x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,4.120274012397622144e+24,3.958958405575551589e+24,3.693868450137986057e+24,3.357692978721262703e+24
6.969696969696969474e-03,4.116173338693891407e+24,3.946936427702871214e+24,3.673535825179015926e+24,3.331324713837026794e+24
6.666666666666666227e-03,4.118293471687056785e+24,3.953130353102858643e+24,3.683983291749602144e+24,3.344846027203979415e+24
7.272727272727272721e-03,4.113906249367627900e+24,3.940362784896577480e+24,3.662511890319709590e+24,3.317119032512025207e+24
6.969696969696969474e-03,4.116173338693893018e+24,3.946936427702872288e+24,3.673535825179013242e+24,3.331324713837028404e+24
7.575757575757575968e-03,4.111484300705515000e+24,3.933394760916257498e+24,3.650896670677106380e+24,3.302218648795360208e+24
7.272727272727272721e-03,4.113906249367626826e+24,3.940362784896578017e+24,3.662511890319707979e+24,3.317119032512026281e+24
7.878787878787879215e-03,4.108899018689146400e+24,3.926016846026515384e+24,3.638674693464105704e+24,3.286612918169280153e+24
7.575757575757575968e-03,4.111484300705515537e+24,3.933394760916258035e+24,3.650896670677104232e+24,3.302218648795359671e+24
8.181818181818182462e-03,4.106141323837698830e+24,3.918212656782868650e+24,3.625829830564691797e+24,3.270290905730396488e+24
7.878787878787879215e-03,4.108899018689149084e+24,3.926016846026512699e+24,3.638674693464101946e+24,3.286612918169280153e+24
8.484848484848483974e-03,4.103201494226569274e+24,3.909964907258518897e+24,3.612345300488891163e+24,3.253241407422430102e+24
8.181818181818182462e-03,4.106141323837697220e+24,3.918212656782867576e+24,3.625829830564693945e+24,3.270290905730399173e+24
8.787878787878787221e-03,4.100069125809080346e+24,3.901255379277093127e+24,3.598203671451907645e+24,3.235452972883126644e+24
8.484848484848483974e-03,4.103201494226565515e+24,3.909964907258515676e+24,3.612345300488890089e+24,3.253241407422431175e+24
9.090909090909090468e-03,4.096733089866834688e+24,3.892064891697388061e+24,3.583386865720175672e+24,3.216913929987890092e+24
8.787878787878787221e-03,4.100069125809080346e+24,3.901255379277092590e+24,3.598203671451903887e+24,3.235452972883125570e+24
9.393939393939393714e-03,4.093181487401531871e+24,3.882373268805089829e+24,3.567876165377193868e+24,3.197612411174734673e+24
9.090909090909090468e-03,4.096733089866837372e+24,3.892064891697386987e+24,3.583386865720172988e+24,3.216913929987887945e+24
9.696969696969696961e-03,4.089401600267434485e+24,3.872159307876732125e+24,3.551652219672413270e+24,3.177536381636874856e+24
9.393939393939393714e-03,4.093181487401533482e+24,3.882373268805088755e+24,3.567876165377191720e+24,3.197612411174732526e+24
1.000000000000000021e-02,4.085379838829022608e+24,3.861400745992357209e+24,3.534695054127403912e+24,3.156673669470462310e+24
9.696969696969696961e-03,4.089401600267433948e+24,3.872159307876733198e+24,3.551652219672411660e+24,3.177536381636874856e+24
1.030303030303030346e-02,4.081101685912817348e+24,3.850074226186119515e+24,3.516984081584719923e+24,3.135011997865768439e+24
1.000000000000000021e-02,4.085379838829023682e+24,3.861400745992355062e+24,3.534695054127405522e+24,3.156673669470462310e+24
1.060606060606060670e-02,4.076551636805596263e+24,3.838155263038165545e+24,3.498498115396533460e+24,3.112539019430331777e+24
1.030303030303030346e-02,4.081101685912815738e+24,3.850074226186117368e+24,3.516984081584722071e+24,3.135011997865766292e+24
1.090909090909090995e-02,4.071713135033531941e+24,3.825618207826964134e+24,3.479215384962108391e+24,3.089242352732332355e+24
1.060606060606060670e-02,4.076551636805592505e+24,3.838155263038164472e+24,3.498498115396529702e+24,3.112539019430329630e+24
1.121212121212121146e-02,4.066568503637614451e+24,3.812436213378702467e+24,3.459113553835688433e+24,3.065109621151558042e+24
1.090909090909090995e-02,4.071713135033530330e+24,3.825618207826962524e+24,3.479215384962107317e+24,3.089242352732331819e+24
1.151515151515151471e-02,4.061098871640486935e+24,3.798581198770034734e+24,3.438169740638978532e+24,3.040128494123829997e+24
1.121212121212121146e-02,4.066568503637611767e+24,3.812436213378698709e+24,3.459113553835686822e+24,3.065109621151558042e+24
1.181818181818181795e-02,4.055284095377897781e+24,3.784023814062033720e+24,3.416360543025578465e+24,3.014286730862458701e+24
1.151515151515151471e-02,4.061098871640484787e+24,3.798581198770032049e+24,3.438169740638974774e+24,3.040128494123828386e+24
1.212121212121212120e-02,4.049102674344858408e+24,3.768733405267222222e+24,3.393662064958090353e+24,2.987572226637394898e+24
1.181818181818181795e-02,4.055284095377894560e+24,3.784023814062032646e+24,3.416360543025574707e+24,3.014286730862458701e+24
1.242424242424242445e-02,4.042531661181550630e+24,3.752677979778251168e+24,3.370049947572150936e+24,2.959973061688737906e+24
1.212121212121212120e-02,4.049102674344854113e+24,3.768733405267220075e+24,3.393662064958091964e+24,2.987572226637393824e+24
1.272727272727272770e-02,4.035546565397479875e+24,3.735824172516151728e+24,3.345499403915406965e+24,2.931477552846582829e+24
1.242424242424242445e-02,4.042531661181549019e+24,3.752677979778250095e+24,3.370049947572152547e+24,2.959973061688737906e+24
1.303030303030303094e-02,4.028121250403797162e+24,3.718137213088604816e+24,3.319985257863322662e+24,2.902074307923286323e+24
1.272727272727272770e-02,4.035546565397480412e+24,3.735824172516150117e+24,3.345499403915406428e+24,2.931477552846584976e+24
1.333333333333333245e-02,4.020227823393261427e+24,3.699580894284699731e+24,3.293481987527535862e+24,2.871752282937308752e+24
1.303030303030303094e-02,4.028121250403800383e+24,3.718137213088606426e+24,3.319985257863322125e+24,2.902074307923287397e+24
1.363636363636363570e-02,4.011836517574608167e+24,3.680117542272056768e+24,3.265963773486159979e+24,2.840500842219679471e+24
1.333333333333333245e-02,4.020227823393257669e+24,3.699580894284698121e+24,3.293481987527533715e+24,2.871752282937307142e+24
1.393939393939393895e-02,4.002915566233280703e+24,3.659707988906078378e+24,3.237404552178976875e+24,2.808309821444664284e+24
1.363636363636363570e-02,4.011836517574607630e+24,3.680117542272055158e+24,3.265963773486156757e+24,2.840500842219678934e+24
1.424242424242424220e-02,3.993431068052866690e+24,3.638311546608951207e+24,3.207778074823521900e+24,2.775169593615287734e+24
1.393939393939393895e-02,4.002915566233282314e+24,3.659707988906078915e+24,3.237404552178975801e+24,2.808309821444663210e+24
1.454545454545454544e-02,3.983346843091791736e+24,3.615885986329004584e+24,3.177057972220653566e+24,2.741071138022054005e+24
1.424242424242424220e-02,3.993431068052866690e+24,3.638311546608950671e+24,3.207778074823522437e+24,2.775169593615287734e+24
1.484848484848484869e-02,3.972624278766734914e+24,3.592387519149220861e+24,3.145217825829900373e+24,2.706006112179105598e+24
1.454545454545454544e-02,3.983346843091786904e+24,3.615885986329003511e+24,3.177057972220653566e+24,2.741071138022054005e+24
1.515151515151515194e-02,3.961222165148603347e+24,3.567770782177484549e+24,3.112231245505809604e+24,2.669966926726240525e+24
1.484848484848484869e-02,3.972624278766731693e+24,3.592387519149221935e+24,3.145217825829898762e+24,2.706006112179105061e+24
1.545454545454545518e-02,3.949096518827467975e+24,3.541988829421393873e+24,3.078071954295986862e+24,2.632946823267546286e+24
1.515151515151515194e-02,3.961222165148601200e+24,3.567770782177482938e+24,3.112231245505809068e+24,2.669966926726240525e+24
1.575757575757575843e-02,3.936200394550529518e+24,3.514993128427500939e+24,3.042713880709561194e+24,2.594939955097681019e+24
1.545454545454545518e-02,3.949096518827467975e+24,3.541988829421391189e+24,3.078071954295986862e+24,2.632946823267546286e+24
1.606060606060605994e-02,3.922483683780673682e+24,3.486733563549204169e+24,3.006131258871005091e+24,2.555941470744906949e+24
1.575757575757575843e-02,3.936200394550531666e+24,3.514993128427499328e+24,3.042713880709561730e+24,2.594939955097682093e+24
1.636363636363636492e-02,3.907892899262932909e+24,3.457158446800251457e+24,2.968298736978090686e+24,2.515947600235982045e+24
1.606060606060605994e-02,3.922483683780669387e+24,3.486733563549203632e+24,3.006131258871002943e+24,2.555941470744906413e+24
1.666666666666666644e-02,3.892370944621549363e+24,3.426214537352151696e+24,2.929191494483970349e+24,2.474955743961331718e+24
1.636363636363636492e-02,3.907892899262931835e+24,3.457158446800250920e+24,2.968298736978090686e+24,2.515947600235982045e+24
1.696969696969696795e-02,3.875856867941099502e+24,3.393847070845033058e+24,2.888785368421402260e+24,2.432964563989948537e+24
1.666666666666666644e-02,3.892370944621548826e+24,3.426214537352150623e+24,2.929191494483970886e+24,2.474955743961331182e+24
1.727272727272727293e-02,3.858285598211059369e+24,3.359999799803062983e+24,2.847056989281405618e+24,2.389974077651750931e+24
1.696969696969696795e-02,3.875856867941097891e+24,3.393847070845030910e+24,2.888785368421404944e+24,2.432964563989946389e+24
1.757575757575757444e-02,3.839587663433855287e+24,3.324615046578682378e+24,2.803983926848577209e+24,2.345985753170593899e+24
1.727272727272727293e-02,3.858285598211059906e+24,3.359999799803063520e+24,2.847056989281409376e+24,2.389974077651752273e+24
1.787878787878787942e-02,3.819688889111295774e+24,3.287633770395491935e+24,2.759544846380126435e+24,2.301002607093823199e+24
1.757575757575757444e-02,3.839587663433852065e+24,3.324615046578681841e+24,2.803983926848577746e+24,2.345985753170595241e+24
1.818181818181818094e-02,3.798510075733364707e+24,3.248995650218870868e+24,2.713719675494773138e+24,2.255029303223915962e+24
1.787878787878787942e-02,3.819688889111296847e+24,3.287633770395495156e+24,2.759544846380127509e+24,2.301002607093824809e+24
1.848484848484848592e-02,3.775966653795615126e+24,3.208639185357276669e+24,2.666489782109872199e+24,2.208072252714343062e+24
1.818181818181818094e-02,3.798510075733363634e+24,3.248995650218870331e+24,2.713719675494774748e+24,2.255029303223914351e+24
1.878787878787878743e-02,3.751968314767054182e+24,3.166501815887421690e+24,2.617838163729771628e+24,2.160139714945376879e+24
1.848484848484848592e-02,3.775966653795615126e+24,3.208639185357277206e+24,2.666489782109874346e+24,2.208072252714343062e+24
1.909090909090909241e-02,3.726418616318293925e+24,3.122520065203908056e+24,2.567749648344108277e+24,2.111241898745765525e+24
1.878787878787878743e-02,3.751968314767052034e+24,3.166501815887419006e+24,2.617838163729771628e+24,2.160139714945377685e+24
1.939393939393939392e-02,3.699214559999922125e+24,3.076629707220805017e+24,2.516211107140595974e+24,2.061391063473578853e+24
1.909090909090909241e-02,3.726418616318294462e+24,3.122520065203909666e+24,2.567749648344109887e+24,2.111241898745767135e+24
1.969696969696969543e-02,3.670246139432399127e+24,3.028765960999795998e+24,2.463211679170950314e+24,2.010601619413366812e+24
1.939393939393939392e-02,3.699214559999921052e+24,3.076629707220807164e+24,2.516211107140595974e+24,2.061391063473578853e+24
2.000000000000000042e-02,3.639395856931235557e+24,2.978863715849581546e+24,2.408743008030129557e+24,1.958890226887979042e+24
1.969696969696969543e-02,3.670246139432398590e+24,3.028765960999794387e+24,2.463211679170948703e+24,2.010601619413366812e+24
2.030303030303030193e-02,3.606538206343558702e+24,2.926857790235701848e+24,2.352799490515630100e+24,1.906275893421205898e+24
2.000000000000000042e-02,3.639395856931233947e+24,2.978863715849583156e+24,2.408743008030130900e+24,1.958890226887980652e+24
2.060606060606060691e-02,3.571539119714176395e+24,2.872683228160769558e+24,2.295378537123677704e+24,1.852780068222812587e+24
2.030303030303030193e-02,3.606538206343556554e+24,2.926857790235701311e+24,2.352799490515629832e+24,1.906275893421205361e+24
2.090909090909090842e-02,3.534255375229920335e+24,2.816275637025463480e+24,2.236480844110660513e+24,1.798426733200225461e+24
2.060606060606060691e-02,3.571539119714178005e+24,2.872683228160770632e+24,2.295378537123679314e+24,1.852780068222813661e+24
2.121212121212121340e-02,3.494533963709414417e+24,2.757571571361796437e+24,2.176110676698448771e+24,1.743242489631610927e+24
2.090909090909090842e-02,3.534255375229920335e+24,2.816275637025465090e+24,2.236480844110661318e+24,1.798426733200223850e+24
2.151515151515151492e-02,3.452211410711191507e+24,2.696508967246115698e+24,2.114276162829137218e+24,1.687256639563969742e+24
2.121212121212121340e-02,3.494533963709414417e+24,2.757571571361798047e+24,2.176110676698450650e+24,1.743242489631610658e+24
2.181818181818181990e-02,3.407113051124463152e+24,2.633027632651904947e+24,2.050989596674857865e+24,1.630501260927241311e+24
2.151515151515151492e-02,3.452211410711190434e+24,2.696508967246115698e+24,2.114276162829135339e+24,1.687256639563968937e+24
2.212121212121212141e-02,3.359052252883730171e+24,2.567069799495813778e+24,1.986267750879028272e+24,1.573011275282536913e+24
2.181818181818181990e-02,3.407113051124464762e+24,2.633027632651904947e+24,2.050989596674858938e+24,1.630501260927241579e+24
2.242424242424242292e-02,3.307829586208985692e+24,2.498580743667152035e+24,1.920132196242456146e+24,1.514824507049634030e+24
2.212121212121212141e-02,3.359052252883730171e+24,2.567069799495813778e+24,1.986267750879029077e+24,1.573011275282537182e+24
2.272727272727272790e-02,3.253231934516953025e+24,2.427509479915820841e+24,1.852609627267970718e+24,1.455981732987403969e+24
2.242424242424242292e-02,3.307829586208986765e+24,2.498580743667150425e+24,1.920132196242456146e+24,1.514824507049633225e+24
2.303030303030302942e-02,3.195031542873856324e+24,2.353809539109766923e+24,1.783732191635682298e+24,1.396526720631518062e+24
2.272727272727272790e-02,3.253231934516954099e+24,2.427509479915820841e+24,1.852609627267971523e+24,1.455981732987404238e+24
2.333333333333333440e-02,3.132984999565734292e+24,2.277439836065424535e+24,1.713537821293124841e+24,1.336506254328382267e+24
2.303030303030302942e-02,3.195031542873855787e+24,2.353809539109766386e+24,1.783732191635681493e+24,1.396526720631518867e+24
2.363636363636363591e-02,3.066832146046720546e+24,2.198365636907860381e+24,1.642070562405164677e+24,1.275970147444179784e+24
2.333333333333333440e-02,3.132984999565735903e+24,2.277439836065426951e+24,1.713537821293125109e+24,1.336506254328382804e+24
2.393939393939394089e-02,2.996294910187190799e+24,2.116559635736510417e+24,1.569380900911380167e+24,1.214971239275221632e+24
2.363636363636363591e-02,3.066832146046718398e+24,2.198365636907859844e+24,1.642070562405163335e+24,1.275970147444178979e+24
2.424242424242424240e-02,2.921076057381379917e+24,2.032003151263561251e+24,1.495526079877791976e+24,1.153565375142727046e+24
2.393939393939394089e-02,2.996294910187191335e+24,2.116559635736511759e+24,1.569380900911380972e+24,1.214971239275222169e+24
2.454545454545454392e-02,2.840857853685099793e+24,1.944687455060646798e+24,1.420570404197460628e+24,1.091811368124234429e+24
2.424242424242424240e-02,2.921076057381380991e+24,2.032003151263561251e+24,1.495526079877792244e+24,1.153565375142727986e+24
2.484848484848484890e-02,2.755300634737877786e+24,1.854615244102991283e+24,1.344585527483447154e+24,1.029770940858307124e+24
2.454545454545454392e-02,2.840857853685098183e+24,1.944687455060647335e+24,1.420570404197460360e+24,1.091811368124234160e+24
2.515151515151515041e-02,2.664041273777263592e+24,1.761802271444711382e+24,1.267650715198560429e+24,9.675086458623443232e+23
2.484848484848484890e-02,2.755300634737879397e+24,1.854615244102991551e+24,1.344585527483447154e+24,1.029770940858308063e+24
2.545454545454545539e-02,2.566691541574332117e+24,1.666279150103339471e+24,1.189853077170160346e+24,9.050917628293327670e+23
2.515151515151515041e-02,2.664041273777264666e+24,1.761802271444710577e+24,1.267650715198560160e+24,9.675086458623448601e+23
2.575757575757575690e-02,2.462836350606671367e+24,1.568093346583459368e+24,1.111287761634169444e+24,8.425901714229185290e+23
2.545454545454545539e-02,2.566691541574334802e+24,1.666279150103340008e+24,1.189853077170159809e+24,9.050917628293333039e+23
2.606060606060606188e-02,2.352031875234923075e+24,1.467311381938062385e+24,1.032058101828853594e+24,7.800761981764820397e+23
2.575757575757575690e-02,2.462836350606670830e+24,1.568093346583460174e+24,1.111287761634169176e+24,8.425901714229178579e+23
2.636363636363636340e-02,2.233803539059742756e+24,1.364021259861776119e+24,9.522757049031187906e+23,7.176244362272188704e+23
2.606060606060606188e-02,2.352031875234924149e+24,1.467311381938063995e+24,1.032058101828854131e+24,7.800761981764819055e+23
2.666666666666666491e-02,2.107643860003894833e+24,1.258335143042867716e+24,8.720604715018487144e+23,6.553115367873154636e+23
2.636363636363636340e-02,2.233803539059744367e+24,1.364021259861776925e+24,9.522757049031189248e+23,7.176244362272188704e+23
2.696969696969696989e-02,1.973010142986973970e+24,1.150392300882793542e+24,7.915405328268517389e+23,5.932159714793497821e+23
2.666666666666666491e-02,2.107643860003894564e+24,1.258335143042867985e+24,8.720604715018485802e+23,6.553115367873151951e+23
2.727272727272727140e-02,1.829322009333943574e+24,1.040362353735209899e+24,7.108520902290781483e+23,5.314177649507428163e+23
2.696969696969696989e-02,1.973010142986974507e+24,1.150392300882793408e+24,7.915405328268517389e+23,5.932159714793495808e+23
2.757575757575757638e-02,1.675958751280124018e+24,9.284488410346611393e+23,6.301391404473969856e+23,4.699981975429476914e+23
2.727272727272727140e-02,1.829322009333941695e+24,1.040362353735209228e+24,7.108520902290780140e+23,5.314177649507425478e+23
2.787878787878787790e-02,1.512256499100774363e+24,8.148931430931165778e+23,5.495530674507218525e+23,4.090394782364490814e+23
2.757575757575757638e-02,1.675958751280124555e+24,9.284488410346612735e+23,6.301391404473976567e+23,4.699981975429477585e+23
2.818181818181818288e-02,1.337505187498397083e+24,6.999787889559178869e+23,4.692520794410155833e+23,3.486243886357637738e+23
2.787878787878787790e-02,1.512256499100774094e+24,8.148931430931159067e+23,5.495530674507215169e+23,4.090394782364488130e+23
2.848484848484848439e-02,1.150945306921778094e+24,5.840361855451225087e+23,3.894004669100864118e+23,2.888358994142859981e+23
2.818181818181818288e-02,1.337505187498398694e+24,6.999787889559181554e+23,4.692520794410157175e+23,3.486243886357640422e+23
2.878787878787878937e-02,9.517644244620252755e+23,4.674478063956887192e+23,3.101676546855861161e+23,2.297567614235958051e+23
2.848484848484848439e-02,1.150945306921778094e+24,5.840361855451219718e+23,3.894004669100864118e+23,2.888358994142856626e+23
2.909090909090909088e-02,7.390934578683162636e+23,3.506538816292730406e+23,2.317270176216896284e+23,1.714690746047499432e+23
2.878787878787878937e-02,9.517644244620256781e+23,4.674478063956884508e+23,3.101676546855861161e+23,2.297567614235957715e+23
2.939393939393939240e-02,5.120026850435015440e+23,2.341586344327662472e+23,1.542544259544839535e+23,1.140538389410480757e+23
2.909090909090909088e-02,7.390934578683161294e+23,3.506538816292733091e+23,2.317270176216896619e+23,1.714690746047498090e+23
2.969696969696969738e-02,2.694974701121771688e+23,1.185371132381914181e+23,7.792648231540435295e+22,5.759049298686720868e+22
2.939393939393939240e-02,5.120026850435012084e+23,2.341586344327660123e+23,1.542544259544838528e+23,1.140538389410479415e+23
2.999999999999999889e-02,1.051368579444569329e+22,4.442673062428470673e+21,2.918407938521343984e+21,2.156447021940011958e+21
2.969696969696969738e-02,2.694974701121772695e+23,1.185371132381913678e+23,7.792648231540435295e+22,5.759049298686714996e+22
