x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.664738319950634496e+18,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12,8.739692431579191406e+12
1.787878787878787942e-02,3.535034429213715968e+18,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12
1.757575757575757444e-02,3.600445466510478848e+18,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12,8.536054132922566406e+12
1.818181818181818094e-02,3.468505205891036160e+18,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12,8.123780008755221680e+12
1.787878787878787942e-02,3.535034429213715968e+18,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12,8.330718200522136719e+12
1.848484848484848592e-02,3.400857793705645056e+18,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12,7.915336561590478516e+12
1.818181818181818094e-02,3.468505205891034624e+18,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12,8.123780008755224609e+12
1.878787878787878743e-02,3.332092189653877248e+18,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12,7.705486494497540039e+12
1.848484848484848592e-02,3.400857793705644544e+18,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12,7.915336561590481445e+12
1.909090909090909241e-02,3.262208391065814016e+18,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12
1.878787878787878743e-02,3.332092189653876224e+18,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12,7.705486494497535156e+12
1.939393939393939392e-02,3.191206395271532544e+18,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12,7.281969194181461914e+12
1.909090909090909241e-02,3.262208391065815040e+18,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12,7.494330073173895508e+12
1.969696969696969543e-02,3.119086199267367936e+18,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12,7.068507383673463867e+12
1.939393939393939392e-02,3.191206395271534592e+18,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12,7.281969194181464844e+12
2.000000000000000042e-02,3.045847800216535040e+18,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12,6.854049798667551758e+12
1.969696969696969543e-02,3.119086199267367936e+18,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12,7.068507383673464844e+12
2.030303030303030193e-02,2.971491195782840832e+18,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12
2.000000000000000042e-02,3.045847800216532992e+18,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12,6.854049798667554688e+12
2.060606060606060691e-02,2.896016382462017536e+18,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12,6.422576086918103516e+12
2.030303030303030193e-02,2.971491195782839296e+18,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12,6.638703227045784180e+12
2.090909090909090842e-02,2.819423357917882368e+18,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12,6.205778428213687500e+12
2.060606060606060691e-02,2.896016382462018048e+18,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12,6.422576086918098633e+12
2.121212121212121340e-02,2.741712118312425472e+18,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12,5.988421928225092773e+12
2.090909090909090842e-02,2.819423357917882368e+18,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12,6.205778428213685547e+12
2.151515151515151492e-02,2.662882661309457920e+18,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12,5.770619896700668945e+12
2.121212121212121340e-02,2.741712118312427008e+18,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12,5.988421928225089844e+12
2.181818181818181990e-02,2.582934983070975488e+18,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12,5.552487272980092773e+12
2.151515151515151492e-02,2.662882661309457920e+18,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12,5.770619896700669922e+12
2.212121212121212141e-02,2.501869080760174080e+18,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12,5.334140628540562500e+12
2.181818181818181990e-02,2.582934983070975488e+18,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12,5.552487272980095703e+12
2.242424242424242292e-02,2.419684951206531584e+18,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12,5.115698163177485352e+12
2.212121212121212141e-02,2.501869080760175104e+18,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12,5.334140628540565430e+12
2.272727272727272790e-02,2.336382590905767936e+18,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12,4.897279709142062500e+12
2.242424242424242292e-02,2.419684951206529536e+18,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12,5.115698163177484375e+12
2.303030303030302942e-02,2.251961996520482560e+18,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12,4.679006728276818359e+12
2.272727272727272790e-02,2.336382590905768960e+18,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12,4.897279709142064453e+12
2.333333333333333440e-02,2.166423165213882368e+18,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12,4.461002313288700195e+12
2.303030303030302942e-02,2.251961996520481536e+18,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12,4.679006728276820312e+12
2.363636363636363591e-02,2.079766093481696256e+18,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12
2.333333333333333440e-02,2.166423165213883392e+18,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12,4.461002313288702148e+12
2.393939393939394089e-02,1.991990778487128320e+18,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12,4.026299704820588379e+12
2.363636363636363591e-02,2.079766093481695488e+18,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12,4.243391187430784180e+12
2.424242424242424240e-02,1.903097216392167680e+18,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12,3.809855848848640137e+12
2.393939393939394089e-02,1.991990778487129856e+18,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12,4.026299704820590820e+12
2.454545454545454392e-02,1.813085403525670400e+18,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12,3.594189234088178711e+12
2.424242424242424240e-02,1.903097216392168960e+18,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12,3.809855848848643555e+12
2.484848484848484890e-02,1.721955336717103872e+18,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12,3.379431105658583984e+12
2.454545454545454392e-02,1.813085403525670144e+18,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12,3.594189234088178223e+12
2.515151515151515041e-02,1.629707011961583616e+18,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12,3.165714339543655762e+12
2.484848484848484890e-02,1.721955336717103872e+18,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12,3.379431105658584961e+12
2.545454545454545539e-02,1.536340425587966208e+18,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12,2.953173441636784668e+12
2.515151515151515041e-02,1.629707011961582848e+18,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12,3.165714339543655273e+12
2.575757575757575690e-02,1.441855573591368960e+18,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12,2.741944548059217773e+12
2.545454545454545539e-02,1.536340425587967232e+18,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12,2.953173441636783691e+12
2.606060606060606188e-02,1.346252452801260288e+18,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12,2.532165427547167969e+12
2.575757575757575690e-02,1.441855573591369216e+18,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12,2.741944548059216309e+12
2.636363636363636340e-02,1.249531058712142848e+18,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12,2.323975476836749512e+12
2.606060606060606188e-02,1.346252452801259776e+18,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12,2.532165427547168945e+12
2.666666666666666491e-02,1.151691388153485184e+18,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12,2.117515725119909180e+12
2.636363636363636340e-02,1.249531058712143104e+18,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12,2.323975476836753418e+12
2.696969696969696989e-02,1.052733437287275264e+18,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12,1.912928831657303467e+12
2.666666666666666491e-02,1.151691388153485824e+18,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12,2.117515725119907959e+12
2.727272727272727140e-02,9.526572021086284800e+17,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12,1.710359086096600098e+12
2.696969696969696989e-02,1.052733437287275904e+18,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12,1.912928831657303711e+12
2.757575757575757638e-02,8.514626787795310080e+17,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12,1.509952409109026855e+12
2.727272727272727140e-02,9.526572021086283520e+17,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12,1.710359086096599609e+12
2.787878787878787790e-02,7.491498639625800960e+17,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12,1.311856351593677490e+12
2.757575757575757638e-02,8.514626787795316480e+17,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12,1.509952409109026611e+12
2.818181818181818288e-02,6.457187528185423360e+17,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12,1.116220095154927734e+12
2.787878787878787790e-02,7.491498639625799680e+17,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12,1.311856351593678223e+12
2.848484848484848439e-02,5.411693418431428480e+17,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11,9.231944520228684082e+11
2.818181818181818288e-02,6.457187528185424640e+17,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12,1.116220095154928711e+12
2.878787878787878937e-02,4.355016265308891520e+17,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11,7.329318651328690186e+11
2.848484848484848439e-02,5.411693418431427840e+17,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11,9.231944520228677979e+11
2.909090909090909088e-02,3.287156030437667200e+17,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11,5.455864078470910645e+11
2.878787878787878937e-02,4.355016265308891520e+17,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11,7.329318651328686523e+11
2.939393939393939240e-02,2.208112670431522560e+17,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11
2.909090909090909088e-02,3.287156030437669120e+17,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11,5.455864078470911865e+11
2.969696969696969738e-02,1.117886140235519200e+17,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11,1.802713294412169495e+11
2.939393939393939240e-02,2.208112670431521600e+17,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11,3.613137843523337402e+11
2.999999999999999889e-02,1.647639646341042500e+15,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09,2.618008599520538330e+09
2.969696969696969738e-02,1.117886140235517440e+17,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11,1.802713294412167358e+11
