x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.847179032185357415e+23,4.738157307517041902e+21,7.919645147126693888e+19,1.330708575475061248e+18,2.239956647648311200e+16,3.772375820902023125e+14,3.772375820902023125e+14,3.772375820902023125e+14,3.772375820902023125e+14
1.787878787878787942e-02,2.746977569878164615e+23,4.516954692066826256e+21,7.526109106456610406e+19,1.263597493739028224e+18,2.126579570540122800e+16,3.581261778747809375e+14,3.581261778747809375e+14,3.581261778747809375e+14,3.581261778747809375e+14
1.757575757575757444e-02,2.797515206992055102e+23,4.628021093512852275e+21,7.723408132494971699e+19,1.297229201673267200e+18,2.183390341213967200e+16,3.677022039920276875e+14,3.677022039920276875e+14,3.677022039920276875e+14,3.677022039920276875e+14
1.818181818181818094e-02,2.695565597124224531e+23,4.405009359614222795e+21,7.327855359645658317e+19,1.229832127277537536e+18,2.069555965302702000e+16,3.485148369844385625e+14,3.485148369844385625e+14,3.485148369844385625e+14,3.485148369844385625e+14
1.787878787878787942e-02,2.746977569878164950e+23,4.516954692066828878e+21,7.526109106456612045e+19,1.263597493739028224e+18,2.126579570540123200e+16,3.581261778747807500e+14,3.581261778747807500e+14,3.581261778747807500e+14,3.581261778747807500e+14
1.848484848484848592e-02,2.643278755934609615e+23,4.292237254223566209e+21,7.128754789158633472e+19,1.195951809304794880e+18,2.012351173386191200e+16,3.388735161034635000e+14,3.388735161034635000e+14,3.388735161034635000e+14,3.388735161034635000e+14
1.818181818181818094e-02,2.695565597124225202e+23,4.405009359614222270e+21,7.327855359645653402e+19,1.229832127277537024e+18,2.069555965302702000e+16,3.485148369844383750e+14,3.485148369844383750e+14,3.485148369844383750e+14,3.485148369844383750e+14
1.878787878787878743e-02,2.590116504430423992e+23,4.178691436895423955e+21,6.928915835511600742e+19,1.161975265581255680e+18,1.954996839191155600e+16,3.292075478949057500e+14,3.292075478949057500e+14,3.292075478949057500e+14,3.292075478949057500e+14
1.848484848484848592e-02,2.643278755934609615e+23,4.292237254223565685e+21,7.128754789158630195e+19,1.195951809304795136e+18,2.012351173386192000e+16,3.388735161034635625e+14,3.388735161034635625e+14,3.388735161034635625e+14,3.388735161034635625e+14
1.909090909090909241e-02,2.536078291642878840e+23,4.064425872884350583e+21,6.728447418485903360e+19,1.127921227899083904e+18,1.897524581962462400e+16,3.195222592546253125e+14,3.195222592546253125e+14,3.195222592546253125e+14,3.195222592546253125e+14
1.878787878787878743e-02,2.590116504430421979e+23,4.178691436895419761e+21,6.928915835511598285e+19,1.161975265581254400e+18,1.954996839191154000e+16,3.292075478949055000e+14,3.292075478949055000e+14,3.292075478949055000e+14,3.292075478949055000e+14
1.939393939393939392e-02,2.481163557505890286e+23,3.949495433042490556e+21,6.527458871859203277e+19,1.093808421331597440e+18,1.839965974154648400e+16,3.098229676743986875e+14,3.098229676743986875e+14,3.098229676743986875e+14,3.098229676743986875e+14
1.909090909090909241e-02,2.536078291642879847e+23,4.064425872884350583e+21,6.728447418485909094e+19,1.127921227899083136e+18,1.897524581962460800e+16,3.195222592546250000e+14,3.195222592546250000e+14,3.195222592546250000e+14,3.195222592546250000e+14
1.969696969696969543e-02,2.425371732849236315e+23,3.833955895186320523e+21,6.326059877019990426e+19,1.059655551453415296e+18,1.782352519851075400e+16,3.001149776186504375e+14,3.001149776186504375e+14,3.001149776186504375e+14,3.001149776186504375e+14
1.939393939393939392e-02,2.481163557505891628e+23,3.949495433042486886e+21,6.527458871859203277e+19,1.093808421331598336e+18,1.839965974154648000e+16,3.098229676743985625e+14,3.098229676743985625e+14,3.098229676743985625e+14,3.098229676743985625e+14
2.000000000000000042e-02,2.368702239391127815e+23,3.717863945485543801e+21,6.124360395461485363e+19,1.025481291540138496e+18,1.724715633253024800e+16,2.904035769176168750e+14,2.904035769176168750e+14,2.904035769176168750e+14,2.904035769176168750e+14
1.969696969696969543e-02,2.425371732849235308e+23,3.833955895186315805e+21,6.326059877019983872e+19,1.059655551453415808e+18,1.782352519851074200e+16,3.001149776186502500e+14,3.001149776186502500e+14,3.001149776186502500e+14,3.001149776186502500e+14
2.030303030303030193e-02,2.311154489730922237e+23,3.601277179874527150e+21,5.922470600153556582e+19,9.913042697563585280e+17,1.667086617255353000e+16,2.806940331795963438e+14,2.806940331795963438e+14,2.806940331795963438e+14,2.806940331795963438e+14
2.000000000000000042e-02,2.368702239391127479e+23,3.717863945485544325e+21,6.124360395461482086e+19,1.025481291540139136e+18,1.724715633253026000e+16,2.904035769176165625e+14,2.904035769176165625e+14,2.904035769176165625e+14,2.904035769176165625e+14
2.060606060606060691e-02,2.252727887341846979e+23,3.484254105486594933e+21,5.720500805789464166e+19,9.571430563411618560e+17,1.609496642125407600e+16,2.709915902251550625e+14,2.709915902251550625e+14,2.709915902251550625e+14,2.709915902251550625e+14
2.030303030303030193e-02,2.311154489730919888e+23,3.601277179874525577e+21,5.922470600153550848e+19,9.913042697563581440e+17,1.667086617255353000e+16,2.806940331795960000e+14,2.806940331795960000e+14,2.806940331795960000e+14,2.806940331795960000e+14
2.090909090909090842e-02,2.193421826563330183e+23,3.366854142110806311e+21,5.518561397903744205e+19,9.230161508002167040e+17,1.551976724301191400e+16,2.613014645458499688e+14,2.613014645458499688e+14,2.613014645458499688e+14,2.613014645458499688e+14
2.060606060606060691e-02,2.252727887341845637e+23,3.484254105486593360e+21,5.720500805789462528e+19,9.571430563411617280e+17,1.609496642125407000e+16,2.709915902251549062e+14,2.709915902251549062e+14,2.709915902251549062e+14,2.709915902251549062e+14
2.121212121212121340e-02,2.133235692593520784e+23,3.249137623671034610e+21,5.316762760859250688e+19,8.889419691138944000e+17,1.494557705325535000e+16,2.516288417902197812e+14,2.516288417902197812e+14,2.516288417902197812e+14,2.516288417902197812e+14
2.090909090909090842e-02,2.193421826563329176e+23,3.366854142110803689e+21,5.518561397903736832e+19,9.230161508002164480e+17,1.551976724301189600e+16,2.613014645458498438e+14,2.613014645458498438e+14,2.613014645458498438e+14,2.613014645458498438e+14
2.151515151515151492e-02,2.072168861481307923e+23,3.131165799727835906e+21,5.115215204699420262e+19,8.549388309707420160e+17,1.437270230932606200e+16,2.419788732797229062e+14,2.419788732797229062e+14,2.419788732797229062e+14,2.419788732797229062e+14
2.121212121212121340e-02,2.133235692593519778e+23,3.249137623671033561e+21,5.316762760859250688e+19,8.889419691138942720e+17,1.494557705325534000e+16,2.516288417902198438e+14,2.516288417902198438e+14,2.516288417902198438e+14,2.516288417902198438e+14
2.181818181818181990e-02,2.010220700118733281e+23,3.013000837003384193e+21,4.914028890864543334e+19,8.210249470363326720e+17,1.380144730303079400e+16,2.323566725572870000e+14,2.323566725572870000e+14,2.323566725572870000e+14,2.323566725572870000e+14
2.151515151515151492e-02,2.072168861481305574e+23,3.131165799727834333e+21,5.115215204699419443e+19,8.549388309707417600e+17,1.437270230932604800e+16,2.419788732797227188e+14,2.419788732797227188e+14,2.419788732797227188e+14,2.419788732797227188e+14
2.212121212121212141e-02,1.947390566233125924e+23,2.894705820928660996e+21,4.713313756766780621e+19,7.872184062669258240e+17,1.323211395504281400e+16,2.227673119710025625e+14,2.227673119710025625e+14,2.227673119710025625e+14,2.227673119710025625e+14
2.181818181818181990e-02,2.010220700118733281e+23,3.013000837003383669e+21,4.914028890864540877e+19,8.210249470363324160e+17,1.380144730303078800e+16,2.323566725572868750e+14,2.323566725572868750e+14,2.323566725572868750e+14,2.323566725572868750e+14
2.242424242424242292e-02,1.883677808378834489e+23,2.776344757213378642e+21,4.513179439222476800e+19,7.535371632780876800e+17,1.266500161131256400e+16,2.132158192956292500e+14,2.132158192956292500e+14,2.132158192956292500e+14,2.132158192956292500e+14
2.212121212121212141e-02,1.947390566233124918e+23,2.894705820928658375e+21,4.713313756766781440e+19,7.872184062669258240e+17,1.323211395504281000e+16,2.227673119710023125e+14,2.227673119710023125e+14,2.227673119710023125e+14,2.227673119710023125e+14
2.272727272727272790e-02,1.819081765929340885e+23,2.657982573438988976e+21,4.313735196737644954e+19,7.199990257783749120e+17,1.210040684165236800e+16,2.037071743944487812e+14,2.037071743944487812e+14,2.037071743944487812e+14,2.037071743944487812e+14
2.242424242424242292e-02,1.883677808378833483e+23,2.776344757213377593e+21,4.513179439222472704e+19,7.535371632780870400e+17,1.266500161131255400e+16,2.132158192956290312e+14,2.132158192956290312e+14,2.132158192956290312e+14,2.132158192956290312e+14
2.303030303030302942e-02,1.753601769068929399e+23,2.539685120674086519e+21,4.115089830643993805e+19,6.866216420783964160e+17,1.153862324065168000e+16,1.942463059239596562e+14,1.942463059239596562e+14,1.942463059239596562e+14,1.942463059239596562e+14
2.272727272727272790e-02,1.819081765929339207e+23,2.657982573438992122e+21,4.313735196737645773e+19,7.199990257783742720e+17,1.210040684165237200e+16,2.037071743944486250e+14,2.037071743944486250e+14,2.037071743944486250e+14,2.037071743944486250e+14
2.333333333333333440e-02,1.687237138784277286e+23,2.421519175112868233e+21,3.917351605082115277e+19,6.534224886855447040e+17,1.097994123108330200e+16,1.848380880839592500e+14,1.848380880839592500e+14,1.848380880839592500e+14,1.848380880839592500e+14
2.303030303030302942e-02,1.753601769068928392e+23,2.539685120674087043e+21,4.115089830643992986e+19,6.866216420783960320e+17,1.153862324065167600e+16,1.942463059239595312e+14,1.942463059239595312e+14,1.942463059239595312e+14,1.942463059239595312e+14
2.363636363636363591e-02,1.619987186856030592e+23,2.303552439736317510e+21,3.720628165828420403e+19,6.204188579952454400e+17,1.042464786995645400e+16,1.754873374154135000e+14,1.754873374154135000e+14,1.754873374154135000e+14,1.754873374154135000e+14
2.333333333333333440e-02,1.687237138784276951e+23,2.421519175112867185e+21,3.917351605082116096e+19,6.534224886855447040e+17,1.097994123108330000e+16,1.848380880839592500e+14,1.848380880839592500e+14,1.848380880839592500e+14,1.848380880839592500e+14
2.393939393939394089e-02,1.551851215850478292e+23,2.185853545996504269e+21,3.525026457962735206e+19,5.876278460891846400e+17,9.873026657374614000e+15,1.661988096485584062e+14,1.661988096485584062e+14,1.661988096485584062e+14,1.661988096485584062e+14
2.363636363636363591e-02,1.619987186856028243e+23,2.303552439736315937e+21,3.720628165828418765e+19,6.204188579952451840e+17,1.042464786995644600e+16,1.754873374154132500e+14,1.754873374154132500e+14,1.754873374154132500e+14,1.754873374154132500e+14
2.424242424242424240e-02,1.482828519110470449e+23,2.068492055523304669e+21,3.330652642372969677e+19,5.550663406516103040e+17,9.325357348348346000e+15,1.569771966035886875e+14,1.569771966035886875e+14,1.569771966035886875e+14,1.569771966035886875e+14
2.393939393939394089e-02,1.551851215850477286e+23,2.185853545996503745e+21,3.525026457962734387e+19,5.876278460891843840e+17,9.873026657374616000e+15,1.661988096485585000e+14,1.661988096485585000e+14,1.661988096485585000e+14,1.661988096485585000e+14
2.454545454545454392e-02,1.412918380746986488e+23,1.951538461854577459e+21,3.137612011093341389e+19,5.227510090147358720e+17,8.781915767719753000e+15,1.478271231462672500e+14,1.478271231462672500e+14,1.478271231462672500e+14,1.478271231462672500e+14
2.424242424242424240e-02,1.482828519110470281e+23,2.068492055523303096e+21,3.330652642372967629e+19,5.550663406516101120e+17,9.325357348348336000e+15,1.569771966035888125e+14,1.569771966035888125e+14,1.569771966035888125e+14,1.569771966035888125e+14
2.484848484848484890e-02,1.342120075630149653e+23,1.835064192189056418e+21,2.946008901473324237e+19,4.906982863444771840e+17,8.242973628345064000e+15,1.387531442007483438e+14,1.387531442007483438e+14,1.387531442007483438e+14,1.387531442007483438e+14
2.454545454545454392e-02,1.412918380746986656e+23,1.951538461854575362e+21,3.137612011093338112e+19,5.227510090147353600e+17,8.781915767719743000e+15,1.478271231462671562e+14,1.478271231462671562e+14,1.478271231462671562e+14,1.478271231462671562e+14
2.515151515151515041e-02,1.270432869380097353e+23,1.719141609162282631e+21,2.755946609172957184e+19,4.589243639778160000e+17,7.708798352685554000e+15,1.297597418218210312e+14,1.297597418218210312e+14,1.297597418218210312e+14,1.297597418218210312e+14
2.484848484848484890e-02,1.342120075630150660e+23,1.835064192189055369e+21,2.946008901473323008e+19,4.906982863444771200e+17,8.242973628345065000e+15,1.387531442007483438e+14,1.387531442007483438e+14,1.387531442007483438e+14,1.387531442007483438e+14
2.545454545454545539e-02,1.197856018358152651e+23,1.603844012645594956e+21,2.567527299981591347e+19,4.274451779235418880e+17,7.179652897951896000e+15,1.208513223287912812e+14,1.208513223287912812e+14,1.208513223287912812e+14,1.208513223287912812e+14
2.515151515151515041e-02,1.270432869380096849e+23,1.719141609162282893e+21,2.755946609172954317e+19,4.589243639778154880e+17,7.708798352685545000e+15,1.297597418218209062e+14,1.297597418218209062e+14,1.297597418218209062e+14,1.297597418218209062e+14
2.575757575757575690e-02,1.124388769657501841e+23,1.489245641568423248e+21,2.380851920456262451e+19,3.962763975378385920e+17,6.655795584945081000e+15,1.120322135031205781e+14,1.120322135031205781e+14,1.120322135031205781e+14,1.120322135031205781e+14
2.545454545454545539e-02,1.197856018358152483e+23,1.603844012645594169e+21,2.567527299981590938e+19,4.274451779235416320e+17,7.179652897951893000e+15,1.208513223287913281e+14,1.208513223287913281e+14,1.208513223287913281e+14,1.208513223287913281e+14
2.606060606060606188e-02,1.050030361093688472e+23,1.375421675763097928e+21,2.196020107375636480e+19,3.654334143867497600e+17,6.137479930734078000e+15,1.033066618518737812e+14,1.033066618518737812e+14,1.033066618518737812e+14,1.033066618518737812e+14
2.575757575757575690e-02,1.124388769657500666e+23,1.489245641568421413e+21,2.380851920456259994e+19,3.962763975378384640e+17,6.655795584945074000e+15,1.120322135031204688e+14,1.120322135031204688e+14,1.120322135031204688e+14,1.120322135031204688e+14
2.636363636363636340e-02,9.747800211953229706e+22,1.262448237833429189e+21,2.013130096006680576e+19,3.349313313075152640e+17,5.624954485309059000e+15,9.467882993905603125e+13,9.467882993905603125e+13,9.467882993905603125e+13,9.467882993905603125e+13
2.606060606060606188e-02,1.050030361093687634e+23,1.375421675763097666e+21,2.196020107375634842e+19,3.654334143867496960e+17,6.137479930734072000e+15,1.033066618518737031e+14,1.033066618518737031e+14,1.033066618518737031e+14,1.033066618518737031e+14
2.666666666666666491e-02,8.986369691945162664e+22,1.150402395046247793e+21,1.832278627179759411e+19,3.047849516809556480e+17,5.118462672345565000e+15,8.615279378677221875e+13,8.615279378677221875e+13,8.615279378677221875e+13,8.615279378677221875e+13
2.636363636363636340e-02,9.747800211953224673e+22,1.262448237833429451e+21,2.013130096006678938e+19,3.349313313075154560e+17,5.624954485309059000e+15,9.467882993905595312e+13,9.467882993905595312e+13,9.467882993905595312e+13,9.467882993905595312e+13
2.696969696969696989e-02,8.216004150172765179e+22,1.039362161246162125e+21,1.653560853168245555e+19,2.750087689273099200e+17,4.618242634209141000e+15,7.773254034811550000e+13,7.773254034811550000e+13,7.773254034811550000e+13,7.773254034811550000e+13
2.666666666666666491e-02,8.986369691945152597e+22,1.150402395046247268e+21,1.832278627179757568e+19,3.047849516809557760e+17,5.118462672345564000e+15,8.615279378677210938e+13,8.615279378677210938e+13,8.615279378677210938e+13,8.615279378677210938e+13
2.727272727272727140e-02,7.436695592736802629e+22,9.294064987935945523e+20,1.477070242369221222e+19,2.456169562379860160e+17,4.124527081331365000e+15,6.942196505364083594e+13,6.942196505364083594e+13,6.942196505364083594e+13,6.942196505364083594e+13
2.696969696969696989e-02,8.216004150172768535e+22,1.039362161246162387e+21,1.653560853168245760e+19,2.750087689273099200e+17,4.618242634209142000e+15,7.773254034811553125e+13,7.773254034811553125e+13,7.773254034811553125e+13,7.773254034811553125e+13
2.757575757575757638e-02,6.648435932478633830e+22,8.206153205260556698e+20,1.302898482781068698e+19,2.166233565559724480e+17,3.637543146080169500e+15,6.122486943321028125e+13,6.122486943321028125e+13,6.122486943321028125e+13,6.122486943321028125e+13
2.727272727272727140e-02,7.436695592736792563e+22,9.294064987935940280e+20,1.477070242369220198e+19,2.456169562379858240e+17,4.124527081331362000e+15,6.942196505364075000e+13,6.942196505364075000e+13,6.942196505364075000e+13,6.942196505364075000e+13
2.787878787878787790e-02,5.851216988883234534e+22,7.130694917429329920e+20,1.131135384274210816e+19,1.880414728177488960e+17,3.157512241247943000e+15,5.314495881492931250e+13,5.314495881492931250e+13,5.314495881492931250e+13,5.314495881492931250e+13
2.757575757575757638e-02,6.648435932478633830e+22,8.206153205260554076e+20,1.302898482781068083e+19,2.166233565559723200e+17,3.637543146080168500e+15,6.122486943321027344e+13,6.122486943321027344e+13,6.122486943321027344e+13,6.122486943321027344e+13
2.818181818181818288e-02,5.045030487974131794e+22,6.068508322135071785e+20,9.618687796509435904e+18,1.598844584697236800e+17,2.684649923273012000e+15,4.518584010282742969e+13,4.518584010282742969e+13,4.518584010282742969e+13,4.518584010282742969e+13
2.787878787878787790e-02,5.851216988883231179e+22,7.130694917429325988e+20,1.131135384274210816e+19,1.880414728177486400e+17,3.157512241247943000e+15,5.314495881492925781e+13,5.314495881492925781e+13,5.314495881492925781e+13,5.314495881492925781e+13
2.848484848484848439e-02,4.229868062214998878e+22,5.020421182084531487e+20,7.951844244901819392e+18,1.321651082723850400e+17,2.219165760308744500e+15,3.735101963487641406e+13,3.735101963487641406e+13,3.735101963487641406e+13,3.735101963487641406e+13
2.818181818181818288e-02,5.045030487974127600e+22,6.068508322135070474e+20,9.618687796509435904e+18,1.598844584697235200e+17,2.684649923273012500e+15,4.518584010282740625e+13,4.518584010282740625e+13,4.518584010282740625e+13,4.518584010282740625e+13
2.878787878787878937e-02,3.405721250403273461e+22,3.987270845548023644e+20,6.311658957733774336e+18,1.048958494055232960e+17,1.761263205249994250e+15,2.964390112285887891e+13,2.964390112285887891e+13,2.964390112285887891e+13,2.964390112285887891e+13
2.848484848484848439e-02,4.229868062214996361e+22,5.020421182084529521e+20,7.951844244901814272e+18,1.321651082723850720e+17,2.219165760308743250e+15,3.735101963487639062e+13,3.735101963487639062e+13,3.735101963487639062e+13,3.735101963487639062e+13
2.909090909090909088e-02,2.572581497566060452e+22,2.969904267144040284e+20,4.698944892871691264e+18,7.808873288807907200e+16,1.311139473820733500e+15,2.206778367554642578e+13,2.206778367554642578e+13,2.206778367554642578e+13,2.206778367554642578e+13
2.878787878787878937e-02,3.405721250403270944e+22,3.987270845548021678e+20,6.311658957733773312e+18,1.048958494055233600e+17,1.761263205249994250e+15,2.964390112285889062e+13,2.964390112285889062e+13,2.964390112285889062e+13,2.964390112285889062e+13
2.939393939393939240e-02,1.730440154855377155e+22,1.969178028859544044e+20,3.114491157988072960e+18,5.175542532628930400e+16,8.689854278242230000e+14,1.462585990655937305e+13,1.462585990655937305e+13,1.462585990655937305e+13,1.462585990655937305e+13
2.909090909090909088e-02,2.572581497566057936e+22,2.969904267144042250e+20,4.698944892871691264e+18,7.808873288807913600e+16,1.311139473820734250e+15,2.206778367554642578e+13,2.206778367554642578e+13,2.206778367554642578e+13,2.206778367554642578e+13
2.969696969696969738e-02,8.792884794413975339e+21,9.859583613059996058e+19,1.559061959999775744e+18,2.590720100401911600e+16,4.349854636504117500e+14,7.321214128219802734e+12,7.321214128219802734e+12,7.321214128219802734e+12,7.321214128219802734e+12
2.939393939393939240e-02,1.730440154855375267e+22,1.969178028859543060e+20,3.114491157988068352e+18,5.175542532628928800e+16,8.689854278242230000e+14,1.462585990655936719e+13,1.462585990655936719e+13,1.462585990655936719e+13,1.462585990655936719e+13
2.999999999999999889e-02,1.911763440364793037e+20,2.112116521162973696e+18,3.339554214843399200e+16,5.549343293180443125e+14,9.317406131572582031e+12,1.568206326214183655e+11,1.568206326214183655e+11,1.568206326214183655e+11,1.568206326214183655e+11
2.969696969696969738e-02,8.792884794413964853e+21,9.859583613059987866e+19,1.559061959999774208e+18,2.590720100401909600e+16,4.349854636504111875e+14,7.321214128219802734e+12,7.321214128219802734e+12,7.321214128219802734e+12,7.321214128219802734e+12
