x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.515151515151515194e-02,1.497318721217657284e+24,8.414322651091436778e+22,4.618971510323876463e+21,2.528618368128084869e+20
1.484848484848484869e-02,1.517181058916167916e+24,8.568399201226902523e+22,4.710582295880210579e+21,2.579822022326548562e+20
1.545454545454545518e-02,1.477043360108019131e+24,8.258214133846944566e+22,4.526409694320875536e+21,2.476928119656823194e+20
1.515151515151515194e-02,1.497318721217655942e+24,8.414322651091436778e+22,4.618971510323873841e+21,2.528618368128083231e+20
1.575757575757575843e-02,1.456354264482765011e+24,8.100139473585737564e+22,4.432946525778111103e+21,2.424780366868095304e+20
1.545454545454545518e-02,1.477043360108017789e+24,8.258214133846942889e+22,4.526409694320872391e+21,2.476928119656821555e+20
1.606060606060605994e-02,1.435250708650707015e+24,7.940165895841144583e+22,4.338632235402305995e+21,2.372204415279727247e+20
1.575757575757575843e-02,1.456354264482763938e+24,8.100139473585735886e+22,4.432946525778111627e+21,2.424780366868095631e+20
1.636363636363636492e-02,1.413731952303327941e+24,7.778362033418073958e+22,4.243517580667393147e+21,2.319229766658095186e+20
1.606060606060605994e-02,1.435250708650705405e+24,7.940165895841136194e+22,4.338632235402305995e+21,2.372204415279725609e+20
1.666666666666666644e-02,1.391797240483619965e+24,7.614797932344006148e+22,4.147653819210034315e+21,2.265886099516273459e+20
1.636363636363636492e-02,1.413731952303328209e+24,7.778362033418062214e+22,4.243517580667394720e+21,2.319229766658093548e+20
1.696969696969696795e-02,1.369445803554324433e+24,7.449545057941619474e+22,4.051092681649553408e+21,2.212203249435678147e+20
1.666666666666666644e-02,1.391797240483619696e+24,7.614797932344011181e+22,4.147653819210032742e+21,2.265886099516272476e+20
1.727272727272727293e-02,1.346676857165584850e+24,7.282676301022144705e+22,3.953886343827895615e+21,2.158211189222290555e+20
1.696969696969696795e-02,1.369445803554324164e+24,7.449545057941616119e+22,4.051092681649550787e+21,2.212203249435675853e+20
1.757575757575757444e-02,1.323489602222002067e+24,7.114265984200867001e+22,3.856087398465688044e+21,2.103940008909587743e+20
1.727272727272727293e-02,1.346676857165584582e+24,7.282676301022141350e+22,3.953886343827895615e+21,2.158211189222288261e+20
1.787878787878787942e-02,1.299883224849118231e+24,6.944389868334927053e+22,3.757748826230478078e+21,2.049419895619936584e+20
1.757575757575757444e-02,1.323489602222001530e+24,7.114265984200863646e+22,3.856087398465685422e+21,2.103940008909586760e+20
1.818181818181818094e-02,1.275856896359271800e+24,6.773125159083487684e+22,3.658923966212334944e+21,1.994681113296780329e+20
1.787878787878787942e-02,1.299883224849117962e+24,6.944389868334926214e+22,3.757748826230476505e+21,2.049419895619935601e+20
1.848484848484848592e-02,1.251409773216890714e+24,6.600550513591051931e+22,3.559666485802981917e+21,1.939753982320125542e+20
1.818181818181818094e-02,1.275856896359271263e+24,6.773125159083490201e+22,3.658923966212336517e+21,1.994681113296780329e+20
1.878787878787878743e-02,1.226540997003133812e+24,6.426746047294407390e+22,3.460030349973873230e+21,1.884668859018234757e+20
1.848484848484848592e-02,1.251409773216890446e+24,6.600550513591049414e+22,3.559666485802981917e+21,1.939753982320126198e+20
1.909090909090909241e-02,1.201249694379957117e+24,6.251793340853361259e+22,3.360069789948566831e+21,1.829456115088351560e+20
1.878787878787878743e-02,1.226540997003133544e+24,6.426746047294402357e+22,3.460030349973870084e+21,1.884668859018234102e+20
1.939393939393939392e-02,1.175534977053543402e+24,6.075775447205983289e+22,3.259839271264998916e+21,1.774146116940078449e+20
1.909090909090909241e-02,1.201249694379957251e+24,6.251793340853362098e+22,3.360069789948565258e+21,1.829456115088350577e+20
1.969696969696969543e-02,1.149395941737136227e+24,5.898776898748615859e+22,3.159393461222932218e+21,1.718769204974859715e+20
1.939393939393939392e-02,1.175534977053543671e+24,6.075775447205983289e+22,3.259839271264999440e+21,1.774146116940077793e+20
2.000000000000000042e-02,1.122831670113237243e+24,5.720883714641455638e+22,3.058787195711828525e+21,1.663355672815487222e+20
1.969696969696969543e-02,1.149395941737136495e+24,5.898776898748617536e+22,3.159393461222932742e+21,1.718769204974859059e+20
2.030303030303030193e-02,1.095841228795197648e+24,5.542183408239793249e+22,2.958075445414283706e+21,1.607935746499932979e+20
2.000000000000000042e-02,1.122831670113237914e+24,5.720883714641453960e+22,3.058787195711829574e+21,1.663355672815487222e+20
2.060606060606060691e-02,1.068423669288171158e+24,5.362764994651783325e+22,2.857313281380091691e+21,1.552539563653794365e+20
2.030303030303030193e-02,1.095841228795197782e+24,5.542183408239794088e+22,2.958075445414283182e+21,1.607935746499932324e+20
2.090909090909090842e-02,1.040578027949455223e+24,5.182718998423021814e+22,2.756555839965987078e+21,1.497197152656277832e+20
2.060606060606060691e-02,1.068423669288171695e+24,5.362764994651785003e+22,2.857313281380089594e+21,1.552539563653793710e+20
2.121212121212121340e-02,1.012303325948189732e+24,5.002137461348502602e+22,2.655858287135993889e+21,1.441938411814734234e+20
2.090909090909090842e-02,1.040578027949454820e+24,5.182718998423020975e+22,2.756555839965985505e+21,1.497197152656277832e+20
2.151515151515151492e-02,9.835985692244395363e+23,4.821113950412611990e+22,2.555275782117032198e+21,1.386793088563019612e+20
2.121212121212121340e-02,1.012303325948189463e+24,5.002137461348497569e+22,2.655858287135995462e+21,1.441938411814733414e+20
2.181818181818181990e-02,9.544627484476292307e+23,4.639743565857515006e+22,2.454863440404736901e+21,1.331790758699461345e+20
2.151515151515151492e-02,9.835985692244395363e+23,4.821113950412611151e+22,2.555275782117031674e+21,1.386793088563018793e+20
2.212121212121212141e-02,9.248948389743417434e+23,4.458122949380518235e+22,2.354676296113918837e+21,1.276960805680226632e+20
2.181818181818181990e-02,9.544627484476288281e+23,4.639743565857513328e+22,2.454863440404737425e+21,1.331790758699461673e+20
2.242424242424242292e-02,8.948938008054800644e+23,4.276350292461224565e+22,2.254769263668416479e+21,1.222332399984529736e+20
2.212121212121212141e-02,9.248948389743424145e+23,4.458122949380520752e+22,2.354676296113919623e+21,1.276960805680227779e+20
2.272727272727272790e-02,8.644585785428080822e+23,4.094525344818623257e+22,2.155197098824664875e+21,1.167934478568086733e+20
2.242424242424242292e-02,8.948938008054797959e+23,4.276350292461227921e+22,2.254769263668416217e+21,1.222332399984529572e+20
2.303030303030302942e-02,8.335881013448039570e+23,3.912749422999023020e+22,2.056014359023401042e+21,1.113795724421802066e+20
2.272727272727272790e-02,8.644585785428074111e+23,4.094525344818623257e+22,2.155197098824665137e+21,1.167934478568085586e+20
2.333333333333333440e-02,8.022812828819064273e+23,3.731125419095312931e+22,1.957275363063784276e+21,1.059944546252814909e+20
2.303030303030302942e-02,8.335881013448035543e+23,3.912749422999020503e+22,2.056014359023399993e+21,1.113795724421800755e+20
2.363636363636363591e-02,7.705370212911062681e+23,3.549757809598070469e+22,1.859034150094161576e+21,1.006409058305486356e+20
2.333333333333333440e-02,8.022812828819058904e+23,3.731125419095310834e+22,1.957275363063785062e+21,1.059944546252814746e+20
2.393939393939394089e-02,7.383541991298851825e+23,3.368752664379429329e+22,1.761344437913552421e+21,9.532170603400714650e+19
2.363636363636363591e-02,7.705370212911061339e+23,3.549757809598072567e+22,1.859034150094161052e+21,1.006409058305485865e+20
2.424242424242424240e-02,7.057316833294699148e+23,3.188217655809672217e+22,1.664259580577784791e+21,9.003960177873474355e+19
2.393939393939394089e-02,7.383541991298843772e+23,3.368752664379433524e+22,1.761344437913551897e+21,9.532170603400716288e+19
2.454545454545454392e-02,6.726683251474889599e+23,3.008262068008039691e+22,1.567832525304350638e+21,8.479730420976014131e+19
2.424242424242424240e-02,7.057316833294693779e+23,3.188217655809672217e+22,1.664259580577784791e+21,9.003960177873479270e+19
2.484848484848484890e-02,6.391629601199224825e+23,2.828996806227568414e+22,1.472115768669682270e+21,7.959748713028422861e+19
2.454545454545454392e-02,6.726683251474888256e+23,3.008262068008038852e+22,1.567832525304349065e+21,8.479730420976015770e+19
2.515151515151515041e-02,6.052144080124502700e+23,2.650534406375342080e+22,1.377161312092664103e+21,7.444278508114467226e+19
2.484848484848484890e-02,6.391629601199226167e+23,2.828996806227567575e+22,1.472115768669682532e+21,7.959748713028421222e+19
2.545454545454545539e-02,5.708214727710483342e+23,2.472989044668066536e+22,1.283020616597920023e+21,6.933579144546504704e+19
2.515151515151515041e-02,6.052144080124504042e+23,2.650534406375342499e+22,1.377161312092665151e+21,7.444278508114460672e+19
2.575757575757575690e-02,5.359829424719946192e+23,2.296476547424269736e+22,1.189744556852460650e+21,6.427905658047865651e+19
2.545454545454545539e-02,5.708214727710484684e+23,2.472989044668067375e+22,1.283020616597919498e+21,6.933579144546500608e+19
2.606060606060606188e-02,5.006975892712089903e+23,2.121114400993439436e+22,1.097383374469193400e+21,5.927508597855418778e+19
2.575757575757575690e-02,5.359829424719945521e+23,2.296476547424268478e+22,1.189744556852459864e+21,6.427905658047864013e+19
2.636363636363636340e-02,4.649641693528658291e+23,1.947021761822879593e+22,1.005986630570563469e+21,5.432633845946425344e+19
2.606060606060606188e-02,5.006975892712089903e+23,2.121114400993438178e+22,1.097383374469193269e+21,5.927508597855416320e+19
2.666666666666666491e-02,4.287814228773878177e+23,1.774319466662955739e+22,9.156031576055530127e+20,4.943522439600161587e+19
2.636363636363636340e-02,4.649641693528656949e+23,1.947021761822879593e+22,1.005986630570563863e+21,5.432633845946426163e+19
2.696969696969696989e-02,3.921480739287384363e+23,1.603130042911492669e+22,8.262810104132896031e+20,4.460410397506339635e+19
2.666666666666666491e-02,4.287814228773878849e+23,1.774319466662956158e+22,9.156031576055519642e+20,4.943522439600161587e+19
2.727272727272727140e-02,3.550628304610675298e+23,1.433577719097966199e+22,7.380674165262597489e+20,3.983528549637202739e+19
2.696969696969696989e-02,3.921480739287383692e+23,1.603130042911493089e+22,8.262810104132888166e+20,4.460410397506341274e+19
2.757575757575757638e-02,3.175243842446229735e+23,1.265788435508192975e+22,6.510087257060232397e+20,3.513102371102861312e+19
2.727272727272727140e-02,3.550628304610675298e+23,1.433577719097965989e+22,7.380674165262588314e+20,3.983528549637203558e+19
2.787878787878787790e-02,2.795314108110505394e+23,1.099889854950302705e+22,5.651503587044094771e+20,3.049351820214487450e+19
2.757575757575757638e-02,3.175243842446228393e+23,1.265788435508192766e+22,6.510087257060231086e+20,3.513102371102861312e+19
2.818181818181818288e-02,2.410825693979458016e+23,9.360113736627718717e+21,4.805367552428510413e+20,2.592491180982561587e+19
2.787878787878787790e-02,2.795314108110504722e+23,1.099889854950302286e+22,5.651503587044096082e+20,3.049351820214486630e+19
2.848484848484848439e-02,2.021765028927691786e+23,7.742841323651147497e+21,3.972113212025166234e+20,2.142728910281918464e+19
2.818181818181818288e-02,2.410825693979457010e+23,9.360113736627717669e+21,4.805367552428509102e+20,2.592491180982561178e+19
2.878787878787878937e-02,1.628118377760239512e+23,6.148410274521081184e+21,3.152163750178445722e+20,1.700267489918887526e+19
2.848484848484848439e-02,2.021765028927691450e+23,7.742841323651148546e+21,3.972113212025162301e+20,2.142728910281918054e+19
2.909090909090909088e-02,1.229871840637928226e+23,4.578167223323367309e+21,2.345930932658692096e+20,1.265303283840211763e+19
2.878787878787878937e-02,1.628118377760239848e+23,6.148410274521078039e+21,3.152163750178443100e+20,1.700267489918886912e+19
2.939393939393939240e-02,8.270113524952275616e+22,3.033476589117397533e+21,1.553814554437122785e+20,8.380264007267097600e+18
2.909090909090909088e-02,1.229871840637928729e+23,4.578167223323369931e+21,2.345930932658691113e+20,1.265303283840211354e+19
2.969696969696969738e-02,4.195226824519237134e+22,1.515720692230140461e+21,7.762018792646618317e+19,4.186205622193402368e+18
2.939393939393939240e-02,8.270113524952270583e+22,3.033476589117395960e+21,1.553814554437121802e+20,8.380264007267096576e+18
2.999999999999999889e-02,7.391433216767682150e+20,2.629987201664975258e+19,1.346707097614567168e+18,7.262977029091860800e+16
2.969696969696969738e-02,4.195226824519232101e+22,1.515720692230139675e+21,7.762018792646606848e+19,4.186205622193398272e+18
