x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.167884298456923648e+18,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12,3.058057473241491699e+12
1.787878787878787942e-02,2.091187124740763904e+18,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12,2.915007102837818848e+12
1.757575757575757444e-02,2.129866316674293760e+18,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12,2.986829289156175293e+12
1.818181818181818094e-02,2.051846721710062592e+18,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12,2.842624263756081543e+12
1.787878787878787942e-02,2.091187124740766976e+18,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12,2.915007102837819336e+12
1.848484848484848592e-02,2.011845105531909376e+18,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12,2.769714689618714844e+12
1.818181818181818094e-02,2.051846721710063104e+18,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12,2.842624263756083496e+12
1.878787878787878743e-02,1.971182274629174784e+18,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12,2.696312870282159180e+12
1.848484848484848592e-02,2.011845105531910912e+18,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12,2.769714689618715820e+12
1.909090909090909241e-02,1.929858228055578112e+18,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12,2.622453866548267578e+12
1.878787878787878743e-02,1.971182274629175552e+18,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12,2.696312870282160156e+12
1.939393939393939392e-02,1.887872963287705344e+18,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12,2.548173306253740723e+12
1.909090909090909241e-02,1.929858228055578368e+18,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12,2.622453866548269043e+12
1.969696969696969543e-02,1.845226479536991744e+18,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12,2.473507390286393066e+12
1.939393939393939392e-02,1.887872963287706112e+18,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12,2.548173306253741699e+12
2.000000000000000042e-02,1.801918775541729792e+18,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12,2.398492888975399902e+12
1.969696969696969543e-02,1.845226479536992512e+18,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12,2.473507390286394531e+12
2.030303030303030193e-02,1.757949848936221952e+18,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12
2.000000000000000042e-02,1.801918775541731584e+18,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12,2.398492888975400391e+12
2.060606060606060691e-02,1.713319698143333120e+18,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12,2.247568057642664551e+12
2.030303030303030193e-02,1.757949848936223232e+18,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12,2.323167141188842285e+12
2.090909090909090842e-02,1.668028321428219136e+18,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12,2.171734117892539795e+12
2.060606060606060691e-02,1.713319698143334400e+18,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12,2.247568057642665527e+12
2.121212121212121340e-02,1.622075716898317568e+18,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12,2.095704372740373779e+12
2.090909090909090842e-02,1.668028321428219392e+18,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12,2.171734117892541016e+12
2.151515151515151492e-02,1.575461882818784768e+18,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12,2.019518441827803223e+12
2.121212121212121340e-02,1.622075716898318848e+18,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12,2.095704372740376465e+12
2.181818181818181990e-02,1.528186817454772736e+18,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12,1.943216516644320312e+12
2.151515151515151492e-02,1.575461882818786048e+18,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12,2.019518441827803955e+12
2.212121212121212141e-02,1.480250518756010752e+18,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12,1.866839356917524902e+12
2.181818181818181990e-02,1.528186817454773504e+18,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12,1.943216516644322021e+12
2.242424242424242292e-02,1.431652984829938176e+18,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12
2.212121212121212141e-02,1.480250518756011776e+18,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12,1.866839356917525391e+12
2.272727272727272790e-02,1.382394213941707008e+18,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12
2.242424242424242292e-02,1.431652984829938176e+18,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12,1.790428293320427490e+12
2.303030303030302942e-02,1.332474204514187520e+18,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12,1.637672630129632812e+12
2.272727272727272790e-02,1.382394213941708032e+18,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12,1.714025227471469971e+12
2.333333333333333440e-02,1.281892954339391232e+18,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12,1.561413542698498291e+12
2.303030303030302942e-02,1.332474204514187776e+18,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12,1.637672630129631836e+12
2.363636363636363591e-02,1.230650461209332480e+18,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12
2.333333333333333440e-02,1.281892954339392000e+18,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12,1.561413542698498535e+12
2.393939393939394089e-02,1.178746723231451648e+18,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12,1.409350911743119141e+12
2.363636363636363591e-02,1.230650461209332736e+18,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12,1.485291576023009766e+12
2.424242424242424240e-02,1.126181738355477248e+18,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12
2.393939393939394089e-02,1.178746723231452160e+18,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12,1.409350911743119873e+12
2.454545454545454392e-02,1.072955504531135232e+18,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12,1.258193065791199463e+12
2.424242424242424240e-02,1.126181738355477760e+18,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12,1.333636301090544922e+12
2.484848484848484890e-02,1.019068019550438656e+18,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12,1.183067098065204346e+12
2.454545454545454392e-02,1.072955504531135104e+18,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12,1.258193065791200439e+12
2.515151515151515041e-02,9.645192816785432320e+17,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12,1.108304860025250732e+12
2.484848484848484890e-02,1.019068019550439168e+18,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12,1.183067098065204834e+12
2.545454545454545539e-02,9.093092887074616320e+17,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12,1.033953383375789551e+12
2.515151515151515041e-02,9.645192816785434880e+17,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12,1.108304860025251465e+12
2.575757575757575690e-02,8.534380387446348800e+17,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11,9.600602712179176025e+11
2.545454545454545539e-02,9.093092887074616320e+17,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12,1.033953383375790771e+12
2.606060606060606188e-02,7.969055300552160000e+17,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11,8.866736954924545898e+11
2.575757575757575690e-02,8.534380387446344960e+17,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11,9.600602712179179688e+11
2.636363636363636340e-02,7.397117599580793600e+17,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11,8.138423990856428223e+11
2.606060606060606188e-02,7.969055300552156160e+17,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11,8.866736954924542236e+11
2.666666666666666491e-02,6.818567259298119680e+17,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11,7.416156943250770264e+11
2.636363636363636340e-02,7.397117599580789760e+17,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11,8.138423990856425781e+11
2.696969696969696989e-02,6.233404257624281600e+17,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11,6.700434644085738525e+11
2.666666666666666491e-02,6.818567259298119680e+17,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11,7.416156943250775146e+11
2.727272727272727140e-02,5.641628575633683840e+17,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11,5.991761622761142578e+11
2.696969696969696989e-02,6.233404257624282880e+17,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11,6.700434644085740967e+11
2.757575757575757638e-02,5.043240186515063680e+17,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11,5.290648112114736938e+11
2.727272727272727140e-02,5.641628575633681280e+17,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11,5.991761622761143799e+11
2.787878787878787790e-02,4.438239071342826240e+17,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11,4.597610046918170776e+11
2.757575757575757638e-02,5.043240186515064960e+17,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11,5.290648112114740601e+11
2.818181818181818288e-02,3.826625204882844160e+17,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11,3.913169062372882690e+11
2.787878787878787790e-02,4.438239071342829440e+17,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11,4.597610046918170166e+11
2.848484848484848439e-02,3.208398560323859200e+17,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11,3.237852495990219727e+11
2.818181818181818288e-02,3.826625204882846080e+17,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11,3.913169062372884521e+11
2.878787878787878937e-02,2.583559121894538560e+17,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11,2.572193388719470520e+11
2.848484848484848439e-02,3.208398560323861120e+17,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11,3.237852495990220947e+11
2.909090909090909088e-02,1.952106867515024640e+17,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11,1.916730481187698669e+11
2.878787878787878937e-02,2.583559121894540160e+17,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11,2.572193388719471436e+11
2.939393939393939240e-02,1.314041757756990400e+17,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11,1.272008214451766052e+11
2.909090909090909088e-02,1.952106867515024640e+17,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11,1.916730481187697449e+11
2.969696969696969738e-02,6.693637736948424000e+16,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10,6.385767336645224762e+10
2.939393939393939240e-02,1.314041757756990720e+17,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11,1.272008214451765900e+11
2.999999999999999889e-02,1.807289482585128000e+15,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09,1.699188558955393076e+09
2.969696969696969738e-02,6.693637736948424000e+16,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10,6.385767336645227051e+10
