x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.666666666666666644e-02,6.251718041244023212e+23,1.238446930657070620e+23,2.436579338767955290e+22,4.808325134132690551e+21
1.727272727272727293e-02,6.060923327795968260e+23,1.185809032656502621e+23,2.323863405972980498e+22,4.580617313540249223e+21
1.696969696969696795e-02,6.157302227657988149e+23,1.212271768074736359e+23,2.380424179163322961e+22,4.694809973609607463e+21
1.757575757575757444e-02,5.962566773521620612e+23,1.159069493294003252e+23,2.266927062093829190e+22,4.465810531731303301e+21
1.727272727272727293e-02,6.060923327795970945e+23,1.185809032656503125e+23,2.323863405972980079e+22,4.580617313540251845e+21
1.787878787878787942e-02,5.862217690420022325e+23,1.132064192307025244e+23,2.209645488229083356e+22,4.350453274224502505e+21
1.757575757575757444e-02,5.962566773521618599e+23,1.159069493294003755e+23,2.266927062093829190e+22,4.465810531731302777e+21
1.818181818181818094e-02,5.759860895137387963e+23,1.104804450098279875e+23,2.152049308210669237e+22,4.234609413407679447e+21
1.787878787878787942e-02,5.862217690420025009e+23,1.132064192307025077e+23,2.209645488229084614e+22,4.350453274224506700e+21
1.848484848484848592e-02,5.655480892664818801e+23,1.077301869915603217e+23,2.094169413851531759e+22,4.118343005707335893e+21
1.818181818181818094e-02,5.759860895137388634e+23,1.104804450098279371e+23,2.152049308210670076e+22,4.234609413407677350e+21
1.878787878787878743e-02,5.549061873565712190e+23,1.049568342723033406e+23,2.036036949315592965e+22,4.001718248884622328e+21
1.848484848484848592e-02,5.655480892664822828e+23,1.077301869915603720e+23,2.094169413851531759e+22,4.118343005707338514e+21
1.909090909090909241e-02,5.440587711146048524e+23,1.021616052182227458e+23,1.977683294992741486e+22,3.884799438957228589e+21
1.878787878787878743e-02,5.549061873565714203e+23,1.049568342723033741e+23,2.036036949315593385e+22,4.001718248884620755e+21
1.939393939393939392e-02,5.330041958567216918e+23,9.934574797457732298e+22,1.919140050865995802e+22,3.767650926770972000e+21
1.909090909090909241e-02,5.440587711146050537e+23,1.021616052182228297e+23,1.977683294992741486e+22,3.884799438957230686e+21
1.969696969696969543e-02,5.217407845900631325e+23,9.651054098638975690e+22,1.860439019357615004e+22,3.650337074245474976e+21
1.939393939393939392e-02,5.330041958567220945e+23,9.934574797457732298e+22,1.919140050865997480e+22,3.767650926770972000e+21
2.000000000000000042e-02,5.102668277123743167e+23,9.365729353062175212e+22,1.801612187640607749e+22,3.532922210319640560e+21
1.969696969696969543e-02,5.217407845900633338e+23,9.651054098638970657e+22,1.860439019357613955e+22,3.650337074245473927e+21
2.030303030303030193e-02,4.985805827056681416e+23,9.078734626000933487e+22,1.742691709401774109e+22,3.415470586623399297e+21
2.000000000000000042e-02,5.102668277123747194e+23,9.365729353062168501e+22,1.801612187640607329e+22,3.532922210319641084e+21
2.060606060606060691e-02,4.866802738239055719e+23,8.790207175872887757e+22,1.683709886042036660e+22,3.298046332903393591e+21
2.030303030303030193e-02,4.985805827056680745e+23,9.078734626000933487e+22,1.742691709401775577e+22,3.415470586623399821e+21
2.090909090909090842e-02,4.745640917746252838e+23,8.500287511005879914e+22,1.624699147299552074e+22,3.180713412231346782e+21
2.060606060606060691e-02,4.866802738239053706e+23,8.790207175872894468e+22,1.683709886042038547e+22,3.298046332903394640e+21
2.121212121212121340e-02,4.622301933944615029e+23,8.209119447621251472e+22,1.565692031280600213e+22,3.063535576024960991e+21
2.090909090909090842e-02,4.745640917746249483e+23,8.500287511005881591e+22,1.624699147299552074e+22,3.180713412231345209e+21
2.151515151515151492e-02,4.496767013184857461e+23,7.916850169051720188e+22,1.506721163883078222e+22,2.946576318912369000e+21
2.121212121212121340e-02,4.622301933944613015e+23,8.209119447621258183e+22,1.565692031280599794e+22,3.063535576024959943e+21
2.181818181818181990e-02,4.369017036433118022e+23,7.623630286211878853e+22,1.447819237596855901e+22,2.829898833472351896e+21
2.151515151515151492e-02,4.496767013184856790e+23,7.916850169051725221e+22,1.506721163883078432e+22,2.946576318912368476e+21
2.212121212121212141e-02,4.239032535838892564e+23,7.329613899339631113e+22,1.389018989665054831e+22,2.713565964883846496e+21
2.181818181818181990e-02,4.369017036433120706e+23,7.623630286211878853e+22,1.447819237596856320e+22,2.829898833472353468e+21
2.242424242424242292e-02,4.106793691239314725e+23,7.034958661027365703e+22,1.330353179589799943e+22,2.597640165519396438e+21
2.212121212121212141e-02,4.239032535838895920e+23,7.329613899339632791e+22,1.389018989665054831e+22,2.713565964883848593e+21
2.272727272727272790e-02,3.972280326598981698e+23,6.739825840561950661e+22,1.271854565965697542e+22,2.482183449518723826e+21
2.242424242424242292e-02,4.106793691239314725e+23,7.034958661027364864e+22,1.330353179589799104e+22,2.597640165519397487e+21
2.303030303030302942e-02,3.835471906384731387e+23,6.444380389593037616e+22,1.213555882623850722e+22,2.367257347379806863e+21
2.272727272727272790e-02,3.972280326598982369e+23,6.739825840561952339e+22,1.271854565965698800e+22,2.482183449518724350e+21
2.333333333333333440e-02,3.696347531874542813e+23,6.148791009149535335e+22,1.155489814068798161e+22,2.252922860606294065e+21
2.303030303030302942e-02,3.835471906384730044e+23,6.444380389593040971e+22,1.213555882623850932e+22,2.367257347379807388e+21
2.363636363636363591e-02,3.554885937399944394e+23,5.853230218024668732e+22,1.097688970190437063e+22,2.139240416451583279e+21
2.333333333333333440e-02,3.696347531874543484e+23,6.148791009149537852e+22,1.155489814068798580e+22,2.252922860606294852e+21
2.393939393939394089e-02,3.411065486521173761e+23,5.557874422550147734e+22,1.040185860232483491e+22,2.026269822801355211e+21
2.363636363636363591e-02,3.554885937399945736e+23,5.853230218024663699e+22,1.097688970190437482e+22,2.139240416451583017e+21
2.424242424242424240e-02,3.264864168134354298e+23,5.262903987780796704e+22,9.830128659986552717e+21,1.914070223237915607e+21
2.393939393939394089e-02,3.411065486521177788e+23,5.557874422550148573e+22,1.040185860232484749e+22,2.026269822801356784e+21
2.454545454545454392e-02,3.116259592509827370e+23,4.968503310110811383e+22,9.262022142772855702e+21,1.802700052331203920e+21
2.424242424242424240e-02,3.264864168134357654e+23,5.262903987780801738e+22,9.830128659986556912e+21,1.914070223237915607e+21
2.484848484848484890e-02,2.965228987260964469e+23,4.674860891343899171e+22,8.697859484646649102e+21,1.692216991203128508e+21
2.454545454545454392e-02,3.116259592509828041e+23,4.968503310110811383e+22,9.262022142772849410e+21,1.802700052331201823e+21
2.515151515151515041e-02,2.811749193242775105e+23,4.382169414239582054e+22,8.137958993669729026e+21,1.582677923413465235e+21
2.484848484848484890e-02,2.965228987260965812e+23,4.674860891343897494e+22,8.697859484646650151e+21,1.692216991203127984e+21
2.545454545454545539e-02,2.655796660379201453e+23,4.090625819558308060e+22,7.582636551601190339e+21,1.474138891217270997e+21
2.515151515151515041e-02,2.811749193242776112e+23,4.382169414239578699e+22,8.137958993669732172e+21,1.582677923413464973e+21
2.575757575757575690e-02,2.497347443418634713e+23,3.800431384628871928e+22,7.032205304864522109e+21,1.366655052245677375e+21
2.545454545454545539e-02,2.655796660379203467e+23,4.090625819558306382e+22,7.582636551601194533e+21,1.474138891217270997e+21
2.606060606060606188e-02,2.336377197616524050e+23,3.511791803461542504e+22,6.486975346667376607e+21,1.260280636663676273e+21
2.575757575757575690e-02,2.497347443418634377e+23,3.800431384628871089e+22,7.032205304864517915e+21,1.366655052245677375e+21
2.636363636363636340e-02,2.172861174344500338e+23,3.224917268431318181e+22,5.947253390053609570e+21,1.155068904860470346e+21
2.606060606060606188e-02,2.336377197616524721e+23,3.511791803461544182e+22,6.486975346667376607e+21,1.260280636663676535e+21
2.666666666666666491e-02,2.006774216624952679e+23,2.940022553555691477e+22,5.413342431661924549e+21,1.051072105729896350e+21
2.636363636363636340e-02,2.172861174344501009e+23,3.224917268431320698e+22,5.947253390053610619e+21,1.155068904860471132e+21
2.696969696969696989e-02,1.838090754590292344e+23,2.657327099392030671e+22,4.885541405960443003e+21,9.483414356004504863e+20
2.666666666666666491e-02,2.006774216624952343e+23,2.940022553555691477e+22,5.413342431661923500e+21,1.051072105729896088e+21
2.727272727272727140e-02,1.666784800865970301e+23,2.377055099580238843e+22,4.364144829721686311e+21,8.469269978765513196e+20
2.696969696969696989e-02,1.838090754590292008e+23,2.657327099392031510e+22,4.885541405960444051e+21,9.483414356004506173e+20
2.757575757575757638e-02,1.492829945876392706e+23,2.099435589056489482e+22,3.849442436496547643e+21,7.468777634547890913e+20
2.727272727272727140e-02,1.666784800865969630e+23,2.377055099580238843e+22,4.364144829721687359e+21,8.469269978765506642e+20
2.787878787878787790e-02,1.316199353072749180e+23,1.824702533964727425e+22,3.341718800841225798e+21,6.482415319811357409e+20
2.757575757575757638e-02,1.492829945876392203e+23,2.099435589056489482e+22,3.849442436496549741e+21,7.468777634547885670e+20
2.818181818181818288e-02,1.136865754081905135e+23,1.553094923292809101e+22,2.841252952044847235e+21,5.510648940173359841e+20
2.787878787878787790e-02,1.316199353072748677e+23,1.824702533964726796e+22,3.341718800841224749e+21,6.482415319811352166e+20
2.848484848484848439e-02,9.548014437753521648e+22,1.284856862260859188e+22,2.348317977100694585e+21,4.553931941870845952e+20
2.818181818181818288e-02,1.136865754081905303e+23,1.553094923292810989e+22,2.841252952044846711e+21,5.510648940173361807e+20
2.878787878787878937e-02,7.699782752572241504e+22,1.020237667489734145e+22,1.863180612657513759e+21,3.612704953749220884e+20
2.848484848484848439e-02,9.548014437753519971e+22,1.284856862260859398e+22,2.348317977100692488e+21,4.553931941870846607e+20
2.909090909090909088e-02,5.823676547704954867e+22,7.594919639782583697e+21,1.386100825682224087e+21,2.687395440533445673e+20
2.878787878787878937e-02,7.699782752572243182e+22,1.020237667489734774e+22,1.863180612657513759e+21,3.612704953749221540e+20
2.939393939393939240e-02,3.919405365202892148e+22,5.028797839181593182e+21,9.173313825589686436e+20,1.778417368160903823e+20
2.909090909090909088e-02,5.823676547704956545e+22,7.594919639782593135e+21,1.386100825682224611e+21,2.687395440533446656e+20
2.969696969696969738e-02,1.986674174132982330e+22,2.506666673763303555e+21,4.571174063436804260e+20,8.861708819824318874e+19
2.939393939393939240e-02,3.919405365202890470e+22,5.028797839181593182e+21,9.173313825589682504e+20,1.778417368160903823e+20
2.999999999999999889e-02,2.518331712304350167e+20,3.123764874541676954e+19,5.695921887088043008e+18,1.104199866447036928e+18
2.969696969696969738e-02,1.986674174132980652e+22,2.506666673763301458e+21,4.571174063436799017e+20,8.861708819824317235e+19
