x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816220810773641477e+25,1.816212165186494054e+25,1.816177535879123173e+25,1.816079513480624466e+25,1.815858089782505109e+25,1.815432204637147431e+25,1.814706015870691904e+25,1.813577859262533017e+25,1.811949513414649179e+25
1.787878787878787942e-02,1.816220032720652802e+25,1.816203878502794170e+25,1.816142240808804952e+25,1.815975151376838536e+25,1.815612443524914009e+25,1.814940001480816487e+25,1.813831639593205001e+25,1.812162694994424557e+25,1.809821924083245392e+25
1.757575757575757444e-02,1.816220512879847036e+25,1.816208689808269773e+25,1.816162467696439859e+25,1.816034405601989456e+25,1.815750775999638990e+25,1.815215100838388251e+25,1.814316952293471516e+25,1.812943126511539981e+25,1.810988283161918096e+25
1.818181818181818094e-02,1.816219296127726894e+25,1.816197240853330393e+25,1.816115126407057710e+25,1.815897416599211900e+25,1.815434397491566152e+25,1.814592021560929110e+25,1.813227437866264657e+25,1.811205121182359057e+25,1.808409770720285192e+25
1.787878787878787942e-02,1.816220032720654734e+25,1.816203878502794600e+25,1.816142240808806025e+25,1.815975151376838751e+25,1.815612443524914009e+25,1.814940001480817131e+25,1.813831639593205001e+25,1.812162694994426705e+25,1.809821924083247754e+25
1.848484848484848592e-02,1.816218199135479904e+25,1.816188107793988723e+25,1.816078825422786220e+25,1.815795574052652175e+25,1.815205599595919117e+25,1.814152655291651308e+25,1.812476741652918106e+25,1.810032749680400778e+25,1.806703929616498212e+25
1.818181818181818094e-02,1.816219296127725820e+25,1.816197240853330178e+25,1.816115126407057710e+25,1.815897416599211256e+25,1.815434397491567870e+25,1.814592021560928036e+25,1.813227437866264872e+25,1.811205121182360131e+25,1.808409770720285406e+25
1.878787878787878743e-02,1.816216595979059674e+25,1.816175567032262184e+25,1.816030284198482207e+25,1.815662331240719871e+25,1.814912069823981538e+25,1.813598960727877518e+25,1.811545999900347478e+25,1.808600647413008114e+25,1.804648212694976936e+25
1.848484848484848592e-02,1.816218199135480548e+25,1.816188107793988723e+25,1.816078825422787508e+25,1.815795574052653249e+25,1.815205599595921265e+25,1.814152655291651308e+25,1.812476741652919395e+25,1.810032749680402067e+25,1.806703929616497997e+25
1.909090909090909241e-02,1.816214282246854171e+25,1.816158375372497885e+25,1.815965452180534045e+25,1.815488256131215158e+25,1.814536147194482785e+25,1.812902581977557874e+25,1.810394575159754083e+25,1.806855399797695359e+25,1.802176969804302622e+25
1.878787878787878743e-02,1.816216595979059244e+25,1.816175567032262398e+25,1.816030284198481778e+25,1.815662331240718797e+25,1.814912069823981753e+25,1.813598960727875800e+25,1.811545999900346405e+25,1.808600647413007041e+25,1.804648212694977365e+25
1.939393939393939392e-02,1.816210971227199489e+25,1.816134839795029198e+25,1.815878964080524382e+25,1.815261174972810813e+25,1.814055580435766141e+25,1.812028583535169778e+25,1.808973425524130076e+25,1.804733763826772379e+25,1.799213826372675409e+25
1.909090909090909241e-02,1.816214282246855244e+25,1.816158375372499173e+25,1.815965452180536192e+25,1.815488256131216232e+25,1.814536147194483429e+25,1.812902581977557874e+25,1.810394575159755372e+25,1.806855399797694500e+25,1.802176969804303480e+25
1.969696969696969543e-02,1.816206260694337327e+25,1.816102656329684148e+25,1.815763723925145015e+25,1.814965410419322214e+25,1.813442414997138848e+25,1.810934069604748555e+25,1.807223594360117276e+25,1.802161177100541873e+25,1.795670337683722768e+25
1.939393939393939392e-02,1.816210971227200348e+25,1.816134839795030701e+25,1.815878964080526315e+25,1.815261174972811887e+25,1.814055580435767215e+25,1.812028583535171496e+25,1.808973425524131149e+25,1.804733763826772808e+25,1.799213826372674979e+25
2.000000000000000042e-02,1.816199586261485137e+25,1.816058691999590350e+25,1.815610362076666499e+25,1.814580821375116040e+25,1.812661638142407258e+25,1.809566560414165436e+25,1.805074495858613246e+25,1.799050127566954152e+25,1.791444578239979771e+25
1.969696969696969543e-02,1.816206260694338401e+25,1.816102656329683933e+25,1.815763723925143941e+25,1.814965410419321999e+25,1.813442414997138418e+25,1.810934069604748770e+25,1.807223594360117491e+25,1.802161177100541229e+25,1.795670337683723197e+25
2.030303030303030193e-02,1.816190155857732682e+25,1.815998690096766431e+25,1.815406528366757794e+25,1.814081598116091998e+25,1.811669539348718633e+25,1.807862097901089982e+25,1.802441989257125298e+25,1.795298396321145124e+25,1.786419693135946106e+25
2.000000000000000042e-02,1.816199586261486855e+25,1.816058691999591424e+25,1.815610362076666499e+25,1.814580821375116899e+25,1.812661638142410049e+25,1.809566560414166724e+25,1.805074495858613891e+25,1.799050127566955870e+25,1.791444578239980201e+25
2.060606060606060691e-02,1.816176857675873068e+25,1.815916872388022003e+25,1.815135974622399741e+25,1.813434757375256607e+25,1.810411739238250946e+25,1.805743055340119936e+25,1.799226241771123335e+25,1.790787195600014045e+25,1.780462448397906454e+25
2.030303030303030193e-02,1.816190155857731178e+25,1.815998690096765787e+25,1.815406528366756720e+25,1.814081598116091784e+25,1.811669539348719063e+25,1.807862097901090412e+25,1.802441989257124439e+25,1.795298396321145769e+25,1.786419693135946106e+25
2.090909090909090842e-02,1.816158130830278242e+25,1.815805403025507450e+25,1.814777367722826312e+25,1.812598272352436188e+25,1.808820837382528039e+25,1.803115630189706825e+25,1.795309390366352960e+25,1.785379236342815027e+25,1.773421828865044310e+25
2.060606060606060691e-02,1.816176857675873712e+25,1.815916872388022003e+25,1.815135974622400815e+25,1.813434757375258755e+25,1.810411739238252449e+25,1.805743055340121869e+25,1.799226241771123765e+25,1.790787195600015763e+25,1.780462448397908172e+25
2.121212121212121340e-02,1.816131783591546344e+25,1.815653667293628787e+25,1.814302759553669136e+25,1.811518762325934689e+25,1.806813628345525994e+25,1.799867007532888949e+25,1.790553026100341772e+25,1.778916774589833086e+25,1.765127745285084430e+25
2.090909090909090842e-02,1.816158130830278027e+25,1.815805403025507879e+25,1.814777367722826312e+25,1.812598272352435759e+25,1.808820837382527824e+25,1.803115630189706610e+25,1.795309390366353389e+25,1.785379236342815672e+25,1.773421828865045169e+25
2.151515151515151492e-02,1.816094737913154145e+25,1.815447303028425024e+25,1.813675622492874118e+25,1.810128656269876587e+25,1.804287837361961764e+25,1.795862193994563480e+25,1.784795542452901704e+25,1.771219703664772895e+25,1.755389926637408892e+25
2.121212121212121340e-02,1.816131783591548062e+25,1.815653667293630291e+25,1.814302759553669780e+25,1.811518762325936407e+25,1.806813628345527927e+25,1.799867007532891097e+25,1.790553026100342631e+25,1.778916774589834804e+25,1.765127745285085934e+25
2.181818181818181990e-02,1.816042670309348427e+25,1.815166902549911744e+25,1.812848338139806537e+25,1.808342735525126976e+25,1.801118333512064491e+25,1.790940540116316320e+25,1.777849411395840474e+25,1.762083779479632683e+25,1.743997088859129555e+25
2.151515151515151492e-02,1.816094737913154145e+25,1.815447303028424595e+25,1.813675622492875192e+25,1.810128656269876157e+25,1.804287837361961550e+25,1.795862193994564984e+25,1.784795542452900201e+25,1.771219703664772895e+25,1.755389926637409965e+25
2.212121212121212141e-02,1.815969506962233671e+25,1.814786276957773426e+25,1.811759002843890540e+25,1.806053953528759836e+25,1.797152790982408065e+25,1.784911994150013608e+25,1.769498478340299849e+25,1.751279089131323629e+25,1.730716486498180367e+25
2.181818181818181990e-02,1.816042670309348427e+25,1.815166902549912174e+25,1.812848338139807181e+25,1.808342735525127406e+25,1.801118333512065779e+25,1.790940540116318683e+25,1.777849411395841763e+25,1.762083779479633972e+25,1.743997088859130843e+25
2.242424242424242292e-02,1.815866713791562890e+25,1.814270141086926888e+25,1.810327386504826401e+25,1.803128427919933133e+25,1.792206790263756052e+25,1.777553163433151377e+25,1.759495399736170663e+25,1.738548897636941532e+25,1.715293968458419450e+25
2.212121212121212141e-02,1.815969506962234530e+25,1.814786276957774285e+25,1.811759002843891614e+25,1.806053953528761125e+25,1.797152790982409354e+25,1.784911994150014896e+25,1.769498478340300278e+25,1.751279089131324488e+25,1.730716486498182729e+25
2.272727272727272790e-02,1.815722298088335755e+25,1.813571034448852511e+25,1.808449851972881063e+25,1.799399504899743645e+25,1.786058383660618579e+25,1.768603302205968718e+25,1.747559384810685952e+25,1.723609033192315245e+25,1.697454671753342165e+25
2.242424242424242292e-02,1.815866713791562461e+25,1.814270141086926458e+25,1.810327386504826186e+25,1.803128427919932919e+25,1.792206790263754549e+25,1.777553163433150948e+25,1.759495399736170234e+25,1.738548897636940888e+25,1.715293968458418806e+25
2.303030303030302942e-02,1.815519404340881156e+25,1.812625238990188494e+25,1.805993012936791008e+25,1.794660811495928829e+25,1.778442196430248707e+25,1.757760397954144768e+25,1.733374445020735071e+25,1.706147996263314201e+25,1.676904496559433670e+25
2.272727272727272790e-02,1.815722298088337259e+25,1.813571034448853799e+25,1.808449851972882351e+25,1.799399504899744719e+25,1.786058383660619008e+25,1.768603302205970221e+25,1.747559384810686597e+25,1.723609033192316318e+25,1.697454671753342595e+25
2.333333333333333440e-02,1.815234339052227530e+25,1.811347386222889299e+25,1.802785881560758369e+25,1.788658243658038379e+25,1.769043199706779917e+25,1.744677592647379580e+25,1.716588399827401928e+25,1.685828000088857166e+25,1.653332510067923212e+25
2.303030303030302942e-02,1.815519404340882015e+25,1.812625238990190211e+25,1.805993012936791438e+25,1.794660811495928614e+25,1.778442196430248707e+25,1.757760397954144339e+25,1.733374445020736359e+25,1.706147996263314416e+25,1.676904496559433241e+25
2.363636363636363591e-02,1.814833792000647019e+25,1.809623362036176200e+25,1.798610238418070000e+25,1.781080893728330454e+25,1.757490377662438612e+25,1.728960250287468616e+25,1.696812933002999125e+25,1.662287167115250405e+25,1.626414423619668286e+25
2.333333333333333440e-02,1.815234339052229463e+25,1.811347386222890587e+25,1.802785881560760302e+25,1.788658243658039668e+25,1.769043199706781420e+25,1.744677592647380869e+25,1.716588399827404935e+25,1.685828000088858025e+25,1.653332510067924930e+25
2.393939393939394089e-02,1.814270926557470971e+25,1.807301015620048799e+25,1.793188954403849685e+25,1.771551008371551203e+25,1.743350622357434178e+25,1.710164066378620560e+25,1.673625036292800036e+25,1.635143114166074689e+25,1.595817275130816009e+25
2.363636363636363591e-02,1.814833792000646804e+25,1.809623362036175341e+25,1.798610238418069141e+25,1.781080893728329810e+25,1.757490377662439686e+25,1.728960250287467972e+25,1.696812933002999340e+25,1.662287167115249761e+25,1.626414423619669359e+25
2.424242424242424240e-02,1.813479878112347029e+25,1.804178059043618937e+25,1.786172019192286106e+25,1.759613197836011093e+25,1.726123327712648117e+25,1.687794704833356504e+25,1.646570211928616057e+25,1.603998154841922683e+25,1.561205424583165105e+25
2.393939393939394089e-02,1.814270926557472259e+25,1.807301015620050088e+25,1.793188954403850114e+25,1.771551008371552707e+25,1.743350622357435467e+25,1.710164066378621419e+25,1.673625036292800465e+25,1.635143114166074689e+25,1.595817275130817512e+25
2.454545454545454392e-02,1.812368011533774576e+25,1.799986408413534318e+25,1.777120100715407075e+25,1.744723301306371956e+25,1.705236319351239178e+25,1.661309537465174630e+25,1.615167825743317700e+25,1.568446326324064366e+25,1.522247932215025749e+25
2.424242424242424240e-02,1.813479878112347674e+25,1.804178059043621084e+25,1.786172019192286750e+25,1.759613197836012381e+25,1.726123327712649835e+25,1.687794704833358437e+25,1.646570211928616271e+25,1.603998154841924831e+25,1.561205424583165320e+25
2.484848484848484890e-02,1.810805023599937149e+25,1.794372073333328587e+25,1.765485599465895631e+25,1.726237563732434415e+25,1.680043946744212865e+25,1.630122141414487011e+25,1.578919000414124266e+25,1.528082404793461937e+25,1.478627335272526147e+25
2.454545454545454392e-02,1.812368011533774362e+25,1.799986408413534747e+25,1.777120100715407075e+25,1.744723301306371741e+25,1.705236319351239608e+25,1.661309537465174201e+25,1.615167825743317700e+25,1.568446326324065010e+25,1.522247932215025105e+25
2.515151515151515041e-02,1.808607603025100385e+25,1.786869564217147144e+25,1.750591403594042596e+25,1.703403108812231135e+25,1.649828370077393919e+25,1.593610267532999923e+25,1.537317404226796468e+25,1.482513004639149761e+25,1.430049768787491337e+25
2.484848484848484890e-02,1.810805023599937149e+25,1.794372073333329661e+25,1.765485599465896919e+25,1.726237563732435274e+25,1.680043946744213724e+25,1.630122141414487226e+25,1.578919000414124051e+25,1.528082404793462152e+25,1.478627335272527650e+25
2.545454545454545539e-02,1.805517834755230966e+25,1.776869686732141728e+25,1.731607940192606043e+25,1.675351109332838942e+25,1.613805280992132723e+25,1.551128010439471464e+25,1.489863214347814789e+25,1.431369757884519468e+25,1.376256289006494996e+25
2.515151515151515041e-02,1.808607603025099526e+25,1.786869564217146929e+25,1.750591403594042811e+25,1.703403108812230276e+25,1.649828370077393275e+25,1.593610267532999923e+25,1.537317404226796468e+25,1.482513004639149331e+25,1.430049768787490908e+25
2.575757575757575690e-02,1.801172794131464317e+25,1.763579582369218355e+25,1.707529711686838751e+25,1.641094560629685495e+25,1.571135478083525191e+25,1.502022866667519213e+25,1.436080404534702671e+25,1.374324439764097927e+25,1.317035156557891355e+25
2.545454545454545539e-02,1.805517834755231610e+25,1.776869686732142587e+25,1.731607940192607546e+25,1.675351109332840875e+25,1.613805280992133582e+25,1.551128010439471249e+25,1.489863214347815863e+25,1.431369757884519468e+25,1.376256289006494351e+25
2.606060606060606188e-02,1.795061732237253244e+25,1.745974044316533969e+25,1.677153373131631116e+25,1.599533141776649254e+25,1.520943835824928201e+25,1.445658235140666971e+25,1.375537316507129069e+25,1.311105744651815540e+25,1.252234723961370264e+25
2.575757575757575690e-02,1.801172794131464747e+25,1.763579582369218569e+25,1.707529711686837892e+25,1.641094560629685065e+25,1.571135478083524762e+25,1.502022866667519213e+25,1.436080404534702886e+25,1.374324439764098356e+25,1.317035156557891785e+25
2.636363636363636340e-02,1.786465782067188562e+25,1.722737637893387083e+25,1.639060624902212023e+25,1.549468264056031539e+25,1.462347204600491208e+25,1.381441666008407452e+25,1.307870216245415502e+25,1.241517227731516813e+25,1.181776454753404250e+25
2.606060606060606188e-02,1.795061732237255176e+25,1.745974044316534613e+25,1.677153373131631760e+25,1.599533141776649898e+25,1.520943835824928416e+25,1.445658235140667615e+25,1.375537316507129069e+25,1.311105744651816184e+25,1.252234723961371123e+25
2.666666666666666491e-02,1.774373040980560742e+25,1.692198226475520121e+25,1.591610843787831906e+25,1.489631980794177464e+25,1.394492587539229101e+25,1.308858772673894561e+25,1.232809211723951208e+25,1.165455720794722670e+25,1.105667487939008784e+25
2.636363636363636340e-02,1.786465782067189850e+25,1.722737637893387727e+25,1.639060624902213097e+25,1.549468264056032827e+25,1.462347204600491852e+25,1.381441666008408096e+25,1.307870216245415502e+25,1.241517227731517243e+25,1.181776454753404250e+25
2.696969696969696989e-02,1.757358961320163936e+25,1.652254531542301082e+25,1.532950510272715773e+25,1.418733833994739620e+25,1.316606468383581568e+25,1.227512167310924253e+25,1.150205526675280406e+25,1.082929319854931026e+25,1.024012062734918284e+25
2.666666666666666491e-02,1.774373040980560742e+25,1.692198226475519692e+25,1.591610843787831906e+25,1.489631980794177464e+25,1.394492587539229101e+25,1.308858772673894347e+25,1.232809211723951852e+25,1.165455720794722456e+25,1.105667487939008999e+25
2.727272727272727140e-02,1.733417859892880840e+25,1.600303942887742035e+25,1.461049103854171655e+25,1.335529730640152553e+25,1.228055315133310338e+25,1.137164056790066977e+25,1.060058708142400336e+25,9.940738484481969652e+24,9.370210476523242488e+24
2.696969696969696989e-02,1.757358961320164580e+25,1.652254531542303015e+25,1.532950510272716846e+25,1.418733833994740265e+25,1.316606468383581353e+25,1.227512167310924253e+25,1.150205526675281480e+25,1.082929319854931670e+25,1.024012062734918928e+25
2.757575757575757638e-02,1.699725547161822197e+25,1.533182880364770023e+25,1.373774084410940699e+25,1.238916264050258119e+25,1.128415962479596268e+25,1.037780263935748371e+25,9.625419316032423592e+24,8.991665498119193089e+24,8.450187889021612936e+24
2.727272727272727140e-02,1.733417859892880626e+25,1.600303942887742035e+25,1.461049103854171011e+25,1.335529730640152768e+25,1.228055315133309694e+25,1.137164056790066118e+25,1.060058708142400336e+25,9.940738484481965358e+24,9.370210476523242488e+24
2.787878787878787790e-02,1.652304885890171327e+25,1.447142037500696474e+25,1.269020432862980070e+25,1.128052096088158570e+25,1.017552719245512203e+25,9.295724775189444848e+24,8.580232113410801396e+24,7.986356840231856064e+24,7.484465194432308984e+24
2.757575757575757638e-02,1.699725547161823056e+25,1.533182880364770882e+25,1.373774084410941343e+25,1.238916264050258119e+25,1.128415962479597341e+25,1.037780263935747727e+25,9.625419316032421444e+24,8.991665498119196310e+24,8.450187889021619379e+24
2.818181818181818288e-02,1.585554539678686931e+25,1.337895021916531315e+25,1.144912057509980668e+25,1.002504556989171599e+25,8.956956680632931375e+24,8.130345948332076770e+24,7.470800966361833844e+24,6.930647341540949765e+24,6.478616628118408149e+24
2.787878787878787790e-02,1.652304885890170253e+25,1.447142037500695830e+25,1.269020432862980714e+25,1.128052096088158141e+25,1.017552719245512203e+25,9.295724775189433037e+24,8.580232113410794953e+24,7.986356840231857138e+24,7.484465194432308984e+24
2.848484848484848439e-02,1.491584886281485697e+25,1.200804611709099580e+25,1.000091355070295824e+25,8.624139122236351649e+24,7.635118775155148800e+24,6.889682769353091270e+24,6.305054181306424139e+24,5.831900864001016165e+24,5.439325314083052742e+24
2.818181818181818288e-02,1.585554539678687790e+25,1.337895021916530886e+25,1.144912057509982171e+25,1.002504556989172243e+25,8.956956680632936744e+24,8.130345948332072475e+24,7.470800966361832770e+24,6.930647341540955134e+24,6.478616628118409223e+24
2.878787878787878937e-02,1.359282104695209791e+25,1.031311160362408802e+25,8.341059808317469056e+24,7.086593169544621341e+24,6.221585135416032572e+24,5.584925244775798273e+24,5.093019244444203792e+24,4.698913607590294088e+24,4.374281561236846684e+24
2.848484848484848439e-02,1.491584886281485912e+25,1.200804611709098936e+25,1.000091355070295824e+25,8.624139122236351649e+24,7.635118775155145579e+24,6.889682769353086975e+24,6.305054181306420917e+24,5.831900864001015091e+24,5.439325314083058111e+24
2.909090909090909088e-02,1.172989056061037169e+25,8.257702709838243858e+24,6.478824839006051522e+24,5.429993489810533323e+24,4.733048203351228999e+24,4.230324783635927396e+24,3.846642784408410043e+24,3.541740317105423160e+24,3.292032826938462594e+24
2.878787878787878937e-02,1.359282104695209791e+25,1.031311160362409661e+25,8.341059808317467982e+24,7.086593169544624562e+24,6.221585135416030425e+24,5.584925244775798273e+24,5.093019244444207014e+24,4.698913607590296236e+24,4.374281561236849369e+24
2.939393939393939240e-02,9.106458966295794042e+24,5.829632239456187178e+24,4.442347014181143271e+24,3.681474611359008539e+24,3.191097295965894490e+24,2.842840173909357479e+24,2.579478825612879648e+24,2.371445690004040831e+24,2.201789092176887756e+24
2.909090909090909088e-02,1.172989056061036524e+25,8.257702709838244932e+24,6.478824839006050448e+24,5.429993489810536545e+24,4.733048203351229536e+24,4.230324783635929007e+24,3.846642784408411654e+24,3.541740317105424771e+24,3.292032826938461520e+24
2.969696969696969738e-02,5.411689261312753841e+24,3.066909734831313612e+24,2.282735628682328078e+24,1.877327226403827806e+24,1.621448640095785113e+24,1.441532134925421867e+24,1.306253183845044681e+24,1.199789955839848658e+24,1.113190883428646150e+24
2.939393939393939240e-02,9.106458966295786526e+24,5.829632239456182883e+24,4.442347014181141661e+24,3.681474611359006929e+24,3.191097295965893417e+24,2.842840173909355331e+24,2.579478825612879648e+24,2.371445690004039757e+24,2.201789092176887487e+24
2.999999999999999889e-02,2.075528183391485145e+23,1.008645327996903878e+23,7.435991807721624253e+22,6.098205557061580331e+22,5.260283079469836534e+22,4.673202076507255393e+22,4.232669005397314922e+22,3.886424869076262611e+22,3.605039116335019406e+22
2.969696969696969738e-02,5.411689261312755989e+24,3.066909734831309317e+24,2.282735628682328078e+24,1.877327226403825927e+24,1.621448640095784308e+24,1.441532134925420525e+24,1.306253183845044681e+24,1.199789955839848792e+24,1.113190883428646821e+24
