x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.818181818181818288e-02,1.006804899051132158e+23,2.920272754201002508e+21,1.118516767441675551e+20,4.498545780663360000e+18
2.878787878787878937e-02,6.801814015586894191e+22,1.919439129462145810e+21,7.341858217147037286e+19,2.952268508944542208e+18
2.848484848484848439e-02,8.444268310214160784e+22,2.416286452335221670e+21,9.248043244498749030e+19,3.719082049855101440e+18
2.909090909090909088e-02,5.140643627493225608e+22,1.430145627090365448e+21,5.467565034462348083e+19,2.198444902649955584e+18
2.878787878787878937e-02,6.801814015586896708e+22,1.919439129462147121e+21,7.341858217147038106e+19,2.952268508944541696e+18
2.939393939393939240e-02,3.460714176368865601e+22,9.488259793498507837e+20,3.626088366853441536e+19,1.457940151381913600e+18
2.909090909090909088e-02,5.140643627493226447e+22,1.430145627090364400e+21,5.467565034462342349e+19,2.198444902649954560e+18
2.969696969696969738e-02,1.761982200900135315e+22,4.759054391211033231e+20,1.818323842181601485e+19,7.310721251909699840e+17
2.939393939393939240e-02,3.460714176368864343e+22,9.488259793498493420e+20,3.626088366853437030e+19,1.457940151381911808e+18
2.999999999999999889e-02,4.440374669196979732e+20,1.181450447944521114e+19,4.513675756519205760e+17,1.814742783646494400e+16
2.969696969696969738e-02,1.761982200900135105e+22,4.759054391211028644e+20,1.818323842181600870e+19,7.310721251909694720e+17
