x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.165937221752846706e+22,5.608824977193196585e+20,7.584753841843830784e+18,1.031063692469120480e+17,1.404120561019045500e+15,1.913110908834791797e+13,1.913110908834791797e+13,1.913110908834791797e+13,1.913110908834791797e+13
1.787878787878787942e-02,4.019200803860891723e+22,5.346915802983054049e+20,7.207873390612618240e+18,9.790714688611195200e+16,1.333061776598775750e+15,1.816207034814088672e+13,1.816207034814088672e+13,1.816207034814088672e+13,1.816207034814088672e+13
1.757575757575757444e-02,4.093207417755181829e+22,5.478419817665550746e+20,7.396821527980058624e+18,1.005126575569705120e+17,1.368667795425229000e+15,1.864762064742701953e+13,1.864762064742701953e+13,1.864762064742701953e+13,1.864762064742701953e+13
1.818181818181818094e-02,3.943916760631539348e+22,5.214373685054988616e+20,7.018012186417354752e+18,9.529128393519811200e+16,1.297322326041919000e+15,1.767472857888733984e+13,1.767472857888733984e+13,1.767472857888733984e+13,1.767472857888733984e+13
1.787878787878787942e-02,4.019200803860888368e+22,5.346915802983052739e+20,7.207873390612613120e+18,9.790714688611193600e+16,1.333061776598776250e+15,1.816207034814088281e+13,1.816207034814088281e+13,1.816207034814088281e+13,1.816207034814088281e+13
1.848484848484848592e-02,3.867354657924663634e+22,5.080855278604161516e+20,6.827341249009860608e+18,9.266651782118608000e+16,1.261469276628628500e+15,1.718586580630941016e+13,1.718586580630941016e+13,1.718586580630941016e+13,1.718586580630941016e+13
1.818181818181818094e-02,3.943916760631535993e+22,5.214373685054985994e+20,7.018012186417349632e+18,9.529128393519806400e+16,1.297322326041919000e+15,1.767472857888734375e+13,1.767472857888734375e+13,1.767472857888734375e+13,1.767472857888734375e+13
1.878787878787878743e-02,3.789513854887099630e+22,4.946423462406564086e+20,6.635964428483901440e+18,9.003429909592433600e+16,1.225522459012270750e+15,1.669575238997359570e+13,1.669575238997359570e+13,1.669575238997359570e+13,1.669575238997359570e+13
1.848484848484848592e-02,3.867354657924664472e+22,5.080855278604161516e+20,6.827341249009857536e+18,9.266651782118611200e+16,1.261469276628628750e+15,1.718586580630941211e+13,1.718586580630941211e+13,1.718586580630941211e+13,1.718586580630941211e+13
1.909090909090909241e-02,3.710393699947916139e+22,4.811142180551846789e+20,6.443986029893361664e+18,8.739607876141084800e+16,1.189501688046482750e+15,1.620465839745362891e+13,1.620465839745362891e+13,1.620465839745362891e+13,1.620465839745362891e+13
1.878787878787878743e-02,3.789513854887098791e+22,4.946423462406559498e+20,6.635964428483896320e+18,9.003429909592428800e+16,1.225522459012270750e+15,1.669575238997358594e+13,1.669575238997358594e+13,1.669575238997358594e+13,1.669575238997358594e+13
1.939393939393939392e-02,3.629993530811419197e+22,4.675076443726290616e+20,6.251510750676873216e+18,8.475330728219326400e+16,1.153426749229767750e+15,1.571285341997403320e+13,1.571285341997403320e+13,1.571285341997403320e+13,1.571285341997403320e+13
1.909090909090909241e-02,3.710393699947916558e+22,4.811142180551847444e+20,6.443986029893359616e+18,8.739607876141083200e+16,1.189501688046482250e+15,1.620465839745362891e+13,1.620465839745362891e+13,1.620465839745362891e+13,1.620465839745362891e+13
1.969696969696969543e-02,3.548312674450790154e+22,4.538292330515884278e+20,6.058643617020593152e+18,8.210743359555147200e+16,1.117317385183810625e+15,1.522060638874049023e+13,1.522060638874049023e+13,1.522060638874049023e+13,1.522060638874049023e+13
1.939393939393939392e-02,3.629993530811417939e+22,4.675076443726290616e+20,6.251510750676871168e+18,8.475330728219320000e+16,1.153426749229767500e+15,1.571285341997401953e+13,1.571285341997401953e+13,1.571285341997401953e+13,1.571285341997401953e+13
2.000000000000000042e-02,3.465350447100397512e+22,4.400856988731375616e+20,5.865489919159201792e+18,7.945990412015129600e+16,1.081193282175852875e+15,1.472818539210386914e+13,1.472818539210386914e+13,1.472818539210386914e+13,1.472818539210386914e+13
1.969696969696969543e-02,3.548312674450789315e+22,4.538292330515878380e+20,6.058643617020588032e+18,8.210743359555144000e+16,1.117317385183810375e+15,1.522060638874047070e+13,1.522060638874047070e+13,1.522060638874047070e+13,1.522060638874047070e+13
2.030303030303030193e-02,3.381106154249282755e+22,4.262838636755143229e+20,5.672155145612178432e+18,7.681216176386646400e+16,1.045074056695816250e+15,1.423585749369681055e+13,1.423585749369681055e+13,1.423585749369681055e+13,1.423585749369681055e+13
2.000000000000000042e-02,3.465350447100396673e+22,4.400856988731372339e+20,5.865489919159200768e+18,7.945990412015131200e+16,1.081193282175852250e+15,1.472818539210384961e+13,1.472818539210384961e+13,1.472818539210384961e+13,1.472818539210384961e+13
2.060606060606060691e-02,3.295579090633665125e+22,4.124306564908857426e+20,5.478744916352726016e+18,7.416564493145840000e+16,1.008979242097897875e+15,1.374388855167560352e+13,1.374388855167560352e+13,1.374388855167560352e+13,1.374388855167560352e+13
2.030303030303030193e-02,3.381106154249282755e+22,4.262838636755139297e+20,5.672155145612174336e+18,7.681216176386644800e+16,1.045074056695815375e+15,1.423585749369681055e+13,1.423585749369681055e+13,1.423585749369681055e+13,1.423585749369681055e+13
2.090909090909090842e-02,3.208768540229974884e+22,3.985331136842891919e+20,5.285364914907969536e+18,7.152178653282538400e+16,9.729282753174661250e+14,1.325254303921261133e+13,1.325254303921261133e+13,1.325254303921261133e+13,1.325254303921261133e+13
2.060606060606060691e-02,3.295579090633664286e+22,4.124306564908856771e+20,5.478744916352721920e+18,7.416564493145836800e+16,1.008979242097897750e+15,1.374388855167560352e+13,1.374388855167560352e+13,1.374388855167560352e+13,1.374388855167560352e+13
2.121212121212121340e-02,3.120673776247228491e+22,3.845983790946950840e+20,5.092120819387323392e+18,6.888201299256165600e+16,9.369404836732853750e+14,1.276208386636717773e+13,1.276208386636717773e+13,1.276208386636717773e+13,1.276208386636717773e+13
2.090909090909090842e-02,3.208768540229972368e+22,3.985331136842890609e+20,5.285364914907967488e+18,7.152178653282534400e+16,9.729282753174652500e+14,1.325254303921259766e+13,1.325254303921259766e+13,1.325254303921259766e+13,1.325254303921259766e+13
2.151515151515151492e-02,3.031294061119823623e+22,3.706337041782388163e+20,4.899118232437529600e+18,6.624774326154227200e+16,9.010350717653193750e+14,1.227277220347763477e+13,1.227277220347763477e+13,1.227277220347763477e+13,1.227277220347763477e+13
2.121212121212121340e-02,3.120673776247229330e+22,3.845983790946948219e+20,5.092120819387322368e+18,6.888201299256162400e+16,9.369404836732851250e+14,1.276208386636716797e+13,1.276208386636716797e+13,1.276208386636716797e+13,1.276208386636716797e+13
2.181818181818181990e-02,2.940628646499851436e+22,3.566464481536130417e+20,4.706462610121423872e+18,6.362038783130151200e+16,8.652311084785287500e+14,1.178486730620305273e+13,1.178486730620305273e+13,1.178486730620305273e+13,1.178486730620305273e+13
2.151515151515151492e-02,3.031294061119822365e+22,3.706337041782383575e+20,4.899118232437530624e+18,6.624774326154222400e+16,9.010350717653191250e+14,1.227277220347763086e+13,1.227277220347763086e+13,1.227277220347763086e+13,1.227277220347763086e+13
2.212121212121212141e-02,2.848676773249656711e+22,3.426440781495660708e+20,4.514259189718722560e+18,6.100134775195076000e+16,8.295475141025820000e+14,1.129862634234970703e+13,1.129862634234970703e+13,1.129862634234970703e+13,1.129862634234970703e+13
2.181818181818181990e-02,2.940628646499849339e+22,3.566464481536128451e+20,4.706462610121424896e+18,6.362038783130152800e+16,8.652311084785285000e+14,1.178486730620304297e+13,1.178486730620304297e+13,1.178486730620304297e+13,1.178486730620304297e+13
2.242424242424242292e-02,2.755437671434084680e+22,3.286341693545915351e+20,4.322612916445823488e+18,5.839201365440906400e+16,7.940030475778758750e+14,1.081430422061355078e+13,1.081430422061355078e+13,1.081430422061355078e+13,1.081430422061355078e+13
2.212121212121212141e-02,2.848676773249656291e+22,3.426440781495660708e+20,4.514259189718722560e+18,6.100134775195075200e+16,8.295475141025820000e+14,1.129862634234969727e+13,1.129862634234969727e+13,1.129862634234969727e+13,1.129862634234969727e+13
2.272727272727272790e-02,2.660910560312648165e+22,3.146244051687905034e+20,4.131628369092325888e+18,5.579376477773840800e+16,7.586162938777721250e+14,1.033215342136752930e+13,1.033215342136752930e+13,1.033215342136752930e+13,1.033215342136752930e+13
2.242424242424242292e-02,2.755437671434083841e+22,3.286341693545914040e+20,4.322612916445826048e+18,5.839201365440900000e+16,7.940030475778757500e+14,1.081430422061355078e+13,1.081430422061355078e+13,1.081430422061355078e+13,1.081430422061355078e+13
2.303030303030302942e-02,2.565094648331667453e+22,3.006225773578163323e+20,3.941409684572499968e+18,5.320796800236759200e+16,7.234056515370473750e+14,9.852423829621148438e+12,9.852423829621148438e+12,9.852423829621148438e+12,9.852423829621148438e+12
2.272727272727272790e-02,2.660910560312649843e+22,3.146244051687903068e+20,4.131628369092327936e+18,5.579376477773839200e+16,7.586162938777717500e+14,1.033215342136752539e+13,1.033215342136752539e+13,1.033215342136752539e+13,1.033215342136752539e+13
2.333333333333333440e-02,2.467989133116239040e+22,2.866365862090739220e+20,3.752060481387916288e+18,5.063597689001852800e+16,6.883893203366272500e+14,9.375362570280619141e+12,9.375362570280619141e+12,9.375362570280619141e+12,9.375362570280619141e+12
2.303030303030302942e-02,2.565094648331667033e+22,3.006225773578158735e+20,3.941409684572498432e+18,5.320796800236758400e+16,7.234056515370471250e+14,9.852423829621148438e+12,9.852423829621148438e+12,9.852423829621148438e+12,9.852423829621148438e+12
2.363636363636363591e-02,2.369593201462304624e+22,2.726744406900070810e+20,3.563683782000147968e+18,4.807913073115808000e+16,6.535852891542856250e+14,8.901213845830855469e+12,8.901213845830855469e+12,8.901213845830855469e+12,8.901213845830855469e+12
2.333333333333333440e-02,2.467989133116237362e+22,2.866365862090738237e+20,3.752060481387915776e+18,5.063597689001849600e+16,6.883893203366266250e+14,9.375362570280617188e+12,9.375362570280617188e+12,9.375362570280617188e+12,9.375362570280617188e+12
2.393939393939394089e-02,2.269906029328108146e+22,2.587442586085885215e+20,3.376381934109926400e+18,4.553875360078726400e+16,6.190113239910760000e+14,8.430218776564163086e+12,8.430218776564163086e+12,8.430218776564163086e+12,8.430218776564163086e+12
2.363636363636363591e-02,2.369593201462304624e+22,2.726744406900069171e+20,3.563683782000144896e+18,4.807913073115806400e+16,6.535852891542851250e+14,8.901213845830849609e+12,8.901213845830849609e+12,8.901213845830849609e+12,8.901213845830849609e+12
2.424242424242424240e-02,2.168926781826422486e+22,2.448542667759720858e+20,3.190256530840806912e+18,4.301615342344127200e+16,5.846849561833017500e+14,7.962615243474746094e+12,7.962615243474746094e+12,7.962615243474746094e+12,7.962615243474746094e+12
2.393939393939394089e-02,2.269906029328109824e+22,2.587442586085886198e+20,3.376381934109924864e+18,4.553875360078724000e+16,6.190113239910756250e+14,8.430218776564161133e+12,8.430218776564161133e+12,8.430218776564161133e+12,8.430218776564161133e+12
2.454545454545454392e-02,2.066654613215992244e+22,2.310128011713378386e+20,3.005408329824251904e+18,4.051262104822799200e+16,5.506234708092728750e+14,7.498637733936603516e+12,7.498637733936603516e+12,7.498637733936603516e+12,7.498637733936603516e+12
2.424242424242424240e-02,2.168926781826424164e+22,2.448542667759719219e+20,3.190256530840802816e+18,4.301615342344126400e+16,5.846849561833015000e+14,7.962615243474738281e+12,7.962615243474738281e+12,7.962615243474738281e+12,7.962615243474738281e+12
2.484848484848484890e-02,1.963088666892770161e+22,2.172283071088263823e+20,2.821937171183560704e+18,3.802942933477597600e+16,5.168438953003648125e+14,7.038517190279695312e+12,7.038517190279695312e+12,7.038517190279695312e+12,7.038517190279695312e+12
2.454545454545454392e-02,2.066654613215992663e+22,2.310128011713376420e+20,3.005408329824248832e+18,4.051262104822800800e+16,5.506234708092726250e+14,7.498637733936605469e+12,7.498637733936605469e+12,7.498637733936605469e+12,7.498637733936605469e+12
2.515151515151515041e-02,1.858228075381458259e+22,2.035093394067332137e+20,2.639941894414344192e+18,3.556783225099398000e+16,4.833629882657886250e+14,6.582480861380500977e+12,6.582480861380500977e+12,6.582480861380500977e+12,6.582480861380500977e+12
2.484848484848484890e-02,1.963088666892770581e+22,2.172283071088262513e+20,2.821937171183559680e+18,3.802942933477597600e+16,5.168438953003648750e+14,7.038517190279693359e+12,7.038517190279693359e+12,7.038517190279693359e+12,7.038517190279693359e+12
2.545454545454545539e-02,1.752071960327064912e+22,1.898645625588700283e+20,2.459520254158176256e+18,3.312906398350152800e+16,4.501972285399412500e+14,6.130752157374865234e+12,6.130752157374865234e+12,6.130752157374865234e+12,6.130752157374865234e+12
2.515151515151515041e-02,1.858228075381457001e+22,2.035093394067332465e+20,2.639941894414344192e+18,3.556783225099395600e+16,4.833629882657884375e+14,6.582480861380497070e+12,6.582480861380497070e+12,6.582480861380497070e+12,6.582480861380497070e+12
2.575757575757575690e-02,1.644619432486080663e+22,1.763027509080743281e+20,2.280768834867644160e+18,3.071433806165920800e+16,4.173628044614559375e+14,5.683550507602619141e+12,5.683550507602619141e+12,5.683550507602619141e+12,5.683550507602619141e+12
2.545454545454545539e-02,1.752071960327065331e+22,1.898645625588699955e+20,2.459520254158176256e+18,3.312906398350152000e+16,4.501972285399413125e+14,6.130752157374859375e+12,6.130752157374859375e+12,6.130752157374859375e+12,6.130752157374859375e+12
2.606060606060606188e-02,1.535869591716966380e+22,1.628327888218944307e+20,2.103782964358415616e+18,2.832484649609314400e+16,3.848756033926536875e+14,5.241091221887655273e+12,5.241091221887655273e+12,5.241091221887655273e+12,5.241091221887655273e+12
2.575757575757575690e-02,1.644619432486080243e+22,1.763027509080742953e+20,2.280768834867643648e+18,3.071433806165919600e+16,4.173628044614556875e+14,5.683550507602618164e+12,5.683550507602618164e+12,5.683550507602618164e+12,5.683550507602618164e+12
2.636363636363636340e-02,1.425821526972080692e+22,1.494636708705134510e+20,1.928656626247264768e+18,2.596175893266496000e+16,3.527512014881211875e+14,4.803585355258952148e+12,4.803585355258952148e+12,4.803585355258952148e+12,4.803585355258952148e+12
2.606060606060606188e-02,1.535869591716966590e+22,1.628327888218943980e+20,2.103782964358417152e+18,2.832484649609313600e+16,3.848756033926532500e+14,5.241091221887653320e+12,5.241091221887653320e+12,5.241091221887653320e+12,5.241091221887653320e+12
2.666666666666666491e-02,1.314474316287789603e+22,1.362045020068169974e+20,1.755482371271755520e+18,2.362622182280417600e+16,3.210048537207371250e+14,4.371239576209162598e+12,4.371239576209162598e+12,4.371239576209162598e+12,4.371239576209162598e+12
2.636363636363636340e-02,1.425821526972079643e+22,1.494636708705133855e+20,1.928656626247264000e+18,2.596175893266496400e+16,3.527512014881209375e+14,4.803585355258952148e+12,4.803585355258952148e+12,4.803585355258952148e+12,4.803585355258952148e+12
2.696969696969696989e-02,1.201827026775554235e+22,1.230644977486631240e+20,1.584351227489487616e+18,2.131935761117410000e+16,2.896514841734709375e+14,3.944256038589525879e+12,3.944256038589525879e+12,3.944256038589525879e+12,3.944256038589525879e+12
2.666666666666666491e-02,1.314474316287789394e+22,1.362045020068168991e+20,1.755482371271754752e+18,2.362622182280416400e+16,3.210048537207368750e+14,4.371239576209161133e+12,4.371239576209161133e+12,4.371239576209161133e+12,4.371239576209161133e+12
2.727272727272727140e-02,1.087878714612835680e+22,1.100529843633625825e+20,1.415352609353904384e+18,1.904226394162496000e+16,2.587056766049457812e+14,3.522832257233953125e+12,3.522832257233953125e+12,3.522832257233953125e+12,3.522832257233953125e+12
2.696969696969696989e-02,1.201827026775554444e+22,1.230644977486630093e+20,1.584351227489487616e+18,2.131935761117410000e+16,2.896514841734708125e+14,3.944256038589524414e+12,3.944256038589524414e+12,3.944256038589524414e+12,3.944256038589524414e+12
2.757575757575757638e-02,9.726284250334831313e+21,9.717939905433942426e+19,1.248574225663121152e+18,1.679601288241537000e+16,2.281816652965834688e+14,3.107160987402084961e+12,3.107160987402084961e+12,3.107160987402084961e+12,3.107160987402084961e+12
2.727272727272727140e-02,1.087878714612835051e+22,1.100529843633624351e+20,1.415352609353903872e+18,1.904226394162495600e+16,2.587056766049457500e+14,3.522832257233951660e+12,3.522832257233951660e+12,3.522832257233951660e+12,3.522832257233951660e+12
2.787878787878787790e-02,8.560751923178078470e+21,8.445329014998204416e+19,1.084101986379191296e+18,1.458165017169243200e+16,1.980933261888737812e+14,2.697430108129929688e+12,2.697430108129929688e+12,2.697430108129929688e+12,2.697430108129929688e+12
2.757575757575757638e-02,9.726284250334831313e+21,9.717939905433935872e+19,1.248574225663120640e+18,1.679601288241537400e+16,2.281816652965834062e+14,3.107160987402083008e+12,3.107160987402083008e+12,3.107160987402083008e+12,3.107160987402083008e+12
2.818181818181818288e-02,7.382180397838103478e+21,7.188431729472614400e+19,9.220199083150663680e+17,1.240019448423371600e+16,1.684541683142295625e+14,2.293822509570690918e+12,2.293822509570690918e+12,2.293822509570690918e+12,2.293822509570690918e+12
2.787878787878787790e-02,8.560751923178075324e+21,8.445329014998207693e+19,1.084101986379190272e+18,1.458165017169242600e+16,1.980933261888735938e+14,2.697430108129927734e+12,2.697430108129927734e+12,2.697430108129927734e+12,2.697430108129927734e+12
2.848484848484848439e-02,6.190559797765131469e+21,5.948225164232538522e+19,7.624100196851715840e+17,1.025263672046385800e+16,1.392773255333780781e+14,1.896515984407058838e+12,1.896515984407058838e+12,1.896515984407058838e+12,1.896515984407058838e+12
2.818181818181818288e-02,7.382180397838099284e+21,7.188431729472611942e+19,9.220199083150659840e+17,1.240019448423371400e+16,1.684541683142295000e+14,2.293822509570689453e+12,2.293822509570689453e+12,2.293822509570689453e+12,2.293822509570689453e+12
2.878787878787878937e-02,4.985880136587165041e+21,4.725697605133249741e+19,6.053522635176587520e+17,8.139939318774741000e+15,1.105755485821969688e+14,1.505683123411672119e+12,1.505683123411672119e+12,1.505683123411672119e+12,1.505683123411672119e+12
2.848484848484848439e-02,6.190559797765132517e+21,5.948225164232535245e+19,7.624100196851714560e+17,1.025263672046385400e+16,1.392773255333780781e+14,1.896515984407058105e+12,1.896515984407058105e+12,1.896515984407058105e+12,1.896515984407058105e+12
2.909090909090909088e-02,3.768131318009619808e+21,3.521848528280816435e+19,4.509243999242441600e+17,6.063035592191354000e+15,8.236119743555789062e+13,1.121491215229050293e+12,1.121491215229050293e+12,1.121491215229050293e+12,1.121491215229050293e+12
2.878787878787878937e-02,4.985880136587166089e+21,4.725697605133246464e+19,6.053522635176586240e+17,8.139939318774736000e+15,1.105755485821969219e+14,1.505683123411671387e+12,1.505683123411671387e+12,1.505683123411671387e+12,1.505683123411671387e+12
2.939393939393939240e-02,2.537303135712327500e+21,2.337688620021756723e+19,2.992019072248263040e+17,4.022829090430604000e+15,5.464623399436322656e+13,7.441021504490064697e+11,7.441021504490064697e+11,7.441021504490064697e+11,7.441021504490064697e+11
2.909090909090909088e-02,3.768131318009616663e+21,3.521848528280817254e+19,4.509243999242440320e+17,6.063035592191349000e+15,8.236119743555787500e+13,1.121491215229049805e+12,1.121491215229049805e+12,1.121491215229049805e+12,1.121491215229049805e+12
2.969696969696969738e-02,1.293385273249702347e+21,1.174239797157386854e+19,1.502578819237281280e+17,2.020192988427620500e+15,2.744221510184942188e+13,3.736723300379882202e+11,3.736723300379882202e+11,3.736723300379882202e+11,3.736723300379882202e+11
2.939393939393939240e-02,2.537303135712324354e+21,2.337688620021755085e+19,2.992019072248259840e+17,4.022829090430602500e+15,5.464623399436317188e+13,7.441021504490054932e+11,7.441021504490054932e+11,7.441021504490054932e+11,7.441021504490054932e+11
2.999999999999999889e-02,3.636730394775158374e+19,3.253522737873425280e+17,4.162937534031938000e+15,5.596950240103322656e+13,7.602858947297630615e+11,1.035257819013144684e+10,1.035257819013144684e+10,1.035257819013144684e+10,1.035257819013144684e+10
2.969696969696969738e-02,1.293385273249701298e+21,1.174239797157385830e+19,1.502578819237279040e+17,2.020192988427620250e+15,2.744221510184939844e+13,3.736723300379881592e+11,3.736723300379881592e+11,3.736723300379881592e+11,3.736723300379881592e+11
