x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.272727272727272721e-03,2.367717111324525875e+24,1.069943351037766727e+24,4.426211724665166768e+23,1.770293261544972259e+23
6.969696969696969474e-03,2.376684662382107310e+24,1.076601655203906623e+24,4.459005508558138722e+23,1.784300682314035107e+23
7.575757575757575968e-03,2.358339098270589866e+24,1.063008901453118175e+24,4.392131918603345849e+23,1.755751264997676847e+23
7.272727272727272721e-03,2.367717111324525606e+24,1.069943351037766727e+24,4.426211724665166097e+23,1.770293261544972259e+23
7.878787878787879215e-03,2.348546942269564878e+24,1.055799291043584051e+24,4.356779860043345303e+23,1.740682257204480857e+23
7.575757575757575968e-03,2.358339098270590134e+24,1.063008901453117773e+24,4.392131918603344507e+23,1.755751264997675505e+23
8.181818181818182462e-03,2.338336797700669917e+24,1.048315563000764645e+24,4.320169899454330464e+23,1.725094087406487612e+23
7.878787878787879215e-03,2.348546942269564073e+24,1.055799291043584051e+24,4.356779860043343960e+23,1.740682257204479514e+23
8.484848484848483974e-03,2.327704652459507597e+24,1.040558821381335809e+24,4.282316969741824956e+23,1.708994886476059598e+23
8.181818181818182462e-03,2.338336797700670991e+24,1.048315563000765182e+24,4.320169899454331806e+23,1.725094087406488618e+23
8.787878787878787221e-03,2.316646326070974962e+24,1.032530233485489770e+24,4.243236587880833750e+23,1.692393063705257338e+23
8.484848484848483974e-03,2.327704652459507597e+24,1.040558821381336077e+24,4.282316969741826298e+23,1.708994886476059933e+23
9.090909090909090468e-03,2.305157467726620469e+24,1.024231032347994960e+24,4.202944856528481923e+23,1.675297303455940057e+23
8.787878787878787221e-03,2.316646326070975767e+24,1.032530233485490039e+24,4.243236587880831066e+23,1.692393063705255325e+23
9.393939393939393714e-03,2.293233554244635990e+24,1.015662519343511897e+24,4.161458465601176973e+23,1.657716561667617026e+23
9.090909090909090468e-03,2.305157467726620469e+24,1.024231032347994691e+24,4.202944856528479909e+23,1.675297303455937709e+23
9.696969696969696961e-03,2.280869887950843697e+24,1.006826066908033185e+24,4.118794693801226766e+23,1.639660062219481414e+23
9.393939393939393714e-03,2.293233554244635990e+24,1.015662519343511897e+24,4.161458465601176302e+23,1.657716561667615684e+23
1.000000000000000021e-02,2.268061594479127075e+24,9.977231213785380437e+23,4.074971410078041763e+23,1.621137293143214832e+23
9.696969696969696961e-03,2.280869887950843160e+24,1.006826066908032648e+24,4.118794693801224752e+23,1.639660062219480743e+23
1.030303030303030346e-02,2.254803620489872894e+24,9.883552059531551792e+23,4.030007075008771051e+23,1.602158002683382942e+23
1.000000000000000021e-02,2.268061594479127075e+24,9.977231213785377753e+23,4.074971410078042434e+23,1.621137293143214161e+23
1.060606060606060670e-02,2.241090731304969210e+24,9.787239237742764648e+23,3.983920742082774051e+23,1.582732195202280110e+23
1.030303030303030346e-02,2.254803620489873968e+24,9.883552059531550450e+23,4.030007075008770380e+23,1.602158002683381599e+23
1.090909090909090995e-02,2.226917508457941252e+24,9.688309611372125220e+23,3.936732058874105655e+23,1.562870126926203191e+23
1.060606060606060670e-02,2.241090731304968404e+24,9.787239237742760622e+23,3.983920742082772709e+23,1.582732195202280110e+23
1.121212121212121146e-02,2.212278347157874170e+24,9.586780908271702450e+23,3.888461268085422791e+23,1.542582301530158709e+23
1.090909090909090995e-02,2.226917508457941252e+24,9.688309611372129246e+23,3.936732058874104984e+23,1.562870126926203527e+23
1.151515151515151471e-02,2.197167453665626102e+24,9.482671755873905740e+23,3.839129208446330518e+23,1.521879465558109365e+23
1.121212121212121146e-02,2.212278347157874439e+24,9.586780908271699765e+23,3.888461268085422791e+23,1.542582301530157702e+23
1.181818181818181795e-02,2.181578842580968721e+24,9.376001717215077545e+23,3.788757315448382465e+23,1.500772603675839971e+23
1.151515151515151471e-02,2.197167453665625297e+24,9.482671755873899029e+23,3.839129208446333202e+23,1.521879465558107352e+23
1.212121212121212120e-02,2.165506334039149067e+24,9.266791328332476915e+23,3.737367621898379995e+23,1.479272933753660627e+23
1.181818181818181795e-02,2.181578842580967378e+24,9.376001717215069492e+23,3.788757315448383807e+23,1.500772603675839803e+23
1.242424242424242445e-02,2.148943550815407555e+24,9.155062137067658145e+23,3.684982758270735347e+23,1.457391901776067690e+23
1.212121212121212120e-02,2.165506334039148530e+24,9.266791328332470204e+23,3.737367621898377982e+23,1.479272933753659620e+23
1.272727272727272770e-02,2.131883915335924202e+24,9.040836743310155952e+23,3.631625952839032520e+23,1.435141176575685212e+23
1.242424242424242445e-02,2.148943550815408092e+24,9.155062137067656802e+23,3.684982758270736689e+23,1.457391901776068026e+23
1.303030303030303094e-02,2.114320646593606907e+24,8.924138840717020753e+23,3.577321031565940558e+23,1.412532644388726658e+23
1.272727272727272770e-02,2.131883915335923665e+24,9.040836743310146556e+23,3.631625952839032520e+23,1.435141176575684709e+23
1.333333333333333245e-02,2.096246756967161635e+24,8.804993259944799822e+23,3.522092417729857407e+23,1.389578403229351281e+23
1.303030303030303094e-02,2.114320646593606907e+24,8.924138840717019411e+23,3.577321031565941229e+23,1.412532644388726322e+23
1.363636363636363570e-02,2.077655048941770528e+24,8.683426013432153312e+23,3.465965131265791482e+23,1.366290757080321056e+23
1.333333333333333245e-02,2.096246756967161098e+24,8.804993259944802507e+23,3.522092417729858749e+23,1.389578403229351784e+23
1.393939393939393895e-02,2.058538111729667490e+24,8.559464341772174570e+23,3.408964787796907613e+23,1.342682209897425645e+23
1.363636363636363570e-02,2.077655048941769455e+24,8.683426013432146601e+23,3.465965131265790811e+23,1.366290757080321056e+23
1.424242424242424220e-02,2.038888317788927067e+24,8.433136761715649130e+23,3.351117597332370138e+23,1.318765459425250593e+23
1.393939393939393895e-02,2.058538111729667490e+24,8.559464341772165175e+23,3.408964787796908955e+23,1.342682209897424471e+23
1.454545454545454544e-02,2.018697819238620874e+24,8.304473115846994077e+23,3.292450362605954253e+23,1.294553390821956209e+23
1.424242424242424220e-02,2.038888317788928141e+24,8.433136761715647788e+23,3.351117597332370138e+23,1.318765459425249418e+23
1.484848484848484869e-02,1.997958544168540084e+24,8.173504623976636807e+23,3.232990477028927031e+23,1.270059070090771683e+23
1.454545454545454544e-02,2.018697819238621143e+24,8.304473115846988708e+23,3.292450362605954253e+23,1.294553390821955705e+23
1.515151515151515194e-02,1.976662192841570044e+24,8.040263936294887379e+23,3.172765922229531789e+23,1.245295737316146875e+23
1.484848484848484869e-02,1.997958544168539279e+24,8.173504623976631438e+23,3.232990477028927031e+23,1.270059070090771851e+23
1.545454545454545518e-02,1.954800233786785892e+24,7.904785188333761247e+23,3.111805265150398190e+23,1.220276799702478713e+23
1.515151515151515194e-02,1.976662192841568702e+24,8.040263936294884695e+23,3.172765922229531789e+23,1.245295737316145701e+23
1.575757575757575843e-02,1.932363899781275500e+24,7.767104057784837205e+23,3.050137654673861614e+23,1.195015824413630472e+23
1.545454545454545518e-02,1.954800233786786697e+24,7.904785188333761247e+23,3.111805265150396848e+23,1.220276799702477706e+23
1.606060606060605994e-02,1.909344183718593002e+24,7.627257823222656768e+23,2.987792817744102283e+23,1.169526531211485669e+23
1.575757575757575843e-02,1.932363899781275231e+24,7.767104057784835863e+23,3.050137654673862285e+23,1.195015824413630304e+23
1.636363636363636492e-02,1.885731834361797419e+24,7.485285424785027425e+23,2.924801054953654651e+23,1.143822784892029318e+23
1.606060606060605994e-02,1.909344183718592733e+24,7.627257823222655426e+23,2.987792817744101947e+23,1.169526531211485837e+23
1.666666666666666644e-02,1.861517351978843544e+24,7.341227526862769278e+23,2.861193235560596735e+23,1.117918587517606979e+23
1.636363636363636492e-02,1.885731834361797688e+24,7.485285424785028767e+23,2.924801054953655994e+23,1.143822784892029653e+23
1.696969696969696795e-02,1.836690983858120419e+24,7.195126582853651168e+23,2.797000791901307016e+23,1.091828070444239044e+23
1.666666666666666644e-02,1.861517351978843544e+24,7.341227526862773305e+23,2.861193235560598077e+23,1.117918587517607818e+23
1.727272727272727293e-02,1.811242719701834232e+24,7.047026902036404513e+23,2.732255713162315925e+23,1.065565486143049554e+23
1.696969696969696795e-02,1.836690983858119345e+24,7.195126582853647141e+23,2.797000791901308023e+23,1.091828070444239212e+23
1.757575757575757444e-02,1.785162286894898905e+24,6.896974718623030486e+23,2.666990538473331029e+23,1.039145199815181080e+23
1.727272727272727293e-02,1.811242719701834500e+24,7.047026902036408540e+23,2.732255713162316596e+23,1.065565486143049050e+23
1.787878787878787942e-02,1.758439145646882478e+24,6.745018263048846888e+23,2.601238349281975589e+23,1.012581680799757946e+23
1.757575757575757444e-02,1.785162286894898905e+24,6.896974718623035855e+23,2.666990538473330358e+23,1.039145199815180912e+23
1.818181818181818094e-02,1.731062484004544254e+24,6.591207835561977300e+23,2.535032760969245334e+23,9.858894937748006555e+22
1.787878787878787942e-02,1.758439145646884089e+24,6.745018263048853599e+23,2.601238349281978273e+23,1.012581680799758282e+23
1.848484848484848592e-02,1.703021212732415506e+24,6.435595882175613140e+23,2.468407913663027751e+23,9.590832897512663364e+22
1.818181818181818094e-02,1.731062484004545327e+24,6.591207835561977300e+23,2.535032760969247683e+23,9.858894937748004877e+22
1.878787878787878743e-02,1.674303960058764112e+24,6.278237073048491860e+23,2.401398462205431267e+23,9.321777968607374868e+22
1.848484848484848592e-02,1.703021212732416848e+24,6.435595882175615824e+23,2.468407913663027416e+23,9.590832897512660009e+22
1.909090909090909241e-02,1.644899066284319942e+24,6.119188383360773951e+23,2.334039565227889672e+23,9.051878109376414954e+22
1.878787878787878743e-02,1.674303960058765991e+24,6.278237073048490517e+23,2.401398462205430260e+23,9.321777968607371513e+22
1.939393939393939392e-02,1.614794578250917474e+24,5.958509176754830133e+23,2.266366873286187795e+23,8.781281858972426227e+22
1.909090909090909241e-02,1.644899066284321016e+24,6.119188383360775294e+23,2.334039565227890343e+23,9.051878109376425021e+22
1.969696969696969543e-02,1.583978243667292362e+24,5.796261291412230473e+23,2.198416516005757599e+23,8.510138239110685603e+22
1.939393939393939392e-02,1.614794578250917743e+24,5.958509176754835502e+23,2.266366873286188802e+23,8.781281858972441326e+22
2.000000000000000042e-02,1.552437505289079967e+24,5.632509128840569306e+23,2.130225088185639989e+23,8.238596653818814713e+22
1.969696969696969543e-02,1.583978243667291825e+24,5.796261291412229802e+23,2.198416516005757264e+23,8.510138239110693991e+22
2.030303030303030193e-02,1.520159494950039985e+24,5.467319745445848238e+23,2.061829634807489679e+23,7.966806787207265360e+22
2.000000000000000042e-02,1.552437505289080235e+24,5.632509128840576017e+23,2.130225088185640325e+23,8.238596653818821424e+22
2.060606060606060691e-02,1.487131027441468742e+24,5.300762946968423225e+23,1.993267634894028103e+23,7.694918499291523921e+22
2.030303030303030193e-02,1.520159494950041059e+24,5.467319745445847567e+23,2.061829634807490014e+23,7.966806787207263683e+22
2.090909090909090842e-02,1.453338594236604501e+24,5.132911385862759158e+23,1.924576984159074742e+23,7.423081719901453078e+22
2.060606060606060691e-02,1.487131027441469815e+24,5.300762946968423896e+23,1.993267634894028103e+23,7.694918499291523921e+22
2.121212121212121340e-02,1.418768357056870617e+24,4.963840661703739845e+23,1.855795976389239033e+23,7.151446340719517630e+22
2.090909090909090842e-02,1.453338594236606112e+24,5.132911385862758487e+23,1.924576984159073736e+23,7.423081719901453078e+22
2.151515151515151492e-02,1.383406141276594345e+24,4.793629424704467061e+23,1.786963283494939467e+23,6.880162105495118886e+22
2.121212121212121340e-02,1.418768357056872496e+24,4.963840661703743200e+23,1.855795976389238697e+23,7.151446340719523502e+22
2.181818181818181990e-02,1.347237429162850998e+24,4.622359482433272682e+23,1.718117934166130767e+23,6.609378498488815321e+22
2.151515151515151492e-02,1.383406141276595151e+24,4.793629424704465718e+23,1.786963283494939467e+23,6.880162105495119725e+22
2.212121212121212141e-02,1.310247352946935177e+24,4.450115909819942274e+23,1.649299291065642333e+23,6.339244631206900479e+22
2.181818181818181990e-02,1.347237429162851804e+24,4.622359482433276037e+23,1.718117934166132109e+23,6.609378498488816999e+22
2.242424242424242292e-02,1.272420687723902582e+24,4.276987162543934176e+23,1.580547026490475697e+23,6.069909127493786691e+22
2.212121212121212141e-02,1.310247352946935177e+24,4.450115909819945630e+23,1.649299291065643675e+23,6.339244631206906351e+22
2.272727272727272790e-02,1.233741844176545646e+24,4.103065193900007437e+23,1.511901096428861548e+23,5.801520007057359923e+22
2.242424242424242292e-02,1.272420687723903119e+24,4.276987162543932834e+23,1.580547026490475697e+23,6.069909127493784175e+22
2.303030303030302942e-02,1.194194861120018975e+24,3.928445575239461042e+23,1.443401712938081195e+23,5.534224567510270738e+22
2.272727272727272790e-02,1.233741844176545377e+24,4.103065193900005424e+23,1.511901096428862555e+23,5.801520007057359923e+22
2.333333333333333440e-02,1.153763397863324036e+24,3.753227620087985257e+23,1.375089314765287698e+23,5.268169265018714666e+22
2.303030303030302942e-02,1.194194861120018841e+24,3.928445575239458357e+23,1.443401712938080021e+23,5.534224567510273255e+22
2.363636363636363591e-02,1.112430726383677148e+24,3.577514512044066676e+23,1.307004536130691693e+23,5.003499593658940785e+22
2.333333333333333440e-02,1.153763397863324170e+24,3.753227620087984585e+23,1.375089314765288033e+23,5.268169265018714666e+22
2.393939393939394089e-02,1.070179723309754916e+24,3.401413436564833934e+23,1.239188173589398463e+23,4.740359963591397763e+22
2.363636363636363591e-02,1.112430726383677148e+24,3.577514512044067347e+23,1.307004536130691358e+23,5.003499593658940785e+22
2.424242424242424240e-02,1.026992861709665896e+24,3.225035716749375098e+23,1.171681150885156534e+23,4.478893578172095267e+22
2.393939393939394089e-02,1.070179723309754379e+24,3.401413436564837960e+23,1.239188173589398631e+23,4.740359963591395246e+22
2.454545454545454392e-02,9.828522026794200848e+23,3.048496953232589094e+23,1.104524481706000489e+23,4.219242310131368591e+22
2.424242424242424240e-02,1.026992861709665493e+24,3.225035716749379796e+23,1.171681150885157038e+23,4.478893578172095267e+22
2.484848484848484890e-02,9.377393867275642287e+23,2.871917168305985888e+23,1.037759230248489394e+23,3.961546576961282979e+22
2.454545454545454392e-02,9.828522026794198164e+23,3.048496953232589094e+23,1.104524481706000489e+23,4.219242310131370269e+22
2.515151515151515041e-02,8.916356249515157828e+23,2.695420954385079819e+23,9.714264694937852943e+22,3.705945215664349459e+22
2.484848484848484890e-02,9.377393867275644971e+23,2.871917168305983875e+23,1.037759230248489226e+23,3.961546576961282979e+22
2.545454545454545539e-02,8.445216900010533234e+23,2.519137626946496333e+23,9.055672370952495589e+22,3.452575357028746134e+22
2.515151515151515041e-02,8.916356249515160513e+23,2.695420954385078142e+23,9.714264694937851265e+22,3.705945215664349040e+22
2.575757575757575690e-02,7.963779068242869984e+23,2.343201382061296362e+23,8.402224887735984010e+22,3.201572299607853603e+22
2.545454545454545539e-02,8.445216900010535918e+23,2.519137626946495662e+23,9.055672370952500622e+22,3.452575357028746553e+22
2.606060606060606188e-02,7.471841431913285854e+23,2.167751458654789745e+23,7.754330491117964467e+22,2.953069383595628220e+22
2.575757575757575690e-02,7.963779068242868641e+23,2.343201382061295691e+23,8.402224887735984010e+22,3.201572299607854442e+22
2.636363636363636340e-02,6.969197999907616714e+23,1.992932305626630938e+23,7.112395596379878274e+22,2.707197864803559277e+22
2.606060606060606188e-02,7.471841431913287196e+23,2.167751458654790080e+23,7.754330491117964467e+22,2.953069383595629058e+22
2.666666666666666491e-02,6.455638012938753000e+23,1.818893753968860804e+23,6.476824240806696269e+22,2.464086788959851512e+22
2.636363636363636340e-02,6.969197999907623424e+23,1.992932305626631944e+23,7.112395596379883307e+22,2.707197864803559696e+22
2.696969696969696989e-02,5.930945841815457146e+23,1.645791194023456921e+23,5.848017506761132579e+22,2.223862866567398372e+22
2.666666666666666491e-02,6.455638012938754342e+23,1.818893753968862146e+23,6.476824240806702141e+22,2.464086788959853190e+22
2.727272727272727140e-02,5.394900883284687554e+23,1.473785758024906414e+23,5.226372914036924534e+22,1.986650348573416856e+22
2.696969696969696989e-02,5.930945841815457817e+23,1.645791194023457592e+23,5.848017506761135935e+22,2.223862866567399630e+22
2.757575757575757638e-02,4.847277453393664189e+23,1.303044508077403742e+23,4.612283780202804281e+22,1.752570903121166021e+22
2.727272727272727140e-02,5.394900883284688225e+23,1.473785758024906414e+23,5.226372914036924534e+22,1.986650348573416856e+22
2.787878787878787790e-02,4.287844678316306276e+23,1.133740629720605068e+23,4.006138547602441477e+22,1.521743493672336359e+22
2.757575757575757638e-02,4.847277453393666203e+23,1.303044508077404749e+23,4.612283780202804281e+22,1.752570903121167489e+22
2.818181818181818288e-02,3.716366382587384766e+23,9.660536312419978733e+22,3.408320075627281095e+22,1.294284258807726788e+22
2.787878787878787790e-02,4.287844678316305605e+23,1.133740629720604732e+23,4.006138547602443993e+22,1.521743493672336150e+22
2.848484848484848439e-02,3.132600974686621606e+23,8.001695488986149028e+22,2.819204896830018866e+22,1.070306394034058088e+22
2.818181818181818288e-02,3.716366382587386108e+23,9.660536312419982089e+22,3.408320075627281934e+22,1.294284258807727207e+22
2.878787878787878937e-02,2.536301329912906562e+23,6.362811582151572796e+22,2.239162435394594669e+22,8.499200359456014598e+21
2.848484848484848439e-02,3.132600974686620263e+23,8.001695488986152383e+22,2.819204896830019286e+22,1.070306394034058088e+22
2.909090909090909088e-02,1.927214670488345038e+23,4.745881915304786579e+22,1.668554186426043859e+22,6.332321491115104535e+21
2.878787878787878937e-02,2.536301329912907568e+23,6.362811582151577829e+22,2.239162435394596766e+22,8.499200359456011452e+21
2.939393939393939240e-02,1.305082442829368446e+23,3.152975619690413529e+22,1.107732854468275234e+22,4.203464160827301429e+21
2.909090909090909088e-02,1.927214670488345709e+23,4.745881915304790773e+22,1.668554186426045537e+22,6.332321491115104535e+21
2.969696969696969738e-02,6.696401919213988269e+22,1.586235940189859165e+22,5.570414496014691992e+21,2.113631309366010839e+21
2.939393939393939240e-02,1.305082442829368446e+23,3.152975619690412271e+22,1.107732854468274815e+22,4.203464160827301429e+21
2.999999999999999889e-02,2.061743273172313309e+21,4.788260903507313295e+20,1.681233941212214723e+20,6.379096802620937011e+19
2.969696969696969738e-02,6.696401919213985753e+22,1.586235940189858326e+22,5.570414496014693040e+21,2.113631309366011363e+21
