x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,5.342999510099821324e+24,4.816636646203774533e+24,4.114212175482160918e+24,3.378743958060448757e+24
3.636363636363636360e-03,5.346087568717876862e+24,4.823739607308474740e+24,4.123808495511120799e+24,3.388877572627921893e+24
4.242424242424241987e-03,5.339636035476625029e+24,4.808928295943004223e+24,4.103824935746928346e+24,3.367794603668822137e+24
3.939393939393939607e-03,5.342999510099824545e+24,4.816636646203773996e+24,4.114212175482158234e+24,3.378743958060446610e+24
4.545454545454545234e-03,5.335990373033387426e+24,4.800605878563151546e+24,4.092641467602225332e+24,3.356028420278685427e+24
4.242424242424241987e-03,5.339636035476623955e+24,4.808928295943003150e+24,4.103824935746926736e+24,3.367794603668822137e+24
4.848484848484848481e-03,5.332055172664868313e+24,4.791660054298528345e+24,4.080656114223334967e+24,3.343444294692560913e+24
4.545454545454545234e-03,5.335990373033385279e+24,4.800605878563151010e+24,4.092641467602223722e+24,3.356028420278685964e+24
5.151515151515151728e-03,5.327822488001690726e+24,4.782080815906035901e+24,4.067862878026509421e+24,3.330041098898321934e+24
4.848484848484848481e-03,5.332055172664867240e+24,4.791660054298529418e+24,4.080656114223332282e+24,3.343444294692559840e+24
5.454545454545454974e-03,5.323283757146823132e+24,4.771857483199931262e+24,4.054255429319924212e+24,3.315817700580604571e+24
5.151515151515151728e-03,5.327822488001692874e+24,4.782080815906036438e+24,4.067862878026508884e+24,3.330041098898320860e+24
5.757575757575757354e-03,5.318429782016148931e+24,4.760978697698959027e+24,4.039827116095811722e+24,3.300772974743136258e+24
5.454545454545454974e-03,5.323283757146825279e+24,4.771857483199929651e+24,4.054255429319922601e+24,3.315817700580605108e+24
6.060606060606060601e-03,5.313250706196023487e+24,4.749432417346649525e+24,4.024570974893606552e+24,3.284905816329386583e+24
5.757575757575757354e-03,5.318429782016144636e+24,4.760978697698960638e+24,4.039827116095812258e+24,3.300772974743137332e+24
6.363636363636363848e-03,5.307735991239918695e+24,4.737205911300129226e+24,4.008479742708374787e+24,3.268215153773725975e+24
6.060606060606060601e-03,5.313250706196019192e+24,4.749432417346648988e+24,4.024570974893607626e+24,3.284905816329384435e+24
6.666666666666666227e-03,5.301874391329469933e+24,4.724285754805204170e+24,3.991545869946223136e+24,3.250699963441440765e+24
6.363636363636363848e-03,5.307735991239914400e+24,4.737205911300127079e+24,4.008479742708369955e+24,3.268215153773723827e+24
6.969696969696969474e-03,5.295653926225826437e+24,4.710657824190740935e+24,3.973761534445651856e+24,3.232359284931427857e+24
6.666666666666666227e-03,5.301874391329467785e+24,4.724285754805200949e+24,3.991545869946219915e+24,3.250699963441439692e+24
7.272727272727272721e-03,5.289061852435220863e+24,4.696307292027041813e+24,3.955118656595601794e+24,3.213192237224782132e+24
6.969696969696969474e-03,5.295653926225822142e+24,4.710657824190742546e+24,3.973761534445650245e+24,3.232359284931426246e+24
7.575757575757575968e-03,5.282084632510091386e+24,4.681218622502411298e+24,3.935608915589222866e+24,3.193198035668192354e+24
7.272727272727272721e-03,5.289061852435220863e+24,4.696307292027042350e+24,3.955118656595599110e+24,3.213192237224781595e+24
7.878787878787879215e-03,5.274707902403039583e+24,4.665375567080431974e+24,3.915223766858632901e+24,3.172376009784212771e+24
7.575757575757575968e-03,5.282084632510091386e+24,4.681218622502412371e+24,3.935608915589222866e+24,3.193198035668193964e+24
8.181818181818182462e-03,5.266916436786857149e+24,4.648761160508312646e+24,3.893954460740739748e+24,3.150725621902335174e+24
7.878787878787879215e-03,5.274707902403040657e+24,4.665375567080429290e+24,3.915223766858630217e+24,3.172376009784213308e+24
8.484848484848483974e-03,5.258694112248631862e+24,4.631357717254363821e+24,3.871792062428216916e+24,3.128246486605421846e+24
8.181818181818182462e-03,5.266916436786863592e+24,4.648761160508309424e+24,3.893954460740740822e+24,3.150725621902336248e+24
8.787878787878787221e-03,5.250023868261094144e+24,4.613146828460262618e+24,3.848727473263071499e+24,3.104938390986088809e+24
8.484848484848483974e-03,5.258694112248632936e+24,4.631357717254362211e+24,3.871792062428217453e+24,3.128246486605422920e+24
9.090909090909090468e-03,5.240887665828250652e+24,4.594109359501932776e+24,3.824751453433108401e+24,3.080801315706951262e+24
8.787878787878787221e-03,5.250023868261087702e+24,4.613146828460263691e+24,3.848727473263068815e+24,3.104938390986088272e+24
9.393939393939393714e-03,5.231266443696864470e+24,4.574225448260944882e+24,3.799854646134303411e+24,3.055835456857707316e+24
9.090909090909090468e-03,5.240887665828249578e+24,4.594109359501931702e+24,3.824751453433106790e+24,3.080801315706950725e+24
9.696969696969696961e-03,5.221140072018442730e+24,4.553474504217471884e+24,3.774027603264262864e+24,3.030041248600552240e+24
9.393939393939393714e-03,5.231266443696855881e+24,4.574225448260944345e+24,3.799854646134301264e+24,3.055835456857706242e+24
1.000000000000000021e-02,5.210487303340199084e+24,4.531835208484826540e+24,3.747260812714102619e+24,3.003419386593715696e+24
9.696969696969696961e-03,5.221140072018438435e+24,4.553474504217470274e+24,3.774027603264260717e+24,3.030041248600551703e+24
1.030303030303030346e-02,5.199285720796027159e+24,4.509285514915807941e+24,3.719544727327855077e+24,2.975970852180929072e+24
1.000000000000000021e-02,5.210487303340193716e+24,4.531835208484823318e+24,3.747260812714100472e+24,3.003419386593716233e+24
1.060606060606060670e-02,5.187511683361293688e+24,4.485802652421597849e+24,3.690869795600157370e+24,2.947696937332205548e+24
1.030303030303030346e-02,5.199285720796023937e+24,4.509285514915807941e+24,3.719544727327854003e+24,2.975970852180927999e+24
1.090909090909090995e-02,5.175140268027392784e+24,4.461363128655278191e+24,3.661226494184241960e+24,2.918599270318860921e+24
1.060606060606060670e-02,5.187511683361291540e+24,4.485802652421598386e+24,3.690869795600155760e+24,2.947696937332203938e+24
1.121212121212121146e-02,5.162145208743681252e+24,4.435942735224289807e+24,3.630605362283435751e+24,2.888679842102737025e+24
1.090909090909090995e-02,5.175140268027393857e+24,4.461363128655281413e+24,3.661226494184241960e+24,2.918599270318863068e+24
1.151515151515151471e-02,5.148498831966022528e+24,4.409516554609032054e+24,3.598997038000130818e+24,2.857941033416454796e+24
1.121212121212121146e-02,5.162145208743680178e+24,4.435942735224287659e+24,3.630605362283433603e+24,2.888679842102736488e+24
1.181818181818181795e-02,5.134171988641706053e+24,4.382058968978918845e+24,3.566392296716708451e+24,2.826385642508152455e+24
1.151515151515151471e-02,5.148498831966020380e+24,4.409516554609030444e+24,3.598997038000130281e+24,2.857941033416453723e+24
1.212121212121212120e-02,5.119133982451314463e+24,4.353543671111878261e+24,3.532782091583015814e+24,2.794016913520395477e+24
1.181818181818181795e-02,5.134171988641708201e+24,4.382058968978917234e+24,3.566392296716706303e+24,2.826385642508152992e+24
1.242424242424242445e-02,5.103352494117736463e+24,4.323943677639590387e+24,3.498157596184823235e+24,2.760838565468884659e+24
1.212121212121212120e-02,5.119133982451312315e+24,4.353543671111877187e+24,3.532782091583013129e+24,2.794016913520396014e+24
1.272727272727272770e-02,5.086793501582148793e+24,4.293231344857584054e+24,3.462510249466986324e+24,2.726854821782404194e+24
1.242424242424242445e-02,5.103352494117734316e+24,4.323943677639589313e+24,3.498157596184821088e+24,2.760838565468886270e+24
1.303030303030303094e-02,5.069421195835532456e+24,4.261378387357881927e+24,3.425831802983910736e+24,2.692070440360663352e+24
1.272727272727272770e-02,5.086793501582148793e+24,4.293231344857581370e+24,3.462510249466986861e+24,2.726854821782405268e+24
1.333333333333333245e-02,5.051197892182550296e+24,4.228355899761422284e+24,3.388114370548203738e+24,2.656490744101826657e+24
1.303030303030303094e-02,5.069421195835531382e+24,4.261378387357881927e+24,3.425831802983909125e+24,2.692070440360663352e+24
1.363636363636363570e-02,5.032083936702384117e+24,4.194134381848568718e+24,3.349350480346253518e+24,2.620121651846222096e+24
1.333333333333333245e-02,5.051197892182548148e+24,4.228355899761427116e+24,3.388114370548201591e+24,2.656490744101826120e+24
1.393939393939393895e-02,5.012037607657919320e+24,4.158683767408482239e+24,3.309533129586397164e+24,2.582969709677091041e+24
1.363636363636363570e-02,5.032083936702377675e+24,4.194134381848568718e+24,3.349350480346253518e+24,2.620121651846222096e+24
1.424242424242424220e-02,4.991015011591235723e+24,4.121973457152347942e+24,3.268655841741793273e+24,2.545042122513263865e+24
1.393939393939393895e-02,5.012037607657919320e+24,4.158683767408481165e+24,3.309533129586397701e+24,2.582969709677088894e+24
1.454545454545454544e-02,4.968969973828695938e+24,4.083972356061168293e+24,3.226712726445615116e+24,2.506346785922400932e+24
1.424242424242424220e-02,4.991015011591233575e+24,4.121973457152346868e+24,3.268655841741792736e+24,2.545042122513262255e+24
1.484848484848484869e-02,4.945853923103846261e+24,4.044648915566430788e+24,3.183698542090830869e+24,2.466892318076732002e+24
1.454545454545454544e-02,4.968969973828691643e+24,4.083972356061166146e+24,3.226712726445612968e+24,2.506346785922400395e+24
1.515151515151515194e-02,4.921615769990534162e+24,4.003971180991591922e+24,3.139608761180473394e+24,2.426688091766191974e+24
1.484848484848484869e-02,4.945853923103844113e+24,4.044648915566429177e+24,3.183698542090830333e+24,2.466892318076732002e+24
1.545454545454545518e-02,4.896201778821295914e+24,3.961906844713811754e+24,3.094439638466851856e+24,2.385744266376576533e+24
1.515151515151515194e-02,4.921615769990528793e+24,4.003971180991589237e+24,3.139608761180472320e+24,2.426688091766191437e+24
1.575757575757575843e-02,4.869555432748987839e+24,3.918423305539204229e+24,3.048188281909572935e+24,2.344071819732541891e+24
1.545454545454545518e-02,4.896201778821291619e+24,3.961906844713809070e+24,3.094439638466850783e+24,2.385744266376576265e+24
1.606060606060605994e-02,4.841617291590280487e+24,3.873487734821064821e+24,3.000852726472151010e+24,2.301682579697251945e+24
1.575757575757575843e-02,4.869555432748987839e+24,3.918423305539205303e+24,3.048188281909572935e+24,2.344071819732542965e+24
1.636363636363636492e-02,4.812324842070449427e+24,3.827067149888949102e+24,2.952432010765668425e+24,2.258589255412030674e+24
1.606060606060605994e-02,4.841617291590281560e+24,3.873487734821061600e+24,3.000852726472149937e+24,2.301682579697249798e+24
1.666666666666666644e-02,4.781612340067722695e+24,3.779128495398125723e+24,2.902926256534844560e+24,2.214805468050732354e+24
1.636363636363636492e-02,4.812324842070447279e+24,3.827067149888948028e+24,2.952432010765665204e+24,2.258589255412029332e+24
1.696969696969696795e-02,4.749410644433927666e+24,3.729638733252630778e+24,2.852336750967071491e+24,2.170345780954360879e+24
1.666666666666666644e-02,4.781612340067724306e+24,3.779128495398126260e+24,2.902926256534841876e+24,2.214805468050731817e+24
1.727272727272727293e-02,4.715647041944689358e+24,3.678564941802636698e+24,2.800666031788320776e+24,2.125225729002232338e+24
1.696969696969696795e-02,4.749410644433926055e+24,3.729638733252629704e+24,2.852336750967070417e+24,2.170345780954359805e+24
1.757575757575757444e-02,4.680245062908565036e+24,3.625874425067069931e+24,2.747917975090870635e+24,2.079461847066290116e+24
1.727272727272727293e-02,4.715647041944689358e+24,3.678564941802636162e+24,2.800666031788320776e+24,2.125225729002232875e+24
1.787878787878787942e-02,4.643124286938513804e+24,3.571534832786237760e+24,2.694097885816804149e+24,2.033071697385322692e+24
1.757575757575757444e-02,4.680245062908563962e+24,3.625874425067067784e+24,2.747917975090869024e+24,2.079461847066289310e+24
1.818181818181818094e-02,4.604200138362234880e+24,3.515514292166734253e+24,2.639212590797402761e+24,1.986073895685767987e+24
1.787878787878787942e-02,4.643124286938515415e+24,3.571534832786236150e+24,2.694097885816803612e+24,2.033071697385322961e+24
1.848484848484848592e-02,4.563383670719485204e+24,3.457781552242299394e+24,2.583270534222275263e+24,1.938488135865495997e+24
1.818181818181818094e-02,4.604200138362235954e+24,3.515514292166733179e+24,2.639212590797401688e+24,1.986073895685766376e+24
1.878787878787878743e-02,4.520581339764268194e+24,3.398306141839756995e+24,2.526281875382452376e+24,1.890335213046629147e+24
1.848484848484848592e-02,4.563383670719488962e+24,3.457781552242297783e+24,2.583270534222273116e+24,1.938488135865494655e+24
1.909090909090909241e-02,4.475694764358330189e+24,3.337058542209285761e+24,2.468258588499113163e+24,1.841637044792998559e+24
1.878787878787878743e-02,4.520581339764264435e+24,3.398306141839756458e+24,2.526281875382451839e+24,1.890335213046627536e+24
1.939393939393939392e-02,4.428620474608889641e+24,3.274010375452824527e+24,2.409214564413113534e+24,1.792416690277384800e+24
1.909090909090909241e-02,4.475694764358325894e+24,3.337058542209285761e+24,2.468258588499112089e+24,1.841637044792998828e+24
1.969696969696969543e-02,4.379249646568417580e+24,3.209134609964288371e+24,2.349165713870420984e+24,1.742698367173370315e+24
1.939393939393939392e-02,4.428620474608889641e+24,3.274010375452823990e+24,2.409214564413113534e+24,1.792416690277385605e+24
2.000000000000000042e-02,4.327467822777075226e+24,3.142405784180284727e+24,2.288130072093936327e+24,1.692507466036432364e+24
1.969696969696969543e-02,4.379249646568417043e+24,3.209134609964286760e+24,2.349165713870419105e+24,1.742698367173370046e+24
2.030303030303030193e-02,4.273154617889424893e+24,3.073800250030875967e+24,2.226127904283209291e+24,1.641870561928976387e+24
2.000000000000000042e-02,4.327467822777073616e+24,3.142405784180283654e+24,2.288130072093935790e+24,1.692507466036431290e+24
2.060606060606060691e-02,4.216183408585660669e+24,3.003296437576805227e+24,2.163181811629292226e+24,1.590815423034547625e+24
2.030303030303030193e-02,4.273154617889425430e+24,3.073800250030874356e+24,2.226127904283208486e+24,1.641870561928975581e+24
2.090909090909090842e-02,4.156421006924145133e+24,2.930875142423014883e+24,2.099316837372479054e+24,1.539371015997389495e+24
2.060606060606060691e-02,4.216183408585662817e+24,3.003296437576803616e+24,2.163181811629292763e+24,1.590815423034546819e+24
2.121212121212121340e-02,4.093727316246150378e+24,2.856519837608503421e+24,2.034560572365055149e+24,1.487567507715261725e+24
2.090909090909090842e-02,4.156421006924143523e+24,2.930875142423012199e+24,2.099316837372476369e+24,1.539371015997388690e+24
2.151515151515151492e-02,4.027954968695319367e+24,2.780217011790278113e+24,1.968943259529227545e+24,1.435436263305941642e+24
2.121212121212121340e-02,4.093727316246150378e+24,2.856519837608504495e+24,2.034560572365052465e+24,1.487567507715260919e+24
2.181818181818181990e-02,3.958948943363348005e+24,2.701956535664529916e+24,1.902497896521419891e+24,1.383009839961367034e+24
2.151515151515151492e-02,4.027954968695319904e+24,2.780217011790279724e+24,1.968943259529226203e+24,1.435436263305939763e+24
2.212121212121212141e-02,3.886546164019514399e+24,2.621732058701946318e+24,1.835260335827463732e+24,1.330321976398255869e+24
2.181818181818181990e-02,3.958948943363349615e+24,2.701956535664529379e+24,1.902497896521420427e+24,1.383009839961365692e+24
2.242424242424242292e-02,3.810575075325035458e+24,2.539541438416839883e+24,1.767269381418505877e+24,1.277407577610302110e+24
2.212121212121212141e-02,3.886546164019512251e+24,2.621732058701948466e+24,1.835260335827464806e+24,1.330321976398255332e+24
2.272727272727272790e-02,3.730855196373280201e+24,2.455387204541662305e+24,1.698566880993619701e+24,1.224302694625143377e+24
2.242424242424242292e-02,3.810575075325031699e+24,2.539541438416838273e+24,1.767269381418504803e+24,1.277407577610302110e+24
2.303030303030302942e-02,3.647196650333762681e+24,2.369277060640830791e+24,1.629197812721785533e+24,1.171044498969475366e+24
2.272727272727272790e-02,3.730855196373279664e+24,2.455387204541660694e+24,1.698566880993618627e+24,1.224302694625143645e+24
2.333333333333333440e-02,3.559399668911278291e+24,2.281224425870500672e+24,1.559210365271972371e+24,1.117671251548203085e+24
2.303030303030302942e-02,3.647196650333762144e+24,2.369277060640828643e+24,1.629197812721783922e+24,1.171044498969474560e+24
2.363636363636363591e-02,3.467254070261242923e+24,2.191249019775211694e+24,1.488656009784932969e+24,1.064222265648889243e+24
2.333333333333333440e-02,3.559399668911276680e+24,2.281224425870499867e+24,1.559210365271971834e+24,1.117671251548203219e+24
2.393939393939394089e-02,3.370538708928349608e+24,2.099377493208704299e+24,1.417589562292834620e+24,1.010737863791276131e+24
2.363636363636363591e-02,3.467254070261241849e+24,2.191249019775211157e+24,1.488656009784932163e+24,1.064222265648888437e+24
2.424242424242424240e-02,3.269020896297334753e+24,2.005644108675448192e+24,1.346069234932171101e+24,9.572593281538911508e+23
2.393939393939394089e-02,3.370538708928347461e+24,2.099377493208705909e+24,1.417589562292833547e+24,1.010737863791276131e+24
2.454545454545454392e-02,3.162455789962369585e+24,1.910091473612417222e+24,1.274156674120394983e+24,9.038288443260588136e+23
2.424242424242424240e-02,3.269020896297334216e+24,2.005644108675448461e+24,1.346069234932171101e+24,9.572593281538906139e+23
2.484848484848484890e-02,3.050585750334612324e+24,1.812771330368311992e+24,1.201916983676137967e+24,8.504894381548432198e+23
2.454545454545454392e-02,3.162455789962367974e+24,1.910091473612416148e+24,1.274156674120394178e+24,9.038288443260586793e+23
2.515151515151515041e-02,2.933139662715691410e+24,1.713745406890515274e+24,1.129418730655698314e+24,7.972849054828449749e+23
2.484848484848484890e-02,3.050585750334612324e+24,1.812771330368310381e+24,1.201916983676137028e+24,8.504894381548428172e+23
2.545454545454545539e-02,2.809832222968224363e+24,1.613086332399821942e+24,1.056733931453096045e+24,7.442597346053889899e+23
2.515151515151515041e-02,2.933139662715688189e+24,1.713745406890514200e+24,1.129418730655698045e+24,7.972849054828445722e+23
2.575757575757575690e-02,2.680363184812359166e+24,1.510878622620320935e+24,9.839380154661697707e+23,6.914590213149944038e+23
2.545454545454545539e-02,2.809832222968222753e+24,1.613086332399822748e+24,1.056733931453096581e+24,7.442597346053891241e+23
2.606060606060606188e-02,2.544416566669736139e+24,1.407219739437772109e+24,9.111097633652299834e+23,6.389283764480531224e+23
2.575757575757575690e-02,2.680363184812357019e+24,1.510878622620320130e+24,9.839380154661693681e+23,6.914590213149941354e+23
2.636363636363636340e-02,2.401659815862590679e+24,1.302221230185892402e+24,8.383312167121637354e+23,5.867138259043263783e+23
2.606060606060606188e-02,2.544416566669733991e+24,1.407219739437771036e+24,9.111097633652299834e+23,6.389283764480529882e+23
2.666666666666666491e-02,2.251742927856033161e+24,1.196009952107100644e+24,7.656875553646152788e+23,5.348617031751043037e+23
2.636363636363636340e-02,2.401659815862590679e+24,1.302221230185892670e+24,8.383312167121640038e+23,5.867138259043261769e+23
2.696969696969696989e-02,2.094297518105030247e+24,1.088729387903948415e+24,6.932669387602312844e+23,4.834185344919142274e+23
2.666666666666666491e-02,2.251742927856032893e+24,1.196009952107099972e+24,7.656875553646148762e+23,5.348617031751039011e+23
2.727272727272727140e-02,1.928935843934356766e+24,9.805410586913069335e+23,6.211603068077399050e+23,4.324309167956292996e+23
2.696969696969696989e-02,2.094297518105030784e+24,1.088729387903948817e+24,6.932669387602314186e+23,4.834185344919137577e+23
2.757575757575757638e-02,1.755249773739003372e+24,8.716260410784847443e+23,5.494611357126266632e+23,3.819453888271712225e+23
2.727272727272727140e-02,1.928935843934356497e+24,9.805410586913067992e+23,6.211603068077397707e+23,4.324309167956288298e+23
2.787878787878787790e-02,1.572809700644244418e+24,7.621865955569447794e+23,4.782651436330537493e+23,3.320082957571261066e+23
2.757575757575757638e-02,1.755249773739004177e+24,8.716260410784848785e+23,5.494611357126264619e+23,3.819453888271712896e+23
2.818181818181818288e-02,1.381163397607807638e+24,6.524479138444736673e+23,4.076699405937804774e+23,2.826656479041581828e+23
2.787878787878787790e-02,1.572809700644244418e+24,7.621865955569446452e+23,4.782651436330534809e+23,3.320082957571259053e+23
2.848484848484848439e-02,1.179834810781546161e+24,5.426599933426390836e+23,3.377746165794860706e+23,2.339629742429409221e+23
2.818181818181818288e-02,1.381163397607807101e+24,6.524479138444733988e+23,4.076699405937802761e+23,2.826656479041578473e+23
2.878787878787878937e-02,9.683227877755707153e+23,4.330996474029805079e+23,2.686792611810679340e+23,1.859451715732575334e+23
2.848484848484848439e-02,1.179834810781545221e+24,5.426599933426390836e+23,3.377746165794860035e+23,2.339629742429407543e+23
2.909090909090909088e-02,7.460997372839919385e+23,3.240726606707111127e+23,2.004844075760393755e+23,1.386563504152457112e+23
2.878787878787878937e-02,9.683227877755699100e+23,4.330996474029804408e+23,2.686792611810678669e+23,1.859451715732574998e+23
2.939393939393939240e-02,5.126102163373031801e+23,2.159160993849559902e+23,1.332903929836318438e+23,9.213967891365944204e+22
2.909090909090909088e-02,7.460997372839919385e+23,3.240726606707111127e+23,2.004844075760394091e+23,1.386563504152457448e+23
2.969696969696969738e-02,2.672694412417561442e+23,1.090007871641147209e+23,6.719662704297323476e+22,4.643722627915992741e+22
2.939393939393939240e-02,5.126102163373028446e+23,2.159160993849557553e+23,1.332903929836318103e+23,9.213967891365937493e+22
2.999999999999999889e-02,9.461718050047545836e+21,3.733957496185351045e+21,2.300758814825982984e+21,1.589807569727654986e+21
2.969696969696969738e-02,2.672694412417559429e+23,1.090007871641146035e+23,6.719662704297319281e+22,4.643722627915986869e+22
