x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.181818181818181795e-02,1.325032561543092722e+25,7.622176560904536911e+24,4.122723270670007835e+24,2.179095129075944652e+24
1.151515151515151471e-02,1.333012148474951775e+25,7.700972879246499015e+24,4.174798744196221497e+24,2.208958364212246706e+24
1.212121212121212120e-02,1.316778658455852726e+25,7.541315676030652320e+24,4.069518324954626733e+24,2.148651597409125621e+24
1.181818181818181795e-02,1.325032561543092293e+25,7.622176560904535838e+24,4.122723270670006224e+24,2.179095129075944115e+24
1.242424242424242445e-02,1.308244855669170538e+25,7.458392889729738705e+24,4.015202688756103864e+24,2.117642658976982920e+24
1.212121212121212120e-02,1.316778658455852726e+25,7.541315676030645878e+24,4.069518324954625659e+24,2.148651597409125084e+24
1.272727272727272770e-02,1.299425372247262634e+25,7.373411489112112557e+24,3.959795812312533134e+24,2.086083553839483806e+24
1.242424242424242445e-02,1.308244855669171397e+25,7.458392889729734410e+24,4.015202688756098496e+24,2.117642658976982920e+24
1.303030303030303094e-02,1.290314225264934162e+25,7.286375432589332324e+24,3.903317826543407975e+24,2.053989868740142730e+24
1.272727272727272770e-02,1.299425372247262634e+25,7.373411489112109336e+24,3.959795812312531524e+24,2.086083553839483806e+24
1.333333333333333245e-02,1.280905225045697167e+25,7.197289401405639076e+24,3.845789555159041655e+24,2.021377533210960863e+24
1.303030303030303094e-02,1.290314225264934807e+25,7.286375432589331250e+24,3.903317826543412270e+24,2.053989868740144072e+24
1.363636363636363570e-02,1.271191970231552718e+25,7.106158853490673466e+24,3.787232526695140266e+24,1.988262815379925982e+24
1.333333333333333245e-02,1.280905225045697167e+25,7.197289401405635855e+24,3.845789555159040044e+24,2.021377533210959253e+24
1.393939393939393895e-02,1.261167842680202969e+25,7.012990079722556232e+24,3.727668986435561075e+24,1.954662317467364523e+24
1.363636363636363570e-02,1.271191970231552718e+25,7.106158853490668097e+24,3.787232526695136508e+24,1.988262815379925445e+24
1.424242424242424220e-02,1.250826002185260108e+25,6.917790262694244237e+24,3.667121908183961029e+24,1.920592970957219909e+24
1.393939393939393895e-02,1.261167842680202540e+25,7.012990079722555158e+24,3.727668986435557317e+24,1.954662317467363181e+24
1.454545454545454544e-02,1.240159381014925710e+25,6.820567538079751534e+24,3.605615005842706469e+24,1.886072031429313541e+24
1.424242424242424220e-02,1.250826002185260108e+25,6.917790262694245311e+24,3.667121908183961029e+24,1.920592970957219103e+24
1.484848484848484869e-02,1.229160678264388994e+25,6.721331058700707642e+24,3.543172744754867607e+24,1.851117073038455591e+24
1.454545454545454544e-02,1.240159381014925710e+25,6.820567538079749387e+24,3.605615005842703785e+24,1.886072031429311662e+24
1.515151515151515194e-02,1.217822354017088933e+25,6.620091061397989028e+24,3.479820352762606648e+24,1.815745982626258781e+24
1.484848484848484869e-02,1.229160678264388994e+25,6.721331058700705495e+24,3.543172744754863312e+24,1.851117073038453175e+24
1.545454545454545518e-02,1.206136623309780550e+25,6.516858936816990903e+24,3.415583830932399942e+24,1.779976953451466996e+24
1.515151515151515194e-02,1.217822354017089577e+25,6.620091061397983660e+24,3.479820352762604501e+24,1.815745982626257976e+24
1.575757575757575843e-02,1.194095449896194726e+25,6.411647302219714945e+24,3.350489963894586550e+24,1.743828478524577550e+24
1.545454545454545518e-02,1.206136623309780550e+25,6.516858936816986608e+24,3.415583830932397794e+24,1.779976953451466996e+24
1.606060606060605994e-02,1.181690539803887606e+25,6.304470077441240155e+24,3.284566329741836034e+24,1.707319343532580501e+24
1.575757575757575843e-02,1.194095449896195155e+25,6.411647302219716018e+24,3.350489963894591382e+24,1.743828478524578356e+24
1.636363636363636492e-02,1.168913334678715901e+25,6.195342564112577556e+24,3.217841309427678822e+24,1.670468619339741467e+24
1.606060606060605994e-02,1.181690539803886747e+25,6.304470077441236934e+24,3.284566329741838719e+24,1.707319343532581574e+24
1.666666666666666644e-02,1.155755004911171223e+25,6.084281528277126714e+24,3.150344095603052989e+24,1.633295654050375907e+24
1.636363636363636492e-02,1.168913334678716116e+25,6.195342564112578629e+24,3.217841309427681506e+24,1.670468619339741736e+24
1.696969696969696795e-02,1.142206442538610767e+25,5.971305286532373783e+24,3.082104700825127078e+24,1.595820064619820206e+24
1.666666666666666644e-02,1.155755004911171438e+25,6.084281528277129935e+24,3.150344095603055137e+24,1.633295654050375370e+24
1.727272727272727293e-02,1.128258253917251322e+25,5.856433795833985466e+24,3.013153965068933216e+24,1.558061727999922270e+24
1.696969696969696795e-02,1.142206442538610982e+25,5.971305286532372709e+24,3.082104700825126004e+24,1.595820064619820206e+24
1.757575757575757444e-02,1.113900752157552254e+25,5.739688747104665252e+24,2.943523562468478282e+24,1.520040771805691045e+24
1.727272727272727293e-02,1.128258253917251537e+25,5.856433795833984392e+24,3.013153965068932679e+24,1.558061727999923075e+24
1.787878787878787942e-02,1.099123949316447067e+25,5.621093662795469420e+24,2.873246007209766519e+24,1.481777564489984911e+24
1.757575757575757444e-02,1.113900752157552683e+25,5.739688747104660957e+24,2.943523562468477745e+24,1.520040771805690777e+24
1.818181818181818094e-02,1.083917548339626133e+25,5.500673998553205189e+24,2.802354658493884434e+24,1.443292705013583562e+24
1.787878787878787942e-02,1.099123949316447282e+25,5.621093662795469420e+24,2.873246007209767056e+24,1.481777564489985179e+24
1.848484848484848592e-02,1.068270934746886948e+25,5.378457249153248932e+24,2.730883724483761132e+24,1.404607011998329712e+24
1.818181818181818094e-02,1.083917548339626562e+25,5.500673998553205189e+24,2.802354658493885508e+24,1.443292705013583562e+24
1.878787878787878743e-02,1.052173168053323939e+25,5.254473058863265266e+24,2.658868265143360744e+24,1.365741512351577759e+24
1.848484848484848592e-02,1.068270934746888236e+25,5.378457249153248932e+24,2.730883724483764353e+24,1.404607011998329981e+24
1.909090909090909241e-02,1.035612972918886925e+25,5.128753336409671854e+24,2.586344193873129735e+24,1.326717429350779031e+24
1.878787878787878743e-02,1.052173168053323724e+25,5.254473058863263118e+24,2.658868265143362354e+24,1.365741512351577490e+24
1.939393939393939392e-02,1.018578730018638070e+25,5.001332374725153364e+24,2.513348277840175205e+24,1.287556170177636637e+24
1.909090909090909241e-02,1.035612972918887355e+25,5.128753336409674001e+24,2.586344193873129735e+24,1.326717429350779031e+24
1.969696969696969543e-02,1.001058466625728994e+25,4.872246975662332291e+24,2.439918136896242898e+24,1.248279312892086519e+24
1.939393939393939392e-02,1.018578730018638714e+25,5.001332374725158733e+24,2.513348277840176279e+24,1.287556170177637442e+24
2.000000000000000042e-02,9.830398468989148482e+24,4.741536579865738983e+24,2.366092240970604949e+24,1.208908592837094684e+24
1.969696969696969543e-02,1.001058466625728779e+25,4.872246975662333364e+24,2.439918136896242898e+24,1.248279312892085177e+24
2.030303030303030193e-02,9.645101618661428658e+24,4.609243402001397974e+24,2.291909905819076273e+24,1.169465888466300341e+24
2.000000000000000042e-02,9.830398468989152777e+24,4.741536579865740057e+24,2.366092240970606828e+24,1.208908592837094550e+24
2.060606060606060691e-02,9.454563190954689005e+24,4.475412571551021713e+24,2.217411287003897688e+24,1.129973206587488202e+24
2.030303030303030193e-02,9.645101618661427585e+24,4.609243402001395290e+24,2.291909905819076005e+24,1.169465888466300073e+24
2.090909090909090842e-02,9.258648320443086216e+24,4.340092279385411360e+24,2.142637371972584905e+24,1.090452667016056953e+24
2.060606060606060691e-02,9.454563190954695447e+24,4.475412571551023323e+24,2.217411287003897956e+24,1.129973206587489678e+24
2.121212121212121340e-02,9.057218090777080052e+24,4.203333930339836015e+24,2.067629970096888444e+24,1.050926486633916758e+24
2.090909090909090842e-02,9.258648320443081921e+24,4.340092279385412434e+24,2.142637371972585173e+24,1.090452667016057759e+24
2.151515151515151492e-02,8.850129421460591033e+24,4.065192302022562675e+24,1.992431700525631031e+24,1.011416962850626220e+24
2.121212121212121340e-02,9.057218090777084346e+24,4.203333930339840846e+24,2.067629970096890055e+24,1.050926486633917429e+24
2.181818181818181990e-02,8.637234951123479858e+24,3.925725710096179487e+24,1.917085977697548828e+24,9.719464564651184840e+23
2.151515151515151492e-02,8.850129421460584591e+24,4.065192302022563748e+24,1.992431700525630225e+24,1.011416962850626086e+24
2.212121212121212141e-02,8.418382917187469761e+24,3.784996180280584683e+24,1.841636994352276375e+24,9.325373739280320304e+23
2.181818181818181990e-02,8.637234951123480932e+24,3.925725710096178413e+24,1.917085977697548560e+24,9.719464564651188866e+23
2.242424242424242292e-02,8.193417031820024205e+24,3.643069627335533599e+24,1.766129701869068904e+24,8.932121490064657634e+23
2.212121212121212141e-02,8.418382917187471908e+24,3.784996180280585757e+24,1.841636994352275838e+24,9.325373739280325673e+23
2.272727272727272790e-02,7.962176354067705135e+24,3.500016041290463042e+24,1.690609787754237338e+24,8.539932238549960706e+23
2.242424242424242292e-02,8.193417031820020984e+24,3.643069627335532526e+24,1.766129701869068636e+24,8.932121490064658976e+23
2.303030303030302942e-02,7.724495158057019443e+24,3.355909681199138625e+24,1.615123650088875751e+24,8.149030294989147262e+23
2.272727272727272790e-02,7.962176354067714799e+24,3.500016041290464116e+24,1.690609787754238144e+24,8.539932238549959364e+23
2.333333333333333440e-02,7.480202797147048307e+24,3.210829276707080079e+24,1.539718368738914165e+24,7.759639657380026903e+23
2.303030303030302942e-02,7.724495158057021590e+24,3.355909681199137014e+24,1.615123650088875214e+24,8.149030294989147262e+23
2.363636363636363591e-02,7.229123563914974705e+24,3.064858237730389322e+24,1.464441673119423242e+24,7.371983804816915777e+23
2.333333333333333440e-02,7.480202797147055823e+24,3.210829276707083300e+24,1.539718368738914970e+24,7.759639657380030930e+23
2.393939393939394089e-02,6.971076545851348767e+24,2.918084872555611386e+24,1.389341906294454757e+24,6.986285485291681150e+23
2.363636363636363591e-02,7.229123563914974705e+24,3.064858237730389322e+24,1.464441673119422436e+24,7.371983804816910409e+23
2.424242424242424240e-02,6.705875476638614921e+24,2.770602614681855242e+24,1.314467985182760582e+24,6.602766498109997575e+23
2.393939393939394089e-02,6.971076545851348767e+24,2.918084872555612460e+24,1.389341906294455830e+24,6.986285485291685177e+23
2.454545454545454392e-02,6.433328582882098672e+24,2.622510258738219717e+24,1.239869356628054093e+24,6.221647471119729510e+23
2.424242424242424240e-02,6.705875476638618142e+24,2.770602614681857390e+24,1.314467985182761119e+24,6.602766498110002944e+23
2.484848484848484890e-02,6.153238426158673726e+24,2.473912205821804431e+24,1.165595949080443405e+24,5.843147632983229711e+23
2.454545454545454392e-02,6.433328582882097598e+24,2.622510258738219180e+24,1.239869356628052751e+24,6.221647471119728168e+23
2.515151515151515041e-02,5.865401740244318660e+24,2.324918718614549257e+24,1.091698119623016098e+24,5.467484580762216342e+23
2.484848484848484890e-02,6.153238426158674800e+24,2.473912205821805504e+24,1.165595949080442869e+24,5.843147632983231724e+23
2.545454545454545539e-02,5.569609263377045726e+24,2.175646186650092425e+24,1.018226596064257599e+24,5.094874043123271928e+23
2.515151515151515041e-02,5.865401740244315439e+24,2.324918718614548720e+24,1.091698119623015964e+24,5.467484580762217685e+23
2.575757575757575690e-02,5.265645565407720144e+24,2.026217402115738334e+24,9.452324138032310350e+23,4.725529639515224004e+23
2.545454545454545539e-02,5.569609263377052168e+24,2.175646186650093499e+24,1.018226596064258270e+24,5.094874043123275955e+23
2.606060606060606188e-02,4.953288869686225515e+24,1.876761846588683305e+24,8.727668471599101725e+23,4.359662635714771220e+23
2.575757575757575690e-02,5.265645565407720144e+24,2.026217402115737529e+24,9.452324138032304981e+23,4.725529639515221991e+23
2.636363636363636340e-02,4.632310869526055515e+24,1.727415989120373046e+24,8.008813348479997166e+23,3.997481696186346976e+23
2.606060606060606188e-02,4.953288869686224441e+24,1.876761846588682768e+24,8.727668471599104409e+23,4.359662635714771220e+23
2.666666666666666491e-02,4.302476539085310657e+24,1.578323596098043508e+24,7.296273992516911078e+23,3.639192633754129447e+23
2.636363636363636340e-02,4.632310869526058736e+24,1.727415989120372778e+24,8.008813348479995824e+23,3.997481696186348318e+23
2.696969696969696989e-02,3.963543938497156905e+24,1.429636053328297156e+24,6.590565591513624121e+23,3.284998157140700409e+23
2.666666666666666491e-02,4.302476539085311730e+24,1.578323596098042971e+24,7.296273992516912420e+23,3.639192633754128105e+23
2.727272727272727140e-02,3.615264013077619411e+24,1.281512700803853505e+24,5.892202355259228008e+23,2.935097616986642254e+23
2.696969696969696989e-02,3.963543938497157978e+24,1.429636053328297692e+24,6.590565591513626806e+23,3.284998157140703094e+23
2.757575757575757638e-02,3.257380386433145080e+24,1.134121180631494635e+24,5.201696500414373408e+23,2.589686751029481722e+23
2.727272727272727140e-02,3.615264013077617264e+24,1.281512700803852968e+24,5.892202355259223310e+23,2.935097616986642254e+23
2.787878787878787790e-02,2.889629147285087005e+24,9.876377986168121742e+23,4.519557158169133774e+23,2.248957429189017107e+23
2.757575757575757638e-02,3.257380386433145617e+24,1.134121180631495038e+24,5.201696500414378106e+23,2.589686751029483065e+23
2.818181818181818288e-02,2.511738629822313140e+24,8.422479000194002736e+23,3.846289200383117345e+23,1.913097399378832156e+23
2.787878787878787790e-02,2.889629147285087005e+24,9.876377986168125768e+23,4.519557158169133103e+23,2.248957429189015094e+23
2.848484848484848439e-02,2.123429187387516504e+24,6.981462600110079864e+23,3.182391979713984935e+23,1.582290034941938096e+23
2.818181818181818288e-02,2.511738629822314751e+24,8.422479000194006762e+23,3.846289200383118017e+23,1.913097399378832156e+23
2.878787878787878937e-02,1.724412959296659464e+24,5.555374893885499072e+23,2.528357979024764353e+23,1.256714084691139174e+23
2.848484848484848439e-02,2.123429187387516235e+24,6.981462600110081206e+23,3.182391979713984264e+23,1.582290034941937760e+23
2.909090909090909088e-02,1.314393630584915318e+24,4.146364561141187446e+23,1.884671365136679824e+23,9.365434266233674190e+22
2.878787878787878937e-02,1.724412959296660269e+24,5.555374893885503098e+23,2.528357979024765695e+23,1.256714084691139174e+23
2.939393939393939240e-02,8.930661844658420418e+23,2.756687232748913049e+23,1.251806441759280212e+23,6.219468264709656098e+22
2.909090909090909088e-02,1.314393630584916928e+24,4.146364561141190130e+23,1.884671365136678147e+23,9.365434266233674190e+22
2.969696969696969738e-02,4.601166472842120371e+23,1.388710040775705556e+23,6.302259961855994128e+22,3.130877023531154853e+22
2.939393939393939240e-02,8.930661844658421760e+23,2.756687232748913384e+23,1.251806441759279206e+23,6.219468264709656936e+22
2.999999999999999889e-02,1.522182573591171275e+22,4.491634514319990325e+21,2.037953408412172157e+21,1.012389689685092729e+21
2.969696969696969738e-02,4.601166472842117015e+23,1.388710040775706395e+23,6.302259961855994967e+22,3.130877023531155272e+22
