x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.393939393939393895e-02,3.672660781597202747e+23,3.912150921561292407e+21,4.020084900866410906e+19,4.103870387294265600e+17
1.363636363636363570e-02,3.715954929928269086e+23,3.975696762256050094e+21,4.090798692586976051e+19,4.177556673495776640e+17
1.424242424242424220e-02,3.628410899894127118e+23,3.847623680367120089e+21,3.948452932550467584e+19,4.029283782066183680e+17
1.393939393939393895e-02,3.672660781597200734e+23,3.912150921561288212e+21,4.020084900866409267e+19,4.103870387294261760e+17
1.454545454545454544e-02,3.583205009286933890e+23,3.782142176973851984e+21,3.875941328154633011e+19,3.953839147706927360e+17
1.424242424242424220e-02,3.628410899894127118e+23,3.847623680367114322e+21,3.948452932550461030e+19,4.029283782066181760e+17
1.484848484848484869e-02,3.537042828302258306e+23,3.715734139798915908e+21,3.802589140955751219e+19,3.877579204472627840e+17
1.454545454545454544e-02,3.583205009286933890e+23,3.782142176973846741e+21,3.875941328154627277e+19,3.953839147706928640e+17
1.515151515151515194e-02,3.489924069522716964e+23,3.648427887788373311e+21,3.728435916735787827e+19,3.800547074876056320e+17
1.484848484848484869e-02,3.537042828302253608e+23,3.715734139798911713e+21,3.802589140955746304e+19,3.877579204472625280e+17
1.545454545454545518e-02,3.441848439583408086e+23,3.580252330837336392e+21,3.653521673091781427e+19,3.722786255252882560e+17
1.515151515151515194e-02,3.489924069522712266e+23,3.648427887788370690e+21,3.728435916735782093e+19,3.800547074876052480e+17
1.575757575757575843e-02,3.392815639168350054e+23,3.511236970219640979e+21,3.577886878310643302e+19,3.644340587015308800e+17
1.545454545454545518e-02,3.441848439583406744e+23,3.580252330837333246e+21,3.653521673091777331e+19,3.722786255252882560e+17
1.606060606060605994e-02,3.342825363007596397e+23,3.441411899025896505e+21,3.501572429808848896e+19,3.565254227609175040e+17
1.575757575757575843e-02,3.392815639168352738e+23,3.511236970219640455e+21,3.577886878310643712e+19,3.644340587015310080e+17
1.636363636363636492e-02,3.291877299874309845e+23,3.370807802611615924e+21,3.424619632136401306e+19,3.485571621192365440e+17
1.606060606060605994e-02,3.342825363007595725e+23,3.441411899025897554e+21,3.501572429808847258e+19,3.565254227609176960e+17
1.666666666666666644e-02,3.239971132581427691e+23,3.299455959053089374e+21,3.347070174544104653e+19,3.405337469051074560e+17
1.636363636363636492e-02,3.291877299874310516e+23,3.370807802611614876e+21,3.424619632136400077e+19,3.485571621192366720e+17
1.696969696969696795e-02,3.187106537978470764e+23,3.227388239612609561e+21,3.268966108114016666e+19,3.324596699772282880e+17
1.666666666666666644e-02,3.239971132581429704e+23,3.299455959053088326e+21,3.347070174544104653e+19,3.405337469051075840e+17
1.727272727272727293e-02,3.133283186948977858e+23,3.154637109213637640e+21,3.190349822452834714e+19,3.243394439191640960e+17
1.696969696969696795e-02,3.187106537978470093e+23,3.227388239612609036e+21,3.268966108114012979e+19,3.324596699772282240e+17
1.757575757575757444e-02,3.078500744407481802e+23,3.081235626923322769e+21,3.111264021946230784e+19,3.161775980133057920e+17
1.727272727272727293e-02,3.133283186948977187e+23,3.154637109213637640e+21,3.190349822452833485e+19,3.243394439191640320e+17
1.787878787878787942e-02,3.022758869296237238e+23,3.007217446445057573e+21,3.031751701575179059e+19,3.079786751960656000e+17
1.757575757575757444e-02,3.078500744407481131e+23,3.081235626923321197e+21,3.111264021946230784e+19,3.161775980133059200e+17
1.818181818181818094e-02,2.966057214582504051e+23,2.932616816619341480e+21,2.951856122292454605e+19,2.997472289961850240e+17
1.787878787878787942e-02,3.022758869296235896e+23,3.007217446445055476e+21,3.031751701575178650e+19,3.079786751960657280e+17
1.848484848484848592e-02,2.908395427255723428e+23,2.857468581934168801e+21,2.871620785959827046e+19,2.914878204581244160e+17
1.818181818181818094e-02,2.966057214582500025e+23,2.932616816619340956e+21,2.951856122292455014e+19,2.997472289961850240e+17
1.878787878787878743e-02,2.849773148324135573e+23,2.781808183043493462e+21,2.791089409843647693e+19,2.832050150524734080e+17
1.848484848484848592e-02,2.908395427255723093e+23,2.857468581934167753e+21,2.871620785959827046e+19,2.914878204581242880e+17
1.909090909090909241e-02,2.790190012812133264e+23,2.705671657295443919e+21,2.710305900670256742e+19,2.749033795754936320e+17
1.878787878787878743e-02,2.849773148324134230e+23,2.781808183043493986e+21,2.791089409843647283e+19,2.832050150524733440e+17
1.939393939393939392e-02,2.729645649757001377e+23,2.629095639268936122e+21,2.629314328238980301e+19,2.665874790398355520e+17
1.909090909090909241e-02,2.790190012812133264e+23,2.705671657295447065e+21,2.710305900670256333e+19,2.749033795754935680e+17
1.969696969696969543e-02,2.668139682206332517e+23,2.552117361319565328e+21,2.548158898592856883e+19,2.582618735585178560e+17
1.939393939393939392e-02,2.729645649757001713e+23,2.629095639268939268e+21,2.629314328238978662e+19,2.665874790398356480e+17
2.000000000000000042e-02,2.605671727214665537e+23,2.474774654133933703e+21,2.466883926745969459e+19,2.499311152242788800e+17
1.969696969696969543e-02,2.668139682206331846e+23,2.552117361319564804e+21,2.548158898592856064e+19,2.582618735585177280e+17
2.030303030303030193e-02,2.542241395840502213e+23,2.397105947293505815e+21,2.385533808967043891e+19,2.415997449865811840e+17
2.000000000000000042e-02,2.605671727214666879e+23,2.474774654133935276e+21,2.466883926745969869e+19,2.499311152242789120e+17
2.060606060606060691e-02,2.477848293143213863e+23,2.319150269846963880e+21,2.304152994618682982e+19,2.332722895283643840e+17
2.030303030303030193e-02,2.542241395840501877e+23,2.397105947293507387e+21,2.385533808967043482e+19,2.415997449865812160e+17
2.090909090909090842e-02,2.412492018180000307e+23,2.240947250891317314e+21,2.222785957551137997e+19,2.249532581448316160e+17
2.060606060606060691e-02,2.477848293143211179e+23,2.319150269846963356e+21,2.304152994618682573e+19,2.332722895283643200e+17
2.121212121212121340e-02,2.346172164002726019e+23,2.162537120162597044e+21,2.141477167050095411e+19,2.166471396266038720e+17
2.090909090909090842e-02,2.412492018179998629e+23,2.240947250891315479e+21,2.222785957551137587e+19,2.249532581448316480e+17
2.151515151515151492e-02,2.278888317654737827e+23,2.083960708635039629e+21,2.060271058338353562e+19,2.083583991494853440e+17
2.121212121212121340e-02,2.346172164002727361e+23,2.162537120162596782e+21,2.141477167050096230e+19,2.166471396266039680e+17
2.181818181818181990e-02,2.210640060167647710e+23,2.005259449128961966e+21,1.979212002629391974e+19,2.000914751732367680e+17
2.151515151515151492e-02,2.278888317654736484e+23,2.083960708635040678e+21,2.060271058338353152e+19,2.083583991494852480e+17
2.212121212121212141e-02,2.141426966558146476e+23,1.926475376928410042e+21,1.898344276733501440e+19,1.918507763517662400e+17
2.181818181818181990e-02,2.210640060167647375e+23,2.005259449128963801e+21,1.979212002629393203e+19,2.000914751732366720e+17
2.242424242424242292e-02,2.071248605824759712e+23,1.847651130407026164e+21,1.817712032214783181e+19,1.836406784571106560e+17
2.212121212121212141e-02,2.141426966558145469e+23,1.926475376928411353e+21,1.898344276733503078e+19,1.918507763517662400e+17
2.272727272727272790e-02,2.000104540944559789e+23,1.768829951662966178e+21,1.737359264098433434e+19,1.754655213197034240e+17
2.242424242424242292e-02,2.071248605824757698e+23,1.847651130407025377e+21,1.817712032214783181e+19,1.836406784571105280e+17
2.303030303030302942e-02,1.927994328869689287e+23,1.690055687163152171e+21,1.657329779127855514e+19,1.673296057874530560e+17
2.272727272727272790e-02,2.000104540944559453e+23,1.768829951662965654e+21,1.737359264098433434e+19,1.754655213197032640e+17
2.333333333333333440e-02,1.854917520524089103e+23,1.611372788396262687e+21,1.577667163570715034e+19,1.592371907061344960e+17
2.303030303030302942e-02,1.927994328869688280e+23,1.690055687163150860e+21,1.657329779127855309e+19,1.673296057874530880e+17
2.363636363636363591e-02,1.780873660800137974e+23,1.532826312534451028e+21,1.498414750572782387e+19,1.511924899236580800e+17
2.333333333333333440e-02,1.854917520524087761e+23,1.611372788396262425e+21,1.577667163570715238e+19,1.592371907061345280e+17
2.393939393939394089e-02,1.705862288555165834e+23,1.454461923104627098e+21,1.419615587059286221e+19,1.431996693209071520e+17
2.363636363636363591e-02,1.780873660800137303e+23,1.532826312534450504e+21,1.498414750572782387e+19,1.511924899236581440e+17
2.424242424242424240e-02,1.629882936607874566e+23,1.376325890668312396e+21,1.341312400182670541e+19,1.352628438716693920e+17
2.393939393939394089e-02,1.705862288555167512e+23,1.454461923104626835e+21,1.419615587059286221e+19,1.431996693209072000e+17
2.454545454545454392e-02,1.552935131735014769e+23,1.298465093510481576e+21,1.263547563315955917e+19,1.273860747344516640e+17
2.424242424242424240e-02,1.629882936607875573e+23,1.376325890668312920e+21,1.341312400182670541e+19,1.352628438716694400e+17
2.484848484848484890e-02,1.475018394667812546e+23,1.220927018337774600e+21,1.186363061591032422e+19,1.195733663788697120e+17
2.454545454545454392e-02,1.552935131735015104e+23,1.298465093510481838e+21,1.263547563315955712e+19,1.273860747344516320e+17
2.515151515151515041e-02,1.396132240087973678e+23,1.143759760985158975e+21,1.109800456980575027e+19,1.118286637493187200e+17
2.484848484848484890e-02,1.475018394667811875e+23,1.220927018337774338e+21,1.186363061591032422e+19,1.195733663788696960e+17
2.545454545454545539e-02,1.316276176624235902e+23,1.067012027132057485e+21,1.033900852923540480e+19,1.041558494688172480e+17
2.515151515151515041e-02,1.396132240087972504e+23,1.143759760985157534e+21,1.109800456980574208e+19,1.118286637493187040e+17
2.575757575757575690e-02,1.235449706848928074e+23,9.907331330275054715e+20,9.587048584927188992e+18,9.655874108578339200e+16
2.545454545454545539e-02,1.316276176624235735e+23,1.067012027132056961e+21,1.033900852923539866e+19,1.041558494688172800e+17
2.606060606060606188e-02,1.153652327274153184e+23,9.149730062241224458e+20,8.842525521035873280e+18,8.904108836665504000e+16
2.575757575757575690e-02,1.235449706848928410e+23,9.907331330275053404e+20,9.587048584927191040e+18,9.655874108578342400e+16
2.636363636363636340e-02,1.070883528347662334e+23,8.397821863212322652e+20,8.105834447637550080e+18,8.160657063723654400e+16
2.606060606060606188e-02,1.153652327274153352e+23,9.149730062241219215e+20,8.842525521035870208e+18,8.904108836665505600e+16
2.666666666666666491e-02,9.871427944496367036e+22,7.652118257171534971e+20,7.377364428620421120e+18,7.425879417573512000e+16
2.636363636363636340e-02,1.070883528347661998e+23,8.397821863212322652e+20,8.105834447637544960e+18,8.160657063723654400e+16
2.696969696969696989e-02,9.024296038881962859e+22,6.913136903702744924e+20,6.657498104960524288e+18,6.700128966046265600e+16
2.666666666666666491e-02,9.871427944496362003e+22,7.652118257171537592e+20,7.377364428620416000e+18,7.425879417573504000e+16
2.727272727272727140e-02,8.167434288959499901e+22,6.181401605694242161e+20,5.946611313377474560e+18,5.983750967524552800e+16
2.696969696969696989e-02,9.024296038881961181e+22,6.913136903702740992e+20,6.657498104960520192e+18,6.700128966046261600e+16
2.757575757575757638e-02,7.300837356259205395e+22,5.457442317133881016e+20,5.245072700357796864e+18,5.277082627556768800e+16
2.727272727272727140e-02,8.167434288959499901e+22,6.181401605694243471e+20,5.946611313377474560e+18,5.983750967524551200e+16
2.787878787878787790e-02,6.424499841474526760e+22,4.741795150992615670e+20,4.553243331536333824e+18,4.580452861858124000e+16
2.757575757575757638e-02,7.300837356259203718e+22,5.457442317133877740e+20,5.245072700357798912e+18,5.277082627556768000e+16
2.818181818181818288e-02,5.538416284423206784e+22,4.035002387201164575e+20,3.871476296428702208e+18,3.894182066009846400e+16
2.787878787878787790e-02,6.424499841474526760e+22,4.741795150992615014e+20,4.553243331536331264e+18,4.580452861858124800e+16
2.848484848484848439e-02,4.642581164005061244e+22,3.337612480717012337e+20,3.200116308502477824e+18,3.218581892174120800e+16
2.818181818181818288e-02,5.538416284423205106e+22,4.035002387201164575e+20,3.871476296428700672e+18,3.894182066009846400e+16
2.878787878787878937e-02,3.736988898163892945e+22,2.650180069683114148e+20,2.539499300578840064e+18,2.553955033147874000e+16
2.848484848484848439e-02,4.642581164005060405e+22,3.337612480717012337e+20,3.200116308502477824e+18,3.218581892174120000e+16
2.909090909090909088e-02,2.821633843842121099e+22,1.973265983676836741e+20,1.889952015554691328e+18,1.900595014078640400e+16
2.878787878787878937e-02,3.736988898163892525e+22,2.650180069683114148e+20,2.539499300578839552e+18,2.553955033147874000e+16
2.939393939393939240e-02,1.896510296942696202e+22,1.307437252051500728e+20,1.251791592434868736e+18,1.258785992172038000e+16
2.909090909090909088e-02,2.821633843842119841e+22,1.973265983676835758e+20,1.889952015554691328e+18,1.900595014078640000e+16
2.969696969696969738e-02,9.616124922814739251e+21,6.532671123683525427e+19,6.253251476642604800e+17,6.288025647242604000e+15
2.939393939393939240e-02,1.896510296942695363e+22,1.307437252051498762e+20,1.251791592434867968e+18,1.258785992172038200e+16
2.999999999999999889e-02,1.693460354819557949e+20,1.133501892132138496e+18,1.084935175082416400e+16,1.090958581643686406e+14
2.969696969696969738e-02,9.616124922814732960e+21,6.532671123683515597e+19,6.253251476642600960e+17,6.288025647242598000e+15
