x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,1.374595425601813607e+24,1.354358358419661830e+24,1.313946615122798567e+24,1.253251071467111395e+24
5.454545454545454974e-03,1.374145254963638537e+24,1.352729494759679860e+24,1.310632109602086263e+24,1.248196646286915870e+24
5.151515151515151728e-03,1.374379708049856974e+24,1.353575211417968688e+24,1.312348781992218756e+24,1.250809388587878730e+24
5.757575757575757354e-03,1.373890949517896726e+24,1.351818342886513243e+24,1.308792565416541213e+24,1.245408742519435243e+24
5.454545454545454974e-03,1.374145254963638000e+24,1.352729494759679323e+24,1.310632109602085190e+24,1.248196646286914797e+24
6.060606060606060601e-03,1.373615575456740593e+24,1.350838668286197175e+24,1.306825845208111018e+24,1.242441335806068468e+24
5.757575757575757354e-03,1.373890949517895115e+24,1.351818342886512706e+24,1.308792565416542555e+24,1.245408742519435243e+24
6.363636363636363848e-03,1.373317810312954084e+24,1.349787151196623961e+24,1.304727366484644650e+24,1.239289845141780570e+24
6.060606060606060601e-03,1.373615575456739519e+24,1.350838668286195564e+24,1.306825845208110481e+24,1.242441335806067395e+24
6.666666666666666227e-03,1.372996218019975833e+24,1.348660228612572913e+24,1.302492261692873447e+24,1.235949450161784028e+24
6.363636363636363848e-03,1.373317810312954620e+24,1.349787151196622888e+24,1.304727366484644650e+24,1.239289845141779228e+24
6.969696969696969474e-03,1.372649240871676093e+24,1.347454082572478493e+24,1.300115371221124477e+24,1.232415091601090342e+24
6.666666666666666227e-03,1.372996218019976369e+24,1.348660228612572376e+24,1.302492261692873447e+24,1.235949450161783222e+24
7.272727272727272721e-03,1.372275190781195273e+24,1.346164627702938448e+24,1.297591236228058209e+24,1.228681472089005706e+24
6.969696969696969474e-03,1.372649240871674751e+24,1.347454082572477956e+24,1.300115371221123940e+24,1.232415091601090074e+24
7.575757575757575968e-03,1.371872239785897598e+24,1.344787497998791326e+24,1.294914091328497045e+24,1.224743057324029237e+24
7.272727272727272721e-03,1.372275190781193931e+24,1.346164627702938180e+24,1.297591236228057940e+24,1.228681472089004364e+24
7.878787878787879215e-03,1.371438409740838488e+24,1.343318032816815531e+24,1.292077857171685058e+24,1.220594077678441217e+24
7.575757575757575968e-03,1.371872239785896525e+24,1.344787497998790789e+24,1.294914091328497582e+24,1.224743057324028700e+24
8.181818181818182462e-03,1.370971561138264333e+24,1.341751262061522762e+24,1.289076132951825224e+24,1.216228530285540163e+24
7.878787878787879215e-03,1.371438409740837951e+24,1.343318032816814458e+24,1.292077857171683716e+24,1.220594077678440144e+24
8.484848484848483974e-03,1.370469380985189176e+24,1.340081890542139524e+24,1.285902188895579513e+24,1.211640181666149541e+24
8.181818181818182462e-03,1.370971561138263528e+24,1.341751262061520883e+24,1.289076132951823613e+24,1.216228530285539358e+24
8.787878787878787221e-03,1.369929369665386909e+24,1.338304281480771041e+24,1.282548958776345703e+24,1.206822570954607034e+24
8.484848484848483974e-03,1.370469380985189445e+24,1.340081890542138451e+24,1.285902188895579782e+24,1.211640181666149004e+24
9.090909090909090468e-03,1.369348826705718793e+24,1.336412439152942572e+24,1.279009032510655829e+24,1.201769013787993521e+24
8.787878787878787221e-03,1.369929369665386909e+24,1.338304281480770236e+24,1.282548958776344898e+24,1.206822570954606900e+24
9.393939393939393714e-03,1.368724835360059972e+24,1.334399990643388211e+24,1.275274648898103593e+24,1.196472606926021092e+24
9.090909090909090468e-03,1.369348826705718525e+24,1.336412439152941767e+24,1.279009032510654219e+24,1.201769013787993521e+24
9.696969696969696961e-03,1.368054245916601183e+24,1.332260166701930754e+24,1.271337688572604562e+24,1.190926233672538592e+24
9.393939393939393714e-03,1.368724835360059972e+24,1.334399990643387942e+24,1.275274648898103056e+24,1.196472606926021763e+24
1.000000000000000021e-02,1.367333657626455224e+24,1.329985781686935761e+24,1.267189667239810709e+24,1.185122570173220557e+24
9.696969696969696961e-03,1.368054245916600915e+24,1.332260166701930217e+24,1.271337688572604294e+24,1.190926233672538189e+24
1.030303030303030346e-02,1.366559399142818962e+24,1.327569212586914780e+24,1.262821729283004426e+24,1.179054092667557484e+24
1.000000000000000021e-02,1.367333657626454956e+24,1.329985781686934956e+24,1.267189667239810440e+24,1.185122570173220557e+24
1.060606060606060670e-02,1.365727507350674194e+24,1.325002377114644870e+24,1.258224641827899594e+24,1.172713085776764298e+24
1.030303030303030346e-02,1.366559399142818694e+24,1.327569212586912633e+24,1.262821729283003352e+24,1.179054092667557081e+24
1.090909090909090995e-02,1.364833704456902467e+24,1.322276710872777677e+24,1.253388789365446411e+24,1.166091651912660517e+24
1.060606060606060670e-02,1.365727507350674194e+24,1.325002377114643528e+24,1.258224641827898789e+24,1.172713085776764164e+24
1.121212121212121146e-02,1.363873373199796122e+24,1.319383143595173418e+24,1.248304169041040127e+24,1.159181721895892544e+24
1.090909090909090995e-02,1.364833704456902198e+24,1.322276710872777946e+24,1.253388789365445069e+24,1.166091651912659443e+24
1.151515151515151471e-02,1.362841530025121906e+24,1.316312074474643786e+24,1.242960386728559622e+24,1.151975066875037940e+24
1.121212121212121146e-02,1.363873373199796122e+24,1.319383143595173686e+24,1.248304169041040664e+24,1.159181721895891471e+24
1.181818181818181795e-02,1.361732796063105489e+24,1.313053346595066400e+24,1.237346654018180406e+24,1.144463311641118660e+24
1.151515151515151471e-02,1.362841530025121906e+24,1.316312074474642444e+24,1.242960386728558548e+24,1.151975066875037269e+24
1.212121212121212120e-02,1.360541365726850211e+24,1.309596220494519187e+24,1.231451786258361845e+24,1.136637949434777028e+24
1.181818181818181795e-02,1.361732796063106025e+24,1.313053346595065595e+24,1.237346654018179332e+24,1.144463311641118660e+24
1.242424242424242445e-02,1.359260972737684413e+24,1.305929346895929577e+24,1.225264201804363982e+24,1.128490358345808419e+24
1.212121212121212120e-02,1.360541365726850211e+24,1.309596220494517845e+24,1.231451786258360771e+24,1.136637949434776223e+24
1.272727272727272770e-02,1.357884853366685436e+24,1.302040738653244702e+24,1.218771922638412355e+24,1.120011819406844328e+24
1.242424242424242445e-02,1.359260972737683339e+24,1.305929346895928235e+24,1.225264201804363982e+24,1.128490358345808419e+24
1.303030303030303094e-02,1.356405706664016639e+24,1.297917741974230042e+24,1.211962576540144427e+24,1.111193536484589041e+24
1.272727272727272770e-02,1.357884853366685168e+24,1.302040738653243896e+24,1.218771922638410476e+24,1.120011819406843925e+24
1.333333333333333245e-02,1.354815651428600853e+24,1.293547006996046043e+24,1.204823401000158009e+24,1.102026658073182164e+24
1.303030303030303094e-02,1.356405706664016639e+24,1.297917741974229506e+24,1.211962576540143622e+24,1.111193536484588772e+24
1.363636363636363570e-02,1.353106179650014279e+24,1.288914457806933382e+24,1.197341249084397996e+24,1.092502301094784459e+24
1.333333333333333245e-02,1.354815651428599511e+24,1.293547006996045506e+24,1.204823401000158009e+24,1.102026658073182298e+24
1.393939393939393895e-02,1.351268106132028280e+24,1.284005262026808605e+24,1.189502597472740639e+24,1.082611576812337187e+24
1.363636363636363570e-02,1.353106179650012936e+24,1.288914457806932309e+24,1.197341249084397594e+24,1.092502301094784056e+24
1.424242424242424220e-02,1.349291513982994105e+24,1.278803800081826413e+24,1.181293556911446608e+24,1.072345618958510889e+24
1.393939393939393895e-02,1.351268106132028280e+24,1.284005262026808068e+24,1.189502597472740102e+24,1.082611576812337053e+24
1.454545454545454544e-02,1.347165695631859781e+24,1.273293634333020177e+24,1.172699885336034269e+24,1.061695614182989872e+24
1.424242424242424220e-02,1.349291513982993836e+24,1.278803800081825876e+24,1.181293556911446608e+24,1.072345618958510352e+24
1.484848484848484869e-02,1.344879089000166675e+24,1.267457478247620199e+24,1.163707003938610470e+24,1.050652834917381835e+24
1.454545454545454544e-02,1.347165695631858439e+24,1.273293634333019103e+24,1.172699885336033598e+24,1.061695614182989872e+24
1.515151515151515194e-02,1.342419208429383908e+24,1.261277165833732386e+24,1.154300016471675542e+24,1.039208674752963614e+24
1.484848484848484869e-02,1.344879089000166675e+24,1.267457478247619930e+24,1.163707003938609664e+24,1.050652834917381432e+24
1.545454545454545518e-02,1.339772569929409622e+24,1.254733621595252359e+24,1.144463732098740888e+24,1.027354686421150533e+24
1.515151515151515194e-02,1.342419208429382834e+24,1.261277165833731850e+24,1.154300016471675140e+24,1.039208674752963614e+24
1.575757575757575843e-02,1.336924610277760888e+24,1.247806831304651651e+24,1.134182692120725853e+24,1.015082622459720604e+24
1.545454545454545518e-02,1.339772569929408548e+24,1.254733621595251017e+24,1.144463732098740351e+24,1.027354686421150533e+24
1.606060606060605994e-02,1.333859599459549956e+24,1.240475813937110996e+24,1.123441200925802779e+24,1.002384478639391263e+24
1.575757575757575843e-02,1.336924610277761694e+24,1.247806831304651114e+24,1.134182692120724377e+24,1.015082622459721141e+24
1.636363636363636492e-02,1.330560545895582544e+24,1.232718595160897162e+24,1.112223361529002481e+24,9.892525402150712713e+23
1.606060606060605994e-02,1.333859599459550224e+24,1.240475813937109923e+24,1.123441200925801437e+24,1.002384478639390861e+24
1.666666666666666644e-02,1.327009093859664581e+24,1.224512182836622147e+24,1.100513116086207496e+24,9.756794310538438608e+23
1.636363636363636492e-02,1.330560545895583081e+24,1.232718595160897967e+24,1.112223361529003018e+24,9.892525402150716739e+23
1.696969696969696795e-02,1.323185412435937644e+24,1.215832545042696120e+24,1.088294291784874496e+24,9.616581656772655815e+23
1.666666666666666644e-02,1.327009093859664850e+24,1.224512182836622147e+24,1.100513116086206556e+24,9.756794310538435924e+23
1.727272727272727293e-02,1.319068075312580890e+24,1.206654591216662084e+24,1.075550652530730111e+24,9.471822042387056731e+23
1.696969696969696795e-02,1.323185412435937107e+24,1.215832545042695583e+24,1.088294291784874764e+24,9.616581656772649104e+23
1.757575757575757444e-02,1.314633930649224293e+24,1.196952157083065655e+24,1.062265956865127620e+24,9.322455104369215763e+23
1.727272727272727293e-02,1.319068075312581427e+24,1.206654591216662352e+24,1.075550652530731050e+24,9.471822042387058073e+23
1.787878787878787942e-02,1.309857960191305120e+24,1.186697994128950701e+24,1.048424022561626874e+24,9.168426123447096805e+23
1.757575757575757444e-02,1.314633930649223488e+24,1.196952157083063911e+24,1.062265956865127351e+24,9.322455104369209052e+23
1.818181818181818094e-02,1.304713126735221927e+24,1.175863764489105324e+24,1.034008798361879983e+24,9.009686661060352090e+23
1.787878787878787942e-02,1.309857960191305120e+24,1.186697994128950433e+24,1.048424022561628082e+24,9.168426123447098147e+23
1.848484848484848592e-02,1.299170208972745675e+24,1.164420042215737950e+24,1.019004443319527985e+24,8.846195224262296679e+23
1.818181818181818094e-02,1.304713126735221658e+24,1.175863764489103848e+24,1.034008798361880118e+24,9.009686661060346721e+23
1.878787878787878743e-02,1.293197622661544545e+24,1.152336322032976274e+24,1.003395414225911972e+24,8.677917957475072098e+23
1.848484848484848592e-02,1.299170208972747018e+24,1.164420042215738487e+24,1.019004443319528522e+24,8.846195224262296679e+23
1.909090909090909241e-02,1.286761226979988203e+24,1.139581036816338466e+24,9.871665615920179446e+23,8.504829359658838786e+23
1.878787878787878743e-02,1.293197622661543472e+24,1.152336322032976005e+24,1.003395414225911032e+24,8.677917957475065387e+23
1.939393939393939392e-02,1.279824114828426787e+24,1.126121585193167167e+24,9.703032346563554417e+23,8.326913025053919376e+23
1.909090909090909241e-02,1.286761226979988740e+24,1.139581036816339137e+24,9.871665615920186157e+23,8.504829359658844155e+23
1.969696969696969543e-02,1.272346385734770008e+24,1.111924370833198218e+24,9.527913958772207759e+23,8.144162405209715245e+23
1.939393939393939392e-02,1.279824114828427324e+24,1.126121585193167033e+24,9.703032346563550391e+23,8.326913025053919376e+23
2.000000000000000042e-02,1.264284899909285949e+24,1.096954855191168279e+24,9.346177453489147976e+23,7.956581589525577712e+23
1.969696969696969543e-02,1.272346385734770008e+24,1.111924370833197949e+24,9.527913958772199706e+23,8.144162405209715245e+23
2.030303030303030193e-02,1.255593011870779562e+24,1.081177625677364956e+24,9.157698555532715764e+23,7.764186100992155016e+23
2.000000000000000042e-02,1.264284899909285949e+24,1.096954855191168279e+24,9.346177453489146634e+23,7.956581589525583081e+23
2.060606060606060691e-02,1.246220281933377619e+24,1.064556481469898964e+24,8.962363168189207900e+23,7.567003703238616595e+23
2.030303030303030193e-02,1.255593011870779562e+24,1.081177625677364017e+24,9.157698555532705027e+23,7.764186100992152332e+23
2.090909090909090842e-02,1.236112163698797040e+24,1.047054539446418676e+24,8.760068938089874189e+23,7.365075214358139718e+23
2.060606060606060691e-02,1.246220281933378961e+24,1.064556481469899501e+24,8.962363168189206558e+23,7.567003703238623305e+23
2.121212121212121340e-02,1.225209665542398872e+24,1.028634363005897164e+24,8.550726932912615656e+23,7.158455322301628269e+23
2.090909090909090842e-02,1.236112163698796235e+24,1.047054539446418273e+24,8.760068938089870163e+23,7.365075214358130322e+23
2.151515151515151492e-02,1.213448983911585311e+24,1.009258116876034927e+24,8.334263433609490349e+23,6.947213395898885042e+23
2.121212121212121340e-02,1.225209665542399677e+24,1.028634363005896896e+24,8.550726932912618340e+23,7.158455322301624243e+23
2.181818181818181990e-02,1.200761106070719716e+24,9.888877513619526092e+23,8.110621841819065322e+23,6.731434284786394878e+23
2.151515151515151492e-02,1.213448983911583969e+24,1.009258116876033988e+24,8.334263433609484981e+23,6.947213395898881016e+23
2.212121212121212141e-02,1.187071379726966593e+24,9.674852198909719630e+23,7.879764701848241271e+23,6.511219100696157702e+23
2.181818181818181990e-02,1.200761106070719850e+24,9.888877513619526092e+23,8.110621841819070691e+23,6.731434284786397563e+23
2.242424242424242292e-02,1.172299046754439964e+24,9.450127341503940772e+23,7.641675835063334297e+23,6.286685971692406975e+23
2.212121212121212141e-02,1.187071379726966324e+24,9.674852198909718288e+23,7.879764701848235902e+23,6.511219100696157702e+23
2.272727272727272790e-02,1.156356737998851670e+24,9.214330616047207742e+23,7.396362582676087358e+23,6.057970760038711516e+23
2.242424242424242292e-02,1.172299046754439293e+24,9.450127341503931377e+23,7.641675835063326244e+23,6.286685971692402948e+23
2.303030303030302942e-02,1.139149925889381824e+24,8.967098707206141337e+23,7.143858150698636227e+23,5.825227733443516700e+23
2.272727272727272790e-02,1.156356737998852341e+24,9.214330616047207742e+23,7.396362582676095411e+23,6.057970760038716885e+23
2.333333333333333440e-02,1.120576331307532784e+24,8.708081298274594167e+23,6.884224048221405242e+23,5.588630178477117203e+23
2.303030303030302942e-02,1.139149925889380884e+24,8.967098707206133284e+23,7.143858150698640254e+23,5.825227733443514687e+23
2.363636363636363591e-02,1.100525280862070658e+24,8.436945662045869950e+23,6.617552607080567548e+23,5.348370943990127867e+23
2.333333333333333440e-02,1.120576331307533321e+24,8.708081298274594167e+23,6.884224048221414637e+23,5.588630178477115189e+23
2.393939393939394089e-02,1.078877010392881612e+24,8.153381927195069089e+23,6.343969567358584210e+23,5.104662901406677682e+23
2.363636363636363591e-02,1.100525280862070389e+24,8.436945662045867265e+23,6.617552607080562179e+23,5.348370943990124511e+23
2.424242424242424240e-02,1.055501910172652490e+24,7.857109101521820734e+23,6.063636708930205883e+23,4.857739307835784776e+23
2.393939393939394089e-02,1.078877010392881746e+24,8.153381927195075800e+23,6.343969567358577499e+23,5.104662901406682380e+23
2.454545454545454392e-02,1.030259706891030336e+24,7.547881942361056016e+23,5.776754504339769136e+23,4.607854057063538250e+23
2.424242424242424240e-02,1.055501910172652758e+24,7.857109101521822076e+23,6.063636708930205883e+23,4.857739307835784105e+23
2.484848484848484890e-02,1.002998577089066993e+24,7.225498774366692458e+23,5.483564762580397788e+23,4.355281802687306730e+23
2.454545454545454392e-02,1.030259706891028859e+24,7.547881942361049305e+23,5.776754504339759070e+23,4.607854057063533553e+23
2.515151515151515041e-02,9.735541862593091076e+23,6.889810365802944387e+23,5.184353226734130839e+23,4.100317936964545114e+23
2.484848484848484890e-02,1.002998577089067262e+24,7.225498774366700511e+23,5.483564762580399801e+23,4.355281802687306059e+23
2.545454545454545539e-02,9.417486473358015484e+23,6.540729986546696727e+23,4.879452080802744857e+23,3.843278408416164231e+23
2.515151515151515041e-02,9.735541862593083023e+23,6.889810365802947071e+23,5.184353226734126812e+23,4.100317936964540417e+23
2.575757575757575690e-02,9.073893917654588861e+23,6.178244784327176172e+23,4.569242312279060466e+23,3.584499360897541477e+23
2.545454545454545539e-02,9.417486473358022195e+23,6.540729986546700753e+23,4.879452080802746199e+23,3.843278408416164902e+23
2.606060606060606188e-02,8.702679457737445023e+23,5.802428630431069729e+23,4.254155866923419314e+23,3.324336576788354679e+23
2.575757575757575690e-02,9.073893917654578123e+23,6.178244784327166777e+23,4.569242312279057110e+23,3.584499360897538793e+23
2.636363636363636340e-02,8.301586038099242291e+23,5.413456602323705209e+23,3.934677520652083722e+23,3.063164707227310731e+23
2.606060606060606188e-02,8.702679457737439655e+23,5.802428630431069058e+23,4.254155866923421328e+23,3.324336576788354008e+23
2.666666666666666491e-02,7.868169904757002826e+23,5.011621288530048042e+23,3.611346380220521628e+23,2.801376273011450933e+23
2.636363636363636340e-02,8.301586038099242291e+23,5.413456602323703195e+23,3.934677520652081037e+23,3.063164707227310060e+23
2.696969696969696989e-02,7.399785015014870189e+23,4.597351120853728798e+23,3.284756909283097591e+23,2.539380420991354436e+23
2.666666666666666491e-02,7.868169904756998799e+23,5.011621288530043344e+23,3.611346380220520957e+23,2.801376273011448585e+23
2.727272727272727140e-02,6.893566135317897811e+23,4.171230960770151036e+23,2.955559359190144333e+23,2.277601422636595387e+23
2.696969696969696989e-02,7.399785015014871532e+23,4.597351120853730140e+23,3.284756909283098933e+23,2.539380420991356450e+23
2.757575757575757638e-02,6.346410516097067595e+23,3.734025190815127652e+23,2.624459464277296174e+23,2.016476904055079552e+23
2.727272727272727140e-02,6.893566135317889758e+23,4.171230960770147009e+23,2.955559359190141313e+23,2.277601422636593374e+23
2.787878787878787790e-02,5.754958023047107230e+23,3.286703588225829023e+23,2.292217239109968719e+23,1.756455800280933131e+23
2.757575757575757638e-02,6.346410516097070279e+23,3.734025190815128994e+23,2.624459464277297180e+23,2.016476904055079887e+23
2.818181818181818288e-02,5.115569594009377109e+23,2.830470287219321618e+23,1.959644689831874496e+23,1.497996031279120484e+23
2.787878787878787790e-02,5.754958023047099848e+23,3.286703588225828352e+23,2.292217239109966034e+23,1.756455800280932459e+23
2.848484848484848439e-02,4.424303879486345555e+23,2.366796168386279427e+23,1.627602223057579457e+23,1.241561903061904707e+23
2.818181818181818288e-02,5.115569594009379794e+23,2.830470287219324302e+23,1.959644689831874831e+23,1.497996031279120651e+23
2.878787878787878937e-02,3.676891912711917577e+23,1.897455049025769261e+23,1.296993503224521178e+23,9.876212448141820245e+22
2.848484848484848439e-02,4.424303879486344213e+23,2.366796168386277078e+23,1.627602223057577108e+23,1.241561903061903700e+23
2.909090909090909088e-02,2.868709642066010455e+23,1.424564087177478186e+23,9.687584725142588306e+22,7.366423022631716389e+22
2.878787878787878937e-02,3.676891912711918919e+23,1.897455049025769597e+23,1.296993503224520675e+23,9.876212448141823600e+22
2.939393939393939240e-02,1.994748144358672617e+23,9.506288549733334201e+22,6.438642058423830367e+22,4.890904190250356887e+22
2.909090909090909088e-02,2.868709642066009449e+23,1.424564087177477515e+23,9.687584725142581595e+22,7.366423022631714711e+22
2.969696969696969738e-02,1.049581322026013153e+23,4.785935841233406525e+22,3.232932264208169016e+22,2.454245516893551696e+22
2.939393939393939240e-02,1.994748144358671274e+23,9.506288549733317424e+22,6.438642058423824495e+22,4.890904190250349337e+22
2.999999999999999889e-02,2.733087046875377304e+21,1.189713829700334518e+21,8.028854364635639316e+20,6.093681388384447365e+20
2.969696969696969738e-02,1.049581322026012817e+23,4.785935841233403170e+22,3.232932264208170274e+22,2.454245516893548760e+22
