x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,6.892473313831452083e+24,6.649936059465600611e+24,6.236327904702522714e+24,5.696769479386173213e+24
5.454545454545454974e-03,6.887694123491727201e+24,6.635465653903949556e+24,6.211238133463304599e+24,5.663620015109984395e+24
5.151515151515151728e-03,6.890175456283394069e+24,6.642958044940787662e+24,6.224201506913031935e+24,5.680720495698897965e+24
5.757575757575757354e-03,6.885020840608362182e+24,6.627442007805654060e+24,6.197419586893419800e+24,5.645454452548839510e+24
5.454545454545454974e-03,6.887694123491723980e+24,6.635465653903949556e+24,6.211238133463305672e+24,5.663620015109988690e+24
6.060606060606060601e-03,6.882146448632981079e+24,6.618869055313694457e+24,6.182726588742895237e+24,5.626209555058847843e+24
5.757575757575757354e-03,6.885020840608363255e+24,6.627442007805660502e+24,6.197419586893424095e+24,5.645454452548840584e+24
6.363636363636363848e-03,6.879061067558994554e+24,6.609727537040228241e+24,6.167138774983487710e+24,5.605870421732699452e+24
6.060606060606060601e-03,6.882146448632977857e+24,6.618869055313696604e+24,6.182726588742897385e+24,5.626209555058845695e+24
6.666666666666666227e-03,6.875754056565357235e+24,6.599996948395003335e+24,6.150634692119548570e+24,5.584421525569603050e+24
6.363636363636363848e-03,6.879061067558994554e+24,6.609727537040229315e+24,6.167138774983487710e+24,5.605870421732701600e+24
6.969696969696969474e-03,6.872213971076538027e+24,6.589655500564521497e+24,6.133191794075731508e+24,5.561846737330869021e+24
6.666666666666666227e-03,6.875754056565357235e+24,6.599996948395004409e+24,6.150634692119545348e+24,5.584421525569608419e+24
7.272727272727272721e-03,6.868428516500724068e+24,6.578680079627629374e+24,6.114786440012254356e+24,5.538129351486696990e+24
6.969696969696969474e-03,6.872213971076532658e+24,6.589655500564521497e+24,6.133191794075732581e+24,5.561846737330864726e+24
7.575757575757575968e-03,6.864384498442781027e+24,6.567046203827618325e+24,6.095393893225283310e+24,5.513252114359599720e+24
7.272727272727272721e-03,6.868428516500719773e+24,6.578680079627629374e+24,6.114786440012256504e+24,5.538129351486696990e+24
7.878787878787879215e-03,6.860067769173018749e+24,6.554727979030655122e+24,6.074988321306601557e+24,5.487197254578808243e+24
7.575757575757575968e-03,6.864384498442783175e+24,6.567046203827615103e+24,6.095393893225286532e+24,5.513252114359600793e+24
8.181818181818182462e-03,6.855463170116836129e+24,6.541698052410414775e+24,6.053542797752563082e+24,5.459946515967870465e+24
7.878787878787879215e-03,6.860067769173020896e+24,6.554727979030654048e+24,6.074988321306601557e+24,5.487197254578809317e+24
8.484848484848483974e-03,6.850554470112811744e+24,6.527927564410052443e+24,6.031029305228103529e+24,5.431481192993814426e+24
8.181818181818182462e-03,6.855463170116839350e+24,6.541698052410416923e+24,6.053542797752564156e+24,5.459946515967877981e+24
8.787878787878787221e-03,6.845324299168125781e+24,6.513386099044602125e+24,6.007418740707689354e+24,5.401782168911171618e+24
8.484848484848483974e-03,6.850554470112811744e+24,6.527927564410050295e+24,6.031029305228104602e+24,5.431481192993815500e+24
9.090909090909090468e-03,6.839754077420086580e+24,6.498041632620676691e+24,5.982680922731423480e+24,5.370829956738785707e+24
8.787878787878787221e-03,6.845324299168119339e+24,6.513386099044604273e+24,6.007418740707692575e+24,5.401782168911168397e+24
9.393939393939393714e-03,6.833823938991379142e+24,6.481860480965244092e+24,5.956784601031507968e+24,5.338604743210592979e+24
9.090909090909090468e-03,6.839754077420080138e+24,6.498041632620675617e+24,5.982680922731419185e+24,5.370829956738784634e+24
9.696969696969696961e-03,6.827512650403656648e+24,6.464807245272382964e+24,5.929697468801740442e+24,5.305086435844559777e+24
9.393939393939393714e-03,6.833823938991374847e+24,6.481860480965236576e+24,5.956784601031502599e+24,5.338604743210594053e+24
1.000000000000000021e-02,6.820797523189821946e+24,6.446844756695781067e+24,5.901386177900869388e+24,5.270254713275726367e+24
9.696969696969696961e-03,6.827512650403658796e+24,6.464807245272381890e+24,5.929697468801741515e+24,5.305086435844556556e+24
1.030303030303030346e-02,6.813654320319150938e+24,6.427934019835865925e+24,5.871816357299363802e+24,5.234089079000998877e+24
1.000000000000000021e-02,6.820797523189817651e+24,6.446844756695781067e+24,5.901386177900870462e+24,5.270254713275725294e+24
1.060606060606060670e-02,6.806057156021880174e+24,6.408034155294179147e+24,5.840952635098566979e+24,5.196568918683238613e+24
1.030303030303030346e-02,6.813654320319148790e+24,6.427934019835870220e+24,5.871816357299360581e+24,5.234089079000996730e+24
1.090909090909090995e-02,6.797978388569707698e+24,6.387102341493838559e+24,5.808758664471520519e+24,5.157673561162216318e+24
1.060606060606060670e-02,6.806057156021875879e+24,6.408034155294180220e+24,5.840952635098566979e+24,5.196568918683237539e+24
1.121212121212121146e-02,6.789388505537273963e+24,6.365093755994323770e+24,5.775197153895010418e+24,5.117382343318104852e+24
1.090909090909090995e-02,6.797978388569709846e+24,6.387102341493835338e+24,5.808758664471521593e+24,5.157673561162217391e+24
1.151515151515151471e-02,6.780256001035400760e+24,6.341961516561443232e+24,5.740229902064133603e+24,5.075674678931034139e+24
1.121212121212121146e-02,6.789388505537278258e+24,6.365093755994322697e+24,5.775197153895008271e+24,5.117382343318101631e+24
1.181818181818181795e-02,6.770547244370673476e+24,6.317656622289328380e+24,5.703817837902230064e+24,5.032530131676111208e+24
1.151515151515151471e-02,6.780256001035401834e+24,6.341961516561443232e+24,5.740229902064132530e+24,5.075674678931029844e+24
1.212121212121212120e-02,6.760226339547044983e+24,6.292127895111650609e+24,5.665921066101448662e+24,4.987928492388633088e+24
1.181818181818181795e-02,6.770547244370675624e+24,6.317656622289329454e+24,5.703817837902231138e+24,5.032530131676107987e+24
1.242424242424242445e-02,6.749254974983533006e+24,6.265321922083593738e+24,5.626498918651843821e+24,4.941849860727502975e+24
1.212121212121212120e-02,6.760226339547043909e+24,6.292127895111649536e+24,5.665921066101447588e+24,4.987928492388629866e+24
1.272727272727272770e-02,6.737592262777628877e+24,6.237182998865118098e+24,5.585510012839879460e+24,4.894274731356941267e+24
1.242424242424242445e-02,6.749254974983539448e+24,6.265321922083588370e+24,5.626498918651838452e+24,4.941849860727498680e+24
1.303030303030303094e-02,6.725194566796441928e+24,6.207653074890645676e+24,5.542912316220389988e+24,4.845184084756929012e+24
1.272727272727272770e-02,6.737592262777634246e+24,6.237182998865117025e+24,5.585510012839879460e+24,4.894274731356940193e+24
1.333333333333333245e-02,6.712015318826649395e+24,6.176671700769931375e+24,5.498663219088966187e+24,4.794559482761048318e+24
1.303030303030303094e-02,6.725194566796443002e+24,6.207653074890644603e+24,5.542912316220392136e+24,4.845184084756931159e+24
1.363636363636363570e-02,6.698004821959844318e+24,6.144175978531265247e+24,5.452719615004838512e+24,4.742383168907016686e+24
1.333333333333333245e-02,6.712015318826646174e+24,6.176671700769933523e+24,5.498663219088962965e+24,4.794559482761044560e+24
1.393939393939393895e-02,6.683110040331605183e+24,6.110100515390890122e+24,5.405037989936811347e+24,4.688638173669266645e+24
1.363636363636363570e-02,6.698004821959840023e+24,6.144175978531269542e+24,5.452719615004837438e+24,4.742383168907016686e+24
1.424242424242424220e-02,6.667274374269991511e+24,6.074377381812737233e+24,5.355574520626528853e+24,4.633308424624820925e+24
1.393939393939393895e-02,6.683110040331604109e+24,6.110100515390890122e+24,5.405037989936812421e+24,4.688638173669268256e+24
1.454545454545454544e-02,6.650437419842543888e+24,6.036936074711093115e+24,5.304285182784487547e+24,4.576378861583020247e+24
1.424242424242424220e-02,6.667274374269989363e+24,6.074377381812737233e+24,5.355574520626527779e+24,4.633308424624820388e+24
1.484848484848484869e-02,6.632534711719182897e+24,5.997703486745541251e+24,5.251125869753806531e+24,4.517835556686216733e+24
1.454545454545454544e-02,6.650437419842539593e+24,6.036936074711093115e+24,5.304285182784486473e+24,4.576378861583019710e+24
1.515151515151515194e-02,6.613497448191832841e+24,5.956603882764591170e+24,5.196052522294720311e+24,4.457665839462100750e+24
1.484848484848484869e-02,6.632534711719179676e+24,5.997703486745541251e+24,5.251125869753804383e+24,4.517835556686213511e+24
1.545454545454545518e-02,6.593252197109578410e+24,5.913558884571221137e+24,5.139021270158961933e+24,4.395858426778814534e+24
1.515151515151515194e-02,6.613497448191831768e+24,5.956603882764589022e+24,5.196052522294720311e+24,4.457665839462096455e+24
1.575757575757575843e-02,6.571720581400314228e+24,5.868487465312425731e+24,5.079988586136324197e+24,4.332403557621124718e+24
1.545454545454545518e-02,6.593252197109578410e+24,5.913558884571221137e+24,5.139021270158963007e+24,4.395858426778814534e+24
1.606060606060605994e-02,6.548818942755761698e+24,5.821305954935599201e+24,5.018911453266171801e+24,4.267293132569299514e+24
1.575757575757575843e-02,6.571720581400311007e+24,5.868487465312428952e+24,5.079988586136326344e+24,4.332403557621129013e+24
1.636363636363636492e-02,6.524457981956164080e+24,5.771928058309440577e+24,4.955747545913034914e+24,4.200520857822153635e+24
1.606060606060605994e-02,6.548818942755758477e+24,5.821305954935599201e+24,5.018911453266166432e+24,4.267293132569296293e+24
1.666666666666666644e-02,6.498542374202857866e+24,5.720264887776304301e+24,4.890455425407611514e+24,4.132082393561483201e+24
1.636363636363636492e-02,6.524457981956164080e+24,5.771928058309448093e+24,4.955747545913034914e+24,4.200520857822158467e+24
1.696969696969696795e-02,6.470970357711583580e+24,5.666225012088504622e+24,4.822994750950859428e+24,4.061975506406330644e+24
1.666666666666666644e-02,6.498542374202853571e+24,5.720264887776306449e+24,4.890455425407610440e+24,4.132082393561482127e+24
1.727272727272727293e-02,6.441633293695648252e+24,5.609714523884239310e+24,4.753326506469706443e+24,3.990200225652875121e+24
1.696969696969696795e-02,6.470970357711578212e+24,5.666225012088502475e+24,4.822994750950855670e+24,4.061975506406327422e+24
1.757575757575757444e-02,6.410415195735450058e+24,5.550637128080881351e+24,4.681413244095823587e+24,3.916759002937997058e+24
1.727272727272727293e-02,6.441633293695650399e+24,5.609714523884239310e+24,4.753326506469709127e+24,3.990200225652872437e+24
1.787878787878787942e-02,6.377192226388865771e+24,5.488894253806704692e+24,4.607219344913656067e+24,3.841656874902191224e+24
1.757575757575757444e-02,6.410415195735445763e+24,5.550637128080883498e+24,4.681413244095821976e+24,3.916759002937995448e+24
1.818181818181818094e-02,6.341832158745284055e+24,5.424385192757626053e+24,4.530711297589076839e+24,3.764901628360289734e+24
1.787878787878787942e-02,6.377192226388866845e+24,5.488894253806708987e+24,4.607219344913657678e+24,3.841656874902192835e+24
1.848484848484848592e-02,6.304193800462578670e+24,5.357007267156198148e+24,4.451857995443490183e+24,3.686503967415890222e+24
1.818181818181818094e-02,6.341832158745277613e+24,5.424385192757623905e+24,4.530711297589074691e+24,3.764901628360289197e+24
1.878787878787878743e-02,6.264126377652513334e+24,5.286656030807401855e+24,4.370631052479329775e+24,3.606477681877876902e+24
1.848484848484848592e-02,6.304193800462578670e+24,5.357007267156198148e+24,4.451857995443492868e+24,3.686503967415890759e+24
1.909090909090909241e-02,6.221468875792548513e+24,5.213225507092282403e+24,4.287005138788861184e+24,3.524839816254421985e+24
1.878787878787878743e-02,6.264126377652511186e+24,5.286656030807398633e+24,4.370631052479328701e+24,3.606477681877875291e+24
1.939393939393939392e-02,6.176049334642085378e+24,5.136608468119025583e+24,4.200958335687734977e+24,3.441610838511780205e+24
1.909090909090909241e-02,6.221468875792552808e+24,5.213225507092282403e+24,4.287005138788861721e+24,3.524839816254421985e+24
1.969696969696969543e-02,6.127684093926531507e+24,5.056696759663985965e+24,4.112472510804858923e+24,3.356814807691692014e+24
1.939393939393939392e-02,6.176049334642086452e+24,5.136608468119025583e+24,4.200958335687737125e+24,3.441610838511780205e+24
2.000000000000000042e-02,6.076176986322693396e+24,4.973381676985824278e+24,4.021533713228973444e+24,3.270479539382736585e+24
1.969696969696969543e-02,6.127684093926529359e+24,5.056696759663982744e+24,4.112472510804856775e+24,3.356814807691689330e+24
2.030303030303030193e-02,6.021318474032688746e+24,4.886554397087610756e+24,3.928132588656462959e+24,3.182636767937508349e+24
2.000000000000000042e-02,6.076176986322695543e+24,4.973381676985827499e+24,4.021533713228974518e+24,3.270479539382737122e+24
2.060606060606060691e-02,5.962884724969677972e+24,4.796106473537502278e+24,3.832264814301326965e+24,3.093322304219323669e+24
2.030303030303030193e-02,6.021318474032686599e+24,4.886554397087610756e+24,3.928132588656462959e+24,3.182636767937507812e+24
2.090909090909090842e-02,5.900636624296020692e+24,4.701930400543312028e+24,3.733931553113822462e+24,3.002576187550021058e+24
2.060606060606060691e-02,5.962884724969682267e+24,4.796106473537500130e+24,3.832264814301325891e+24,3.093322304219323132e+24
2.121212121212121340e-02,5.834318716751351049e+24,4.603920253612980712e+24,3.633139926604283009e+24,2.910442830414223877e+24
2.090909090909090842e-02,5.900636624296016397e+24,4.701930400543310954e+24,3.733931553113820314e+24,3.002576187550018910e+24
2.151515151515151492e-02,5.763658074883529328e+24,4.501972414826993875e+24,3.529903505279619938e+24,2.816971154356752739e+24
2.121212121212121340e-02,5.834318716751349975e+24,4.603920253612984470e+24,3.633139926604285156e+24,2.910442830414226561e+24
2.181818181818181990e-02,5.688363087947479227e+24,4.395986391504840536e+24,3.424242815366302519e+24,2.722214715388622512e+24
2.151515151515151492e-02,5.763658074883530401e+24,4.501972414826991728e+24,3.529903505279617254e+24,2.816971154356753276e+24
2.212121212121212141e-02,5.608122165864035305e+24,4.285865737871011508e+24,3.316185860110808234e+24,2.626231817095315827e+24
2.181818181818181990e-02,5.688363087947480301e+24,4.395986391504843220e+24,3.424242815366302519e+24,2.722214715388623048e+24
2.242424242424242292e-02,5.522602352231580185e+24,4.171519090222390682e+24,3.205768653509539830e+24,2.529085609519330886e+24
2.212121212121212141e-02,5.608122165864038526e+24,4.285865737871012045e+24,3.316185860110807697e+24,2.626231817095316901e+24
2.272727272727272790e-02,5.431447839954929027e+24,4.052861327075091843e+24,3.093035763819781995e+24,2.430844171769495987e+24
2.242424242424242292e-02,5.522602352231580185e+24,4.171519090222387998e+24,3.205768653509538756e+24,2.529085609519330886e+24
2.303030303030302942e-02,5.334278382597252774e+24,3.929814866830846708e+24,2.978040863632910105e+24,2.331580576193944750e+24
2.272727272727272790e-02,5.431447839954930101e+24,4.052861327075091306e+24,3.093035763819781458e+24,2.430844171769497061e+24
2.333333333333333440e-02,5.230687594068889351e+24,3.802311116658975881e+24,2.860847282643695976e+24,2.231372931844406952e+24
2.303030303030302942e-02,5.334278382597251701e+24,3.929814866830846172e+24,2.978040863632906883e+24,2.331580576193943140e+24
2.363636363636363591e-02,5.120241128740131441e+24,3.670292087547535999e+24,2.741528558515854328e+24,2.130304404859210368e+24
2.333333333333333440e-02,5.230687594068889351e+24,3.802311116658978029e+24,2.860847282643696513e+24,2.231372931844407489e+24
2.393939393939394089e-02,5.002474733500002413e+24,3.533712191844977834e+24,2.620168980414008826e+24,2.028463213304389122e+24
2.363636363636363591e-02,5.120241128740129293e+24,3.670292087547534388e+24,2.741528558515853791e+24,2.130304404859209831e+24
2.424242424242424240e-02,4.876892162677862516e+24,3.392540241101336032e+24,2.496864118835867258e+24,1.925942593940407334e+24
2.393939393939394089e-02,5.002474733500004561e+24,3.533712191844976760e+24,2.620168980414009899e+24,2.028463213304389927e+24
2.454545454545454392e-02,4.742962946095638402e+24,3.246761663635332918e+24,2.371721334322714456e+24,1.822840738330408963e+24
2.424242424242424240e-02,4.876892162677861442e+24,3.392540241101336032e+24,2.496864118835867258e+24,1.925942593940407871e+24
2.484848484848484890e-02,4.600119999823175628e+24,3.096380963012269411e+24,2.244860256439154820e+24,1.719260695679900624e+24
2.454545454545454392e-02,4.742962946095636254e+24,3.246761663635333455e+24,2.371721334322713651e+24,1.822840738330408426e+24
2.515151515151515041e-02,4.447757068463669690e+24,2.941424440528877862e+24,2.116413223079057870e+24,1.615310239803079767e+24
2.484848484848484890e-02,4.600119999823178849e+24,3.096380963012268874e+24,2.244860256439155894e+24,1.719260695679902234e+24
2.545454545454545539e-02,4.285225986997059485e+24,2.781943206878477021e+24,1.986525668658371187e+24,1.511101697654450519e+24
2.515151515151515041e-02,4.447757068463667006e+24,2.941424440528876251e+24,2.116413223079057065e+24,1.615310239803080572e+24
2.575757575757575690e-02,4.111833749352985368e+24,2.618016510426896497e+24,1.855356448079174034e+24,1.406751736953766010e+24
2.545454545454545539e-02,4.285225986997060022e+24,2.781943206878479169e+24,1.986525668658371455e+24,1.511101697654450519e+24
2.606060606060606188e-02,3.926839369966499635e+24,2.449755411981673576e+24,1.723078081473339451e+24,1.302381110576420600e+24
2.575757575757575690e-02,4.111833749352984294e+24,2.618016510426897571e+24,1.855356448079173766e+24,1.406751736953764399e+24
2.636363636363636340e-02,3.729450523585863202e+24,2.277306838600809076e+24,1.589876902637646603e+24,1.198114355590664127e+24
2.606060606060606188e-02,3.926839369966501245e+24,2.449755411981673039e+24,1.723078081473341062e+24,1.302381110576420869e+24
2.666666666666666491e-02,3.518819947546508651e+24,2.100858051880399556e+24,1.455953091731008447e+24,1.094079445108594680e+24
2.636363636363636340e-02,3.729450523585863202e+24,2.277306838600809076e+24,1.589876902637647140e+24,1.198114355590663590e+24
2.696969696969696989e-02,3.294041589594469201e+24,1.920641569302109365e+24,1.321520570193475447e+24,9.904073914936767965e+23
2.666666666666666491e-02,3.518819947546508115e+24,2.100858051880397677e+24,1.455953091731008715e+24,1.094079445108594546e+24
2.727272727272727140e-02,3.054146483130045934e+24,1.736940580632821255e+24,1.186806732936763813e+24,8.872317999477908486e+23
2.696969696969696989e-02,3.294041589594468664e+24,1.920641569302109097e+24,1.321520570193476521e+24,9.904073914936766623e+23
2.757575757575757638e-02,2.798098330442658306e+24,1.550094905072117782e+24,1.052051989616518979e+24,7.846883721033138412e+23
2.727272727272727140e-02,3.054146483130043250e+24,1.736940580632819644e+24,1.186806732936763142e+24,8.872317999477908486e+23
2.787878787878787790e-02,2.524788773114555960e+24,1.360507538863593668e+24,9.175090831928642765e+23,6.829143599893423000e+23
2.757575757575757638e-02,2.798098330442658306e+24,1.550094905072118051e+24,1.052051989616519113e+24,7.846883721033138412e+23
2.818181818181818288e-02,2.233032327276884065e+24,1.168651847449097047e+24,7.834421499800507772e+23,5.820479716479016548e+23
2.787878787878787790e-02,2.524788773114555423e+24,1.360507538863591789e+24,9.175090831928634712e+23,6.829143599893424342e+23
2.848484848484848439e-02,1.921560959800198360e+24,9.750794609805054674e+23,6.501254809373720109e+23,4.822277307706311348e+23
2.818181818181818288e-02,2.233032327276884602e+24,1.168651847449096107e+24,7.834421499800505087e+23,5.820479716479014535e+23
2.878787878787878937e-02,1.589018279784140224e+24,7.804289371416835014e+23,5.178419390158183523e+23,3.835917940366829651e+23
2.848484848484848439e-02,1.921560959800197555e+24,9.750794609805049305e+23,6.501254809373718767e+23,4.822277307706310006e+23
2.909090909090909088e-02,1.233953317870040691e+24,5.854352608083035145e+23,3.868809818989536058e+23,2.862772313900376727e+23
2.878787878787878937e-02,1.589018279784141029e+24,7.804289371416835014e+23,5.178419390158184194e+23,3.835917940366830993e+23
2.939393939393939240e-02,8.548138639260513961e+23,3.909402561209759171e+23,2.575362334069438116e+23,1.904192763342842935e+23
2.909090909090909088e-02,1.233953317870041228e+24,5.854352608083033803e+23,3.868809818989534044e+23,2.862772313900375721e+23
2.969696969696969738e-02,4.499393315380786857e+23,1.979039931075684152e+23,1.301025401099578602e+23,9.615055548511625517e+22
2.939393939393939240e-02,8.548138639260505908e+23,3.909402561209755815e+23,2.575362334069435096e+23,1.904192763342840587e+23
2.999999999999999889e-02,1.755311547030395735e+22,7.417278105901585138e+21,4.872442255081554838e+21,3.600309149789916234e+21
2.969696969696969738e-02,4.499393315380786857e+23,1.979039931075684488e+23,1.301025401099578266e+23,9.615055548511613773e+22
