x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.181818181818181990e-02,5.823910284393521361e+24,4.603580922215624667e+24,3.651860461996964162e+24,2.948116591548782298e+24
2.151515151515151492e-02,5.895734685341251019e+24,4.709283413213260882e+24,3.760733880625313924e+24,3.048221528802436865e+24
2.212121212121212141e-02,5.747066394347317846e+24,4.493368550938462160e+24,3.540195555553816303e+24,2.846484513544652292e+24
2.181818181818181990e-02,5.823910284393520287e+24,4.603580922215627351e+24,3.651860461996965236e+24,2.948116591548783372e+24
2.242424242424242292e-02,5.664843934017844675e+24,4.378525353824645632e+24,3.425764550352936597e+24,2.743389649537151250e+24
2.212121212121212141e-02,5.747066394347319994e+24,4.493368550938463770e+24,3.540195555553816303e+24,2.846484513544652829e+24
2.272727272727272790e-02,5.576857671781193095e+24,4.258935939145976215e+24,3.308602572891216314e+24,2.638902478609250611e+24
2.242424242424242292e-02,5.664843934017843601e+24,4.378525353824642948e+24,3.425764550352936060e+24,2.743389649537151787e+24
2.303030303030302942e-02,5.482694297256249533e+24,4.134491928568918211e+24,3.188755212852924120e+24,2.533099731745248706e+24
2.272727272727272790e-02,5.576857671781196317e+24,4.258935939145975678e+24,3.308602572891216851e+24,2.638902478609253296e+24
2.333333333333333440e-02,5.381910349320692840e+24,4.005093602890835152e+24,3.066279261154950263e+24,2.426064495109837664e+24
2.303030303030302942e-02,5.482694297256250606e+24,4.134491928568916064e+24,3.188755212852924657e+24,2.533099731745248169e+24
2.363636363636363591e-02,5.274029989672111019e+24,3.870651753716979058e+24,2.941243454996177666e+24,2.317886285702808799e+24
2.333333333333333440e-02,5.381910349320697135e+24,4.005093602890834078e+24,3.066279261154952411e+24,2.426064495109838201e+24
2.393939393939394089e-02,5.158542610329303423e+24,3.731089762778684575e+24,2.813729223515504107e+24,2.208661095883631827e+24
2.363636363636363591e-02,5.274029989672112093e+24,3.870651753716979058e+24,2.941243454996177129e+24,2.317886285702808262e+24
2.424242424242424240e-02,5.034900262591258805e+24,3.586345932703017600e+24,2.683831426406770870e+24,2.098491403110231736e+24
2.393939393939394089e-02,5.158542610329306644e+24,3.731089762778687260e+24,2.813729223515504644e+24,2.208661095883633706e+24
2.454545454545454392e-02,4.902514894026312316e+24,3.436376095350166871e+24,2.551659076409554161e+24,1.987486141110785510e+24
2.424242424242424240e-02,5.034900262591263100e+24,3.586345932703021358e+24,2.683831426406773017e+24,2.098491403110233347e+24
2.484848484848484890e-02,4.760755379047887597e+24,3.281156526354446179e+24,2.417336034971828789e+24,1.875760628613672616e+24
2.454545454545454392e-02,4.902514894026312316e+24,3.436376095350167408e+24,2.551659076409553624e+24,1.987486141110785241e+24
2.515151515151515041e-02,4.608944327538978226e+24,3.120687197257383430e+24,2.281001668541210490e+24,1.763436451707347427e+24
2.484848484848484890e-02,4.760755379047894039e+24,3.281156526354447253e+24,2.417336034971830400e+24,1.875760628613672885e+24
2.545454545454545539e-02,4.446354654810622831e+24,2.954995399627908963e+24,2.142811450860469091e+24,1.650641295899126080e+24
2.515151515151515041e-02,4.608944327538977689e+24,3.120687197257383430e+24,2.281001668541212101e+24,1.763436451707346353e+24
2.575757575757575690e-02,4.272205894912638032e+24,2.784139778847925017e+24,2.002937494292202139e+24,1.537508724001471925e+24
2.545454545454545539e-02,4.446354654810622831e+24,2.954995399627910037e+24,2.142811450860470165e+24,1.650641295899126080e+24
2.606060606060606188e-02,4.085660237951640053e+24,2.608214818826296714e+24,1.861568990546006062e+24,1.424177896109638488e+24
2.575757575757575690e-02,4.272205894912637495e+24,2.784139778847925554e+24,2.002937494292201334e+24,1.537508724001470583e+24
2.636363636363636340e-02,3.885818270603970498e+24,2.427355822817740098e+24,1.718912538194646523e+24,1.310793228161724640e+24
2.606060606060606188e-02,4.085660237951640053e+24,2.608214818826298325e+24,1.861568990546006062e+24,1.424177896109639561e+24
2.666666666666666491e-02,3.671714397432158316e+24,2.241744439794245189e+24,1.575192331005628521e+24,1.197503985908854685e+24
2.636363636363636340e-02,3.885818270603973182e+24,2.427355822817742783e+24,1.718912538194647865e+24,1.310793228161725713e+24
2.696969696969696989e-02,3.442311918913823590e+24,2.051614790477975866e+24,1.430650177339057018e+24,1.084463811590685171e+24
2.666666666666666491e-02,3.671714397432157779e+24,2.241744439794245994e+24,1.575192331005627715e+24,1.197503985908854416e+24
2.727272727272727140e-02,3.196497740262818772e+24,1.857260252230329506e+24,1.285545316625177687e+24,9.718301812332694811e+23
2.696969696969696989e-02,3.442311918913824664e+24,2.051614790477976940e+24,1.430650177339058091e+24,1.084463811590685842e+24
2.757575757575757638e-02,2.933076683153396126e+24,1.659040967540149980e+24,1.140153994183879529e+24,8.597637912900385500e+23
2.727272727272727140e-02,3.196497740262820920e+24,1.857260252230328433e+24,1.285545316625178492e+24,9.718301812332693469e+23
2.787878787878787790e-02,2.650765370339215427e+24,1.457392146906097591e+24,9.947687503270774162e+23,7.484278743635425912e+23
2.757575757575757638e-02,2.933076683153397737e+24,1.659040967540150517e+24,1.140153994183880066e+24,8.597637912900381474e+23
2.818181818181818288e-02,2.348185650877807383e+24,1.252833243508287983e+24,8.496973737300534892e+23,6.379874450111871865e+23
2.787878787878787790e-02,2.650765370339215964e+24,1.457392146906097323e+24,9.947687503270775504e+23,7.484278743635416517e+23
2.848484848484848439e-02,2.023857531216132017e+24,1.045978084261741208e+24,7.052614624004052080e+23,5.286084781932618155e+23
2.818181818181818288e-02,2.348185650877808188e+24,1.252833243508288789e+24,8.496973737300538918e+23,6.379874450111866497e+23
2.878787878787878937e-02,1.676191574749729085e+24,8.375460496911410638e+23,5.617945281363188698e+23,4.204570248121243161e+23
2.848484848484848439e-02,2.023857531216130944e+24,1.045978084261740671e+24,7.052614624004054765e+23,5.286084781932614129e+23
2.909090909090909088e-02,1.303480729623453072e+24,6.283744036211279517e+23,4.196395720651377088e+23,3.136982710701024157e+23
2.878787878787878937e-02,1.676191574749729085e+24,8.375460496911407954e+23,5.617945281363188698e+23,4.204570248121244503e+23
2.939393939393939240e-02,9.038915414790712737e+23,4.194318830006640103e+23,2.791460495949735416e+23,2.084955510997511255e+23
2.909090909090909088e-02,1.303480729623453340e+24,6.283744036211280860e+23,4.196395720651376417e+23,3.136982710701024828e+23
2.969696969696969738e-02,4.754547045587588020e+23,2.118336683425629638e+23,1.406661327939020050e+23,1.050093255611964635e+23
2.939393939393939240e-02,9.038915414790714079e+23,4.194318830006636747e+23,2.791460495949733739e+23,2.084955510997508906e+23
2.999999999999999889e-02,1.605490102451818201e+22,6.857866333441456341e+21,4.550166719226281722e+21,3.396142733370580271e+21
2.969696969696969738e-02,4.754547045587585335e+23,2.118336683425628296e+23,1.406661327939021224e+23,1.050093255611963796e+23
