x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,9.048140953015290744e+24,2.785556536635661209e+24,7.792909154433860895e+23,2.108929997478503708e+23
6.060606060606060601e-03,8.986987920045697309e+24,2.756390753262949697e+24,7.698842827364721586e+23,2.082202969032385437e+23
5.757575757575757354e-03,9.018390149969549237e+24,2.771346415900995139e+24,7.747044992768001452e+23,2.095894622978291731e+23
6.363636363636363848e-03,8.953927357174566974e+24,2.740693174496795493e+24,7.648324809282789541e+23,2.067862551518099223e+23
6.060606060606060601e-03,8.986987920045697309e+24,2.756390753262950771e+24,7.698842827364722929e+23,2.082202969032384766e+23
6.666666666666666227e-03,8.919201190746673870e+24,2.724257511451878037e+24,7.595514204255663937e+23,2.052881245978343024e+23
6.363636363636363848e-03,8.953927357174566974e+24,2.740693174496795493e+24,7.648324809282788199e+23,2.067862551518098888e+23
6.969696969696969474e-03,8.882801783345859652e+24,2.707087804772601932e+24,7.540435388113865283e+23,2.037267283436256205e+23
6.666666666666666227e-03,8.919201190746679239e+24,2.724257511451875890e+24,7.595514204255661253e+23,2.052881245978343695e+23
7.272727272727272721e-03,8.844721128479472644e+24,2.689188306816515942e+24,7.483113842094452926e+23,2.021029246056053447e+23
6.969696969696969474e-03,8.882801783345859652e+24,2.707087804772599248e+24,7.540435388113862598e+23,2.037267283436254863e+23
7.575757575757575968e-03,8.804950848278249639e+24,2.670563484758040505e+24,7.423576147985447759e+23,2.004176062638064748e+23
7.272727272727272721e-03,8.844721128479472644e+24,2.689188306816518089e+24,7.483113842094451584e+23,2.021029246056052105e+23
7.878787878787879215e-03,8.763482191147199648e+24,2.651218023870448206e+24,7.361849983065882928e+23,1.986717003939732626e+23
7.575757575757575968e-03,8.804950848278244270e+24,2.670563484758042116e+24,7.423576147985446417e+23,2.004176062638065755e+23
8.181818181818182462e-03,8.720306029354258935e+24,2.631156830981505340e+24,7.297964114810110497e+23,1.968661677816805537e+23
7.878787878787879215e-03,8.763482191147199648e+24,2.651218023870446596e+24,7.361849983065878902e+23,1.986717003939733297e+23
8.484848484848483974e-03,8.675412856546884015e+24,2.610385038099967275e+24,7.231948395330517766e+23,1.950020024180691939e+23
8.181818181818182462e-03,8.720306029354261083e+24,2.631156830981504803e+24,7.297964114810117208e+23,1.968661677816805537e+23
8.787878787878787221e-03,8.628792785189494854e+24,2.588908006211429750e+24,7.163833755535943590e+23,1.930802309769131249e+23
8.484848484848483974e-03,8.675412856546887236e+24,2.610385038099966738e+24,7.231948395330519108e+23,1.950020024180692945e+23
9.090909090909090468e-03,8.580435543916197685e+24,2.566731329243006743e+24,7.093652198985726480e+23,1.911019122728096623e+23
8.787878787878787221e-03,8.628792785189490559e+24,2.588908006211428677e+24,7.163833755535940906e+23,1.930802309769130242e+23
9.393939393939393714e-03,8.530330474794554761e+24,2.543860838196965370e+24,7.021436795420619487e+23,1.890681367003616919e+23
9.090909090909090468e-03,8.580435543916189095e+24,2.566731329243003522e+24,7.093652198985722453e+23,1.911019122728096288e+23
9.696969696969696961e-03,8.478466530496936076e+24,2.520302605453982471e+24,6.947221673952400156e+23,1.869800256542445090e+23
9.393939393939393714e-03,8.530330474794551540e+24,2.543860838196964296e+24,7.021436795420616803e+23,1.890681367003616919e+23
1.000000000000000021e-02,8.424832271376788016e+24,2.496062949247031653e+24,6.871042015895002357e+23,1.848387309301054277e+23
9.696969696969696961e-03,8.478466530496938223e+24,2.520302605453983545e+24,6.947221673952398813e+23,1.869800256542444754e+23
1.030303030303030346e-02,8.369415862447202260e+24,2.471148438307286995e+24,6.792934047219639858e+23,1.826454341062554236e+23
1.000000000000000021e-02,8.424832271376788016e+24,2.496062949247030579e+24,6.871042015895006384e+23,1.848387309301053941e+23
1.060606060606060670e-02,8.312205070260079792e+24,2.445565896683627183e+24,6.712935030616645089e+23,1.804013459061430121e+23
1.030303030303030346e-02,8.369415862447196892e+24,2.471148438307286458e+24,6.792934047219639858e+23,1.826454341062555578e+23
1.090909090909090995e-02,8.253187259683813437e+24,2.419322408737547185e+24,6.631083257146538595e+23,1.781077055416154299e+23
1.060606060606060670e-02,8.312205070260075498e+24,2.445565896683627183e+24,6.712935030616645089e+23,1.804013459061430792e+23
1.121212121212121146e-02,8.192349390578030763e+24,2.392425324315473011e+24,6.547418037462445976e+23,1.757657800369863456e+23
1.090909090909090995e-02,8.253187259683811289e+24,2.419322408737548796e+24,6.631083257146541280e+23,1.781077055416155305e+23
1.151515151515151471e-02,8.129678014363844726e+24,2.364882264100630535e+24,6.461979692585685227e+23,1.733768635339526132e+23
1.121212121212121146e-02,8.192349390578029689e+24,2.392425324315473816e+24,6.547418037462444634e+23,1.757657800369864127e+23
1.181818181818181795e-02,8.065159270488087347e+24,2.336701125146725650e+24,6.374809544215795723e+23,1.709422765773988907e+23
1.151515151515151471e-02,8.129678014363846874e+24,2.364882264100630535e+24,6.461979692585682542e+23,1.733768635339526132e+23
1.212121212121212120e-02,7.998778882780422593e+24,2.307890086595871545e+24,6.285949904555885524e+23,1.684633653821613267e+23
1.181818181818181795e-02,8.065159270488088420e+24,2.336701125146725650e+24,6.374809544215793039e+23,1.709422765773989578e+23
1.242424242424242445e-02,7.930522155701621590e+24,2.278457615583267059e+24,6.195444065633489125e+23,1.659415010808165176e+23
1.212121212121212120e-02,7.998778882780420446e+24,2.307890086595871545e+24,6.285949904555882840e+23,1.684633653821613938e+23
1.272727272727272770e-02,7.860373970482164750e+24,2.248412473331299203e+24,6.103336288096640607e+23,1.633780789525855276e+23
1.242424242424242445e-02,7.930522155701619443e+24,2.278457615583267059e+24,6.195444065633486441e+23,1.659415010808165512e+23
1.303030303030303094e-02,7.788318781149473262e+24,2.217763721435763863e+24,6.009671789464124224e+23,1.607745176334490361e+23
1.272727272727272770e-02,7.860373970482160455e+24,2.248412473331298666e+24,6.103336288096635238e+23,1.633780789525854269e+23
1.333333333333333245e-02,7.714340610442680081e+24,2.186520728347117212e+24,5.914496731808349741e+23,1.581322583075841775e+23
1.303030303030303094e-02,7.788318781149470041e+24,2.217763721435764668e+24,6.009671789464122210e+23,1.607745176334491032e+23
1.363636363636363570e-02,7.638423045613745343e+24,2.154693176049668740e+24,5.817858208848459648e+23,1.554527638802456778e+23
1.333333333333333245e-02,7.714340610442683302e+24,2.186520728347117212e+24,5.914496731808351755e+23,1.581322583075840768e+23
1.393939393939393895e-02,7.560549234113293790e+24,2.122291066941780630e+24,5.719804232430678746e+23,1.527375181322285283e+23
1.363636363636363570e-02,7.638423045613741048e+24,2.154693176049667129e+24,5.817858208848458977e+23,1.554527638802455436e+23
1.424242424242424220e-02,7.480701879160222859e+24,2.089324730920249084e+24,5.620383718372148249e+23,1.499880248560591800e+23
1.393939393939393895e-02,7.560549234113286274e+24,2.122291066941780630e+24,5.719804232430676733e+23,1.527375181322283605e+23
1.454545454545454544e-02,7.398863235193506261e+24,2.055804832672087194e+24,5.519646471643698645e+23,1.472058069740852462e+23
1.424242424242424220e-02,7.480701879160218564e+24,2.089324730920249890e+24,5.620383718372144893e+23,1.499880248560591296e+23
1.484848484848484869e-02,7.315015103204920664e+24,2.021742379177099976e+24,5.417643170866337122e+23,1.443924056386364349e+23
1.454545454545454544e-02,7.398863235193501966e+24,2.055804832672086388e+24,5.519646471643695289e+23,1.472058069740852966e+23
1.515151515151515194e-02,7.229138825951309289e+24,1.987148727424667150e+24,5.314425352095264334e+23,1.415493793144562411e+23
1.484848484848484869e-02,7.315015103204921738e+24,2.021742379177098634e+24,5.417643170866336450e+23,1.443924056386364349e+23
1.545454545454545518e-02,7.141215283044940364e+24,1.952035592348337388e+24,5.210045391864599130e+23,1.386783028436141836e+23
1.515151515151515194e-02,7.229138825951308216e+24,1.987148727424667150e+24,5.314425352095267019e+23,1.415493793144562076e+23
1.575757575757575843e-02,7.051224885920566738e+24,1.916415054981829214e+24,5.104556489465005332e+23,1.357807664931285993e+23
1.545454545454545518e-02,7.141215283044940364e+24,1.952035592348336046e+24,5.210045391864599130e+23,1.386783028436142171e+23
1.606060606060605994e-02,6.959147572677693070e+24,1.880299570840256752e+24,4.998012648425669127e+23,1.328583749855457669e+23
1.575757575757575843e-02,7.051224885920565664e+24,1.916415054981828677e+24,5.104556489465010701e+23,1.357807664931286328e+23
1.636363636363636492e-02,6.864962802796591382e+24,1.843701978530423813e+24,4.890468657171117931e+23,1.299127465127436762e+23
1.606060606060605994e-02,6.959147572677693070e+24,1.880299570840256752e+24,4.998012648425669798e+23,1.328583749855457837e+23
1.666666666666666644e-02,6.768649551726438257e+24,1.806635508594109745e+24,4.781980068822426751e+23,1.269455117332431566e+23
1.636363636363636492e-02,6.864962802796595677e+24,1.843701978530424082e+24,4.890468657171118602e+23,1.299127465127437098e+23
1.696969696969696795e-02,6.670186305344117680e+24,1.769113792588500565e+24,4.672603180111642640e+23,1.239583127533382869e+23
1.666666666666666644e-02,6.768649551726441478e+24,1.806635508594110550e+24,4.781980068822428093e+23,1.269455117332433076e+23
1.727272727272727293e-02,6.569551054282016650e+24,1.731150872407878605e+24,4.562395009376970059e+23,1.209528020923704232e+23
1.696969696969696795e-02,6.670186305344116607e+24,1.769113792588501639e+24,4.672603180111642640e+23,1.239583127533383036e+23
1.757575757575757444e-02,6.466721288123224403e+24,1.692761209850893825e+24,4.451413273605634481e+23,1.179306416325019755e+23
1.727272727272727293e-02,6.569551054282019872e+24,1.731150872407879411e+24,4.562395009376972744e+23,1.209528020923704567e+23
1.787878787878787942e-02,6.361673989462429090e+24,1.653959696437815101e+24,4.339716364490159119e+23,1.148935015533643657e+23
1.757575757575757444e-02,6.466721288123225477e+24,1.692761209850894630e+24,4.451413273605638508e+23,1.179306416325019755e+23
1.818181818181818094e-02,6.254385627830814308e+24,1.614761663482261290e+24,4.227363323462707210e+23,1.118430592519825365e+23
1.787878787878787942e-02,6.361673989462433385e+24,1.653959696437815907e+24,4.339716364490164488e+23,1.148935015533643657e+23
1.848484848484848592e-02,6.144832153483201007e+24,1.575182892422051150e+24,4.114413815671334266e+23,1.087809982484031073e+23
1.818181818181818094e-02,6.254385627830810013e+24,1.614761663482261022e+24,4.227363323462709223e+23,1.118430592519824862e+23
1.878787878787878743e-02,6.032988991045670596e+24,1.535239625413918340e+24,4.000928102860688133e+23,1.057090070774849177e+23
1.848484848484848592e-02,6.144832153483197786e+24,1.575182892422050613e+24,4.114413815671336951e+23,1.087809982484031576e+23
1.909090909090909241e-02,5.918831033021852492e+24,1.494948576196941050e+24,3.886967015118761162e+23,1.026287781673333466e+23
1.878787878787878743e-02,6.032988991045669522e+24,1.535239625413917267e+24,4.000928102860688804e+23,1.057090070774849680e+23
1.939393939393939392e-02,5.802332633155913306e+24,1.454326941229678078e+24,3.772591921450049297e+23,9.954200670489576630e+22
1.909090909090909241e-02,5.918831033021852492e+24,1.494948576196941318e+24,3.886967015118761833e+23,1.026287781673334137e+23
1.969696969696969543e-02,5.683467599650526455e+24,1.413392411106106547e+24,3.657864699134488326e+23,9.645038948926479978e+22
1.939393939393939392e-02,5.802332633155919749e+24,1.454326941229678884e+24,3.772591921450052653e+23,9.954200670489583341e+22
2.000000000000000042e-02,5.562209188237660763e+24,1.372163182255596267e+24,3.542847701830135018e+23,9.335562377326759195e+22
1.969696969696969543e-02,5.683467599650526455e+24,1.413392411106107621e+24,3.657864699134488326e+23,9.645038948926481655e+22
2.030303030303030193e-02,5.438530095100342290e+24,1.330657968932254302e+24,3.427603726376636095e+23,9.025940609395700269e+22
2.000000000000000042e-02,5.562209188237665058e+24,1.372163182255597609e+24,3.542847701830139044e+23,9.335562377326759195e+22
2.060606060606060691e-02,5.312402449643375042e+24,1.288896015499163337e+24,3.312195978254991176e+23,8.716343109265520801e+22
2.030303030303030193e-02,5.438530095100346585e+24,1.330657968932254839e+24,3.427603726376637437e+23,9.025940609395701947e+22
2.090909090909090842e-02,5.183797807110771075e+24,1.246897109013061857e+24,3.196688035658132714e+23,8.406939032523396822e+22
2.060606060606060691e-02,5.312402449643377189e+24,1.288896015499164679e+24,3.312195978254993190e+23,8.716343109265519123e+22
2.121212121212121340e-02,5.052687141047991626e+24,1.204681592115272819e+24,3.081143812125340666e+23,8.097897106336402270e+22
2.090909090909090842e-02,5.183797807110771075e+24,1.246897109013062931e+24,3.196688035658130700e+23,8.406939032523395144e+22
2.151515151515151492e-02,4.919040835606682125e+24,1.162270376234715915e+24,2.965627517692294002e+23,7.789385508749514585e+22
2.121212121212121340e-02,5.052687141047996995e+24,1.204681592115273893e+24,3.081143812125340666e+23,8.097897106336405625e+22
2.181818181818181990e-02,4.782828677689727840e+24,1.119684955109041619e+24,2.850203618507208849e+23,7.481571747238149882e+22
2.151515151515151492e-02,4.919040835606679977e+24,1.162270376234716049e+24,2.965627517692294002e+23,7.789385508749512907e+22
2.212121212121212141e-02,4.644019848934409118e+24,1.076947418630035404e+24,2.734936794861990775e+23,7.174622536600358643e+22
2.181818181818181990e-02,4.782828677689728913e+24,1.119684955109042021e+24,2.850203618507211198e+23,7.481571747238148204e+22
2.242424242424242292e-02,4.502582917531325671e+24,1.034080467019591097e+24,2.619891897586100575e+23,6.868703676278799912e+22
2.212121212121212141e-02,4.644019848934412339e+24,1.076947418630036210e+24,2.734936794861992789e+23,7.174622536600361160e+22
2.272727272727272790e-02,4.358485829876708874e+24,9.911074253426976935e+23,2.505133902749218290e+23,6.563979927207268477e+22
2.242424242424242292e-02,4.502582917531326745e+24,1.034080467019591634e+24,2.619891897586102252e+23,6.868703676278803268e+22
2.303030303030302942e-02,4.211695902055809245e+24,9.480522583640322867e+23,2.390727864617334966e+23,6.260614888281600321e+22
2.272727272727272790e-02,4.358485829876712095e+24,9.911074253426986330e+23,2.505133902749219296e+23,6.563979927207276026e+22
2.333333333333333440e-02,4.062179811154781587e+24,9.049395857548983098e+23,2.276738866805414140e+23,5.958770872559830722e+22
2.303030303030302942e-02,4.211695902055808708e+24,9.480522583640326894e+23,2.390727864617334966e+23,6.260614888281604515e+22
2.363636363636363591e-02,3.909903586398735079e+24,8.617946976574026474e+23,2.163231971568132670e+23,5.658608783301996551e+22
2.333333333333333440e-02,4.062179811154781050e+24,9.049395857548984441e+23,2.276738866805415147e+23,5.958770872559834916e+22
2.393939393939394089e-02,3.754832600113216202e+24,8.186435706129267735e+23,2.050272167168606575e+23,5.360287989965536834e+22
2.363636363636363591e-02,3.909903586398732932e+24,8.617946976574026474e+23,2.163231971568132335e+23,5.658608783301997389e+22
2.424242424242424240e-02,3.596931558506720899e+24,7.755128838620973944e+23,1.937924313263444968e+23,5.063966204277988472e+22
2.393939393939394089e-02,3.754832600113217813e+24,8.186435706129271761e+23,2.050272167168607246e+23,5.360287989965539351e+22
2.454545454545454392e-02,3.436164492271333132e+24,7.324300360236213910e+23,1.826253084240607487e+23,4.769799356514822835e+22
2.424242424242424240e-02,3.596931558506723583e+24,7.755128838620984681e+23,1.937924313263446646e+23,5.063966204277993505e+22
2.484848484848484890e-02,3.272494746999089481e+24,6.894231621595330626e+23,1.715322910445034055e+23,4.477941472116405279e+22
2.454545454545454392e-02,3.436164492271333132e+24,7.324300360236216594e+23,1.826253084240606816e+23,4.769799356514822835e+22
2.515151515151515041e-02,3.105884973411048261e+24,6.465211512345552214e+23,1.605197917225044809e+23,4.188544548784813218e+22
2.484848484848484890e-02,3.272494746999088407e+24,6.894231621595334653e+23,1.715322910445034726e+23,4.477941472116408635e+22
2.545454545454545539e-02,2.936297117396376144e+24,6.037536639774303013e+23,1.495941861730801796e+23,3.901758434207638068e+22
2.515151515151515041e-02,3.105884973411046651e+24,6.465211512345550872e+23,1.605197917225045144e+23,4.188544548784817413e+22
2.575757575757575690e-02,2.763692409858564427e+24,5.611511511523018607e+23,1.387618067394222327e+23,3.617730704563280386e+22
2.545454545454545539e-02,2.936297117396375607e+24,6.037536639774305026e+23,1.495941861730802467e+23,3.901758434207638906e+22
2.606060606060606188e-02,2.588031356365858155e+24,5.187448722483410066e+23,1.280289356017845288e+23,3.336606543969335535e+22
2.575757575757575690e-02,2.763692409858567111e+24,5.611511511523020620e+23,1.387618067394223166e+23,3.617730704563279548e+22
2.636363636363636340e-02,2.409273726602885965e+24,4.765669145960505064e+23,1.174017977398170128e+23,3.058528625043225706e+22
2.606060606060606188e-02,2.588031356365858692e+24,5.187448722483412080e+23,1.280289356017845792e+23,3.336606543969336374e+22
2.666666666666666491e-02,2.227378543620411707e+24,4.346502129188153149e+23,1.068865536406996637e+23,2.783636990752054470e+22
2.636363636363636340e-02,2.409273726602886771e+24,4.765669145960509761e+23,1.174017977398171303e+23,3.058528625043225287e+22
2.696969696969696989e-02,2.042304072880271955e+24,3.930285693285041344e+23,9.648929174522637477e+22,2.512068937736911847e+22
2.666666666666666491e-02,2.227378543620411439e+24,4.346502129188153820e+23,1.068865536406996637e+23,2.783636990752052793e+22
2.727272727272727140e-02,1.854007811092139676e+24,3.517366737740670792e+23,8.621602062377389392e+22,2.243958901305098056e+22
2.696969696969696989e-02,2.042304072880271418e+24,3.930285693285043358e+23,9.648929174522644188e+22,2.512068937736912267e+22
2.757575757575757638e-02,1.662446474839006384e+24,3.108101249523151075e+23,7.607266087387816526e+22,1.979438342292503947e+22
2.727272727272727140e-02,1.854007811092141018e+24,3.517366737740670121e+23,8.621602062377391070e+22,2.243958901305097218e+22
2.787878787878787790e-02,1.467575988988055774e+24,2.702854516902375037e+23,6.606503673091985716e+22,1.718635636007548800e+22
2.757575757575757638e-02,1.662446474839007458e+24,3.108101249523153088e+23,7.607266087387816526e+22,1.979438342292504786e+22
2.818181818181818288e-02,1.269351474883615017e+24,2.302001348084200553e+23,5.619886738319282799e+22,1.461675963477219135e+22
2.787878787878787790e-02,1.467575988988056311e+24,2.702854516902374702e+23,6.606503673091989071e+22,1.718635636007550058e+22
2.848484848484848439e-02,1.067727238318764648e+24,1.905926294753565496e+23,4.647975798239937325e+22,1.208681205225670627e+22
2.818181818181818288e-02,1.269351474883614749e+24,2.302001348084201559e+23,5.619886738319287832e+22,1.461675963477219135e+22
2.878787878787878937e-02,8.626567572820975126e+23,1.515023880626127828e+23,3.691319034037602039e+22,9.597698378257095721e+21
2.848484848484848439e-02,1.067727238318764782e+24,1.905926294753566502e+23,4.647975798239939002e+22,1.208681205225670836e+22
2.909090909090909088e-02,6.540926694761449159e+23,1.129698835110671312e+23,2.750451330261434394e+22,7.150568334740249641e+21
2.878787878787878937e-02,8.626567572820984521e+23,1.515023880626128164e+23,3.691319034037603716e+22,9.597698378257097818e+21
2.939393939393939240e-02,4.419867596037967483e+23,7.503663321862645586e+22,1.825893278888640696e+22,4.746535628516734534e+21
2.909090909090909088e-02,6.540926694761454528e+23,1.129698835110671648e+23,2.750451330261436911e+22,7.150568334740252787e+21
2.969696969696969738e-02,2.262899464190683366e+23,3.774522346007237860e+22,9.181501491034505347e+21,2.386677015425746207e+21
2.939393939393939240e-02,4.419867596037965469e+23,7.503663321862650619e+22,1.825893278888640696e+22,4.746535628516736631e+21
2.999999999999999889e-02,6.952269538503163904e+21,1.139334349901940392e+21,2.771082177195220009e+20,7.203140294241615053e+19
2.969696969696969738e-02,2.262899464190681353e+23,3.774522346007239537e+22,9.181501491034504298e+21,2.386677015425746207e+21
