x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.666666666666666227e-03,8.715499186190137111e+23,3.032361022186891038e+22,9.663041588610718761e+20,3.004406449048137728e+19
7.272727272727272721e-03,8.630766218699774928e+23,2.990388096366241278e+22,9.515422818184367964e+20,2.957198186307758080e+19
6.969696969696969474e-03,8.674056796403006439e+23,3.011801187865296110e+22,9.590686436149217198e+20,2.981262184810764698e+19
7.575757575757575968e-03,8.585626616798959685e+23,2.968129648174524321e+22,9.437290124085280113e+20,2.932228301994744627e+19
7.272727272727272721e-03,8.630766218699765533e+23,2.990388096366238761e+22,9.515422818184364032e+20,2.957198186307756442e+19
7.878787878787879215e-03,8.538637119664234672e+23,2.945034083560333089e+22,9.356329278377872589e+20,2.906366896861103718e+19
7.575757575757575968e-03,8.585626616798955658e+23,2.968129648174523482e+22,9.437290124085274870e+20,2.932228301994744218e+19
8.181818181818182462e-03,8.489796821339844871e+23,2.921109982891635586e+22,9.272582722570715136e+20,2.879628843355643494e+19
7.878787878787879215e-03,8.538637119664233329e+23,2.945034083560332670e+22,9.356329278377871278e+20,2.906366896861101261e+19
8.484848484848483974e-03,8.439104780816508015e+23,2.896366266978448441e+22,9.186094396295348224e+20,2.852029512000468582e+19
8.181818181818182462e-03,8.489796821339850240e+23,2.921109982891635586e+22,9.272582722570715136e+20,2.879628843355644314e+19
8.787878787878787221e-03,8.386560021920337331e+23,2.870812197445065874e+22,9.096909717745193452e+20,2.823584761692744909e+19
8.484848484848483974e-03,8.439104780816509357e+23,2.896366266978447602e+22,9.186094396295348224e+20,2.852029512000466944e+19
9.090909090909090468e-03,8.332161533218497222e+23,2.844457377127458249e+22,9.005075563400378450e+20,2.794310929695791514e+19
8.787878787878787221e-03,8.386560021920330621e+23,2.870812197445063777e+22,9.096909717745184276e+20,2.823584761692742861e+19
9.393939393939393714e-03,8.275908267938695443e+23,2.817311750493973355e+22,8.910640247032123228e+20,2.764224821321867674e+19
9.090909090909090468e-03,8.332161533218487827e+23,2.844457377127455733e+22,9.005075563400374518e+20,2.794310929695791923e+19
9.696969696969696961e-03,8.217799143898082601e+23,2.789385604087283922e+22,8.813653497975974134e+20,2.733343699309607322e+19
9.393939393939393714e-03,8.275908267938688732e+23,2.817311750493971258e+22,8.910640247032117985e+20,2.764224821321865626e+19
1.000000000000000021e-02,8.157833043440540267e+23,2.760689566986992511e+22,8.714166438670920581e+20,2.701685272900165222e+19
9.696969696969696961e-03,8.217799143898079916e+23,2.789385604087281405e+22,8.813653497975966269e+20,2.733343699309604045e+19
1.030303030303030346e-02,8.096008813379215656e+23,2.731234611291495806e+22,8.612231561456805478e+20,2.669267686616024269e+19
1.000000000000000021e-02,8.157833043440536241e+23,2.760689566986990833e+22,8.714166438670912717e+20,2.701685272900163584e+19
1.060606060606060670e-02,8.032325264944378036e+23,2.701032052618821422e+22,8.507902704628326728e+20,2.636109508747426611e+19
1.030303030303030346e-02,8.096008813379215656e+23,2.731234611291494547e+22,8.612231561456797614e+20,2.669267686616019763e+19
1.090909090909090995e-02,7.966781173734297725e+23,2.670093550625652054e+22,8.401235027739785298e+20,2.602229719551244698e+19
1.060606060606060670e-02,8.032325264944374009e+23,2.701032052618818906e+22,8.507902704628317553e+20,2.636109508747422515e+19
1.121212121212121146e-02,7.899375279669455031e+23,2.638431109544327250e+22,8.292284986158088192e+20,2.567647699167816909e+19
1.090909090909090995e-02,7.966781173734297725e+23,2.670093550625651216e+22,8.401235027739783987e+20,2.602229719551243469e+19
1.151515151515151471e-02,7.830106286947943726e+23,2.606057078737227638e+22,8.181110304860361196e+20,2.532383215261227008e+19
1.121212121212121146e-02,7.899375279669453689e+23,2.638431109544325992e+22,8.292284986158085571e+20,2.567647699167815680e+19
1.181818181818181795e-02,7.758972864003314601e+23,2.572984153268639760e+22,8.067769951473669243e+20,2.496456410389140685e+19
1.151515151515151471e-02,7.830106286947943726e+23,2.606057078737225961e+22,8.181110304860355953e+20,2.532383215261227827e+19
1.212121212121212120e-02,7.685973643462969309e+23,2.539225374493672001e+22,7.952324108553381478e+20,2.459887789108098253e+19
1.181818181818181795e-02,7.758972864003309232e+23,2.572984153268636824e+22,8.067769951473662689e+20,2.496456410389138637e+19
1.242424242424242445e-02,7.611107222107646748e+23,2.504794130664197718e+22,7.834834145098175611e+20,2.422698204820939162e+19
1.212121212121212120e-02,7.685973643462969309e+23,2.539225374493670323e+22,7.952324108553380168e+20,2.459887789108096205e+19
1.272727272727272770e-02,7.534372160831116133e+23,2.469704157551491704e+22,7.715362587297915863e+20,2.384908846372653875e+19
1.242424242424242445e-02,7.611107222107644064e+23,2.504794130664196040e+22,7.834834145098170368e+20,2.422698204820939162e+19
1.303030303030303094e-02,7.455766984600616320e+23,2.433969539085900972e+22,7.593973088512649462e+20,2.346541224401765990e+19
1.272727272727272770e-02,7.534372160831108080e+23,2.469704157551490027e+22,7.715362587297911931e+20,2.384908846372654694e+19
1.333333333333333245e-02,7.375290182417152863e+23,2.397604708012987410e+22,7.470730398479885271e+20,2.307617157454054605e+19
1.303030303030303094e-02,7.455766984600619005e+23,2.433969539085900972e+22,7.593973088512649462e+20,2.346541224401768038e+19
1.363636363636363570e-02,7.292940207275459519e+23,2.360624446566424589e+22,7.345700331746357412e+20,2.268158757865987686e+19
1.333333333333333245e-02,7.375290182417150179e+23,2.397604708012985732e+22,7.470730398479874785e+20,2.307617157454054605e+19
1.393939393939393895e-02,7.208715476124632193e+23,2.323043887157509462e+22,7.218949735323824292e+20,2.228188417425300275e+19
1.363636363636363570e-02,7.292940207275452809e+23,2.360624446566425009e+22,7.345700331746348237e+20,2.268158757865986458e+19
1.424242424242424220e-02,7.122614369827697187e+23,2.284878513081197946e+22,7.090546455563825316e+20,2.187728792816266854e+19
1.393939393939393895e-02,7.208715476124628167e+23,2.323043887157508624e+22,7.218949735323822981e+20,2.228188417425300275e+19
1.454545454545454544e-02,7.034635233121308298e+23,2.246144159238788953e+22,6.960559304250133053e+20,2.146802790857617818e+19
1.424242424242424220e-02,7.122614369827695844e+23,2.284878513081197527e+22,7.090546455563818762e+20,2.187728792816265626e+19
1.484848484848484869e-02,6.944776374574803709e+23,2.206857012877154530e+22,6.829058023905541489e+20,2.105433553541055283e+19
1.454545454545454544e-02,7.034635233121304272e+23,2.246144159238790211e+22,6.960559304250134364e+20,2.146802790857616179e+19
1.515151515151515194e-02,6.853036066549006504e+23,2.167033614344431809e+22,6.696113252310455419e+20,2.063644442878721638e+19
1.484848484848484869e-02,6.944776374574802367e+23,2.206857012877154111e+22,6.829058023905541489e+20,2.105433553541052826e+19
1.545454545454545518e-02,6.759412545154270898e+23,2.126690857862422541e+22,6.561796486230170665e+20,2.021459025567865651e+19
1.515151515151515194e-02,6.853036066549005162e+23,2.167033614344430132e+22,6.696113252310454108e+20,2.063644442878720000e+19
1.575757575757575843e-02,6.663904010208207679e+23,2.085845992315492604e+22,6.426180044348046705e+20,1.978901057481565389e+19
1.545454545454545518e-02,6.759412545154265530e+23,2.126690857862421702e+22,6.561796486230164111e+20,2.021459025567865651e+19
1.606060606060605994e-02,6.566508625192719766e+23,2.044516622056037338e+22,6.289337029401832325e+20,1.935994467994222182e+19
1.575757575757575843e-02,6.663904010208204995e+23,2.085845992315493443e+22,6.426180044348046705e+20,1.978901057481564979e+19
1.636363636363636492e-02,6.467224517210176099e+23,2.002720707726526959e+22,6.151341289519454618e+20,1.892763344150813082e+19
1.606060606060605994e-02,6.566508625192719766e+23,2.044516622056036919e+22,6.289337029401833636e+20,1.935994467994220134e+19
1.666666666666666644e-02,6.366049776939325142e+23,1.960476567098298991e+22,6.012267378752356352e+20,1.849231914689263206e+19
1.636363636363636492e-02,6.467224517210178784e+23,2.002720707726526959e+22,6.151341289519454618e+20,1.892763344150812262e+19
1.696969696969696795e-02,6.262982458590212485e+23,1.917802875926744977e+22,5.872190516801829601e+20,1.805424533925222195e+19
1.666666666666666644e-02,6.366049776939327826e+23,1.960476567098298571e+22,6.012267378752356352e+20,1.849231914689263206e+19
1.727272727272727293e-02,6.158020579858753520e+23,1.874718668823469647e+22,5.731186547936710492e+20,1.761365665509088666e+19
1.696969696969696795e-02,6.262982458590211143e+23,1.917802875926744557e+22,5.872190516801831567e+20,1.805424533925221581e+19
1.757575757575757444e-02,6.051162121880138406e+23,1.831243340144775161e+22,5.589331899097691587e+20,1.717079866064814899e+19
1.727272727272727293e-02,6.158020579858753520e+23,1.874718668823470067e+22,5.731186547936712458e+20,1.761365665509089280e+19
1.787878787878787942e-02,5.942405029181800170e+23,1.787396644897163313e+22,5.446703537186289091e+20,1.672591768720809574e+19
1.757575757575757444e-02,6.051162121880135721e+23,1.831243340144773693e+22,5.589331899097690931e+20,1.717079866064814490e+19
1.818181818181818094e-02,5.831747209635591587e+23,1.743198699659349878e+22,5.303378925534246339e+20,1.627926066543042355e+19
1.787878787878787942e-02,5.942405029181801512e+23,1.787396644897164362e+22,5.446703537186293678e+20,1.672591768720811622e+19
1.848484848484848592e-02,5.719186534409041326e+23,1.698669983521204863e+22,5.159435979550347100e+20,1.583107495880751718e+19
1.818181818181818094e-02,5.831747209635592258e+23,1.743198699659351137e+22,5.303378925534243717e+20,1.627926066543042560e+19
1.878787878787878743e-02,5.604720837916223550e+23,1.653831339039340573e+22,5.014953021541023089e+20,1.538160819635557376e+19
1.848484848484848592e-02,5.719186534409048708e+23,1.698669983521205912e+22,5.159435979550351032e+20,1.583107495880752128e+19
1.909090909090909241e-02,5.488347917767357822e+23,1.608703973209663760e+22,4.870008734701507052e+20,1.493110810464655360e+19
1.878787878787878743e-02,5.604720837916221537e+23,1.653831339039339525e+22,5.014953021541021778e+20,1.538160819635556966e+19
1.939393939393939392e-02,5.370065534718074128e+23,1.563309458456691973e+22,4.724682116273472799e+20,1.447982233929344614e+19
1.909090909090909241e-02,5.488347917767355138e+23,1.608703973209664599e+22,4.870008734701509673e+20,1.493110810464655974e+19
1.969696969696969543e-02,5.249871412617455180e+23,1.517669733639776947e+22,4.579052429866019062e+20,1.402799831599860531e+19
1.939393939393939392e-02,5.370065534718074128e+23,1.563309458456691553e+22,4.724682116273470177e+20,1.447982233929344205e+19
2.000000000000000042e-02,5.127763238355760631e+23,1.471807105076342607e+22,4.433199156935939850e+20,1.357588304128389939e+19
1.969696969696969543e-02,5.249871412617450483e+23,1.517669733639776318e+22,4.579052429866015130e+20,1.402799831599859507e+19
2.030303030303030193e-02,5.003738661810947343e+23,1.425744247581903841e+22,4.287201947423676826e+20,1.312372294301652787e+19
2.000000000000000042e-02,5.127763238355761973e+23,1.471807105076343446e+22,4.433199156935939850e+20,1.357588304128388710e+19
2.060606060606060691e-02,4.877795295794454824e+23,1.379504205527295774e+22,4.141140569541033329e+20,1.267176370084986266e+19
2.030303030303030193e-02,5.003738661810941974e+23,1.425744247581903421e+22,4.287201947423674204e+20,1.312372294301652173e+19
2.090909090909090842e-02,4.749930715996352456e+23,1.333110393912781544e+22,3.995094858706889605e+20,1.222025007670265856e+19
2.060606060606060691e-02,4.877795295794455495e+23,1.379504205527296193e+22,4.141140569541033329e+20,1.267176370084986880e+19
2.121212121212121340e-02,4.620142460929484113e+23,1.286586599459332188e+22,3.849144665626787840e+20,1.176942574539664998e+19
2.090909090909090842e-02,4.749930715996353127e+23,1.333110393912780705e+22,3.995094858706888950e+20,1.222025007670266470e+19
2.151515151515151492e-02,4.488428031872848416e+23,1.239956981716974410e+22,3.703369803512512512e+20,1.131953312558066483e+19
2.121212121212121340e-02,4.620142460929484113e+23,1.286586599459331559e+22,3.849144665626789151e+20,1.176942574539665818e+19
2.181818181818181990e-02,4.354784892814202535e+23,1.193246074190307734e+22,3.557849994437502566e+20,1.087081321106774630e+19
2.151515151515151492e-02,4.488428031872846403e+23,1.239956981716973991e+22,3.703369803512511857e+20,1.131953312558065050e+19
2.212121212121212141e-02,4.219210470391571441e+23,1.146478785481193344e+22,3.412664814823948288e+20,1.042350540271497421e+19
2.181818181818181990e-02,4.354784892814200521e+23,1.193246074190306895e+22,3.557849994437505843e+20,1.087081321106775040e+19
2.242424242424242292e-02,4.081702153834496786e+23,1.099680400448786163e+22,3.267893640057444762e+20,9.977847340978489344e+18
2.212121212121212141e-02,4.219210470391568086e+23,1.146478785481192715e+22,3.412664814823950254e+20,1.042350540271498035e+19
2.272727272727272790e-02,3.942257294903709385e+23,1.052876581386711781e+22,3.123615588224834601e+20,9.534074739277699072e+18
2.242424242424242292e-02,4.081702153834496786e+23,1.099680400448786583e+22,3.267893640057444762e+20,9.977847340978489344e+18
2.303030303030302942e-02,3.800873207830637959e+23,1.006093369217659594e+22,2.979909462970915881e+20,9.092421218304973824e+18
2.272727272727272790e-02,3.942257294903711399e+23,1.052876581386712410e+22,3.123615588224837878e+20,9.534074739277701120e+18
2.333333333333333440e-02,3.657547169255526037e+23,9.593571847052996903e+21,2.836853695469594870e+20,8.653118141419490304e+18
2.303030303030302942e-02,3.800873207830635275e+23,1.006093369217658755e+22,2.979909462970915881e+20,9.092421218304970752e+18
2.363636363636363591e-02,3.512276418165053598e+23,9.126948296836721410e+21,2.694526285505066762e+20,8.216394451266916352e+18
2.333333333333333440e-02,3.657547169255527379e+23,9.593571847053001097e+21,2.836853695469595853e+20,8.653118141419493376e+18
2.393939393939394089e-02,3.365058155828782962e+23,8.661334883039006687e+21,2.553004741658368737e+20,7.782476507766841344e+18
2.363636363636363591e-02,3.512276418165054940e+23,9.126948296836715119e+21,2.694526285505065124e+20,8.216394451266913280e+18
2.424242424242424240e-02,3.215889545735194647e+23,8.197007282986245161e+21,2.412366020594964562e+20,7.351587927614994432e+18
2.393939393939394089e-02,3.365058155828786988e+23,8.661334883039009833e+21,2.553004741658370048e+20,7.782476507766842368e+18
2.454545454545454392e-02,3.064767713526530703e+23,7.734245022638126662e+21,2.272686465448408842e+20,6.923949425446861824e+18
2.424242424242424240e-02,3.215889545735196660e+23,8.197007282986245161e+21,2.412366020594964562e+20,7.351587927614995456e+18
2.484848484848484890e-02,2.911689746932834081e+23,7.273331489582217167e+21,2.134041743295447695e+20,6.499778656813365248e+18
2.454545454545454392e-02,3.064767713526528690e+23,7.734245022638128759e+21,2.272686465448407204e+20,6.923949425446856704e+18
2.515151515151515041e-02,2.756652695705155849e+23,6.814553946205467967e+21,1.996506781717717975e+20,6.079290063120919552e+18
2.484848484848484890e-02,2.911689746932834752e+23,7.273331489582223458e+21,2.134041743295447695e+20,6.499778656813366272e+18
2.545454545454545539e-02,2.599653571547749071e+23,6.358203543042203320e+21,1.860155704445301228e+20,5.662694718690857984e+18
2.515151515151515041e-02,2.756652695705155178e+23,6.814553946205471113e+21,1.996506781717718630e+20,6.079290063120919552e+18
2.575757575757575690e-02,2.440689348049963036e+23,5.904575332299758895e+21,1.725061766077195551e+20,5.250200180095768576e+18
2.545454545454545539e-02,2.599653571547751755e+23,6.358203543042206466e+21,1.860155704445302866e+20,5.662694718690860032e+18
2.606060606060606188e-02,2.279756960616318847e+23,5.453968281562433716e+21,1.591297285873388093e+20,4.842010337931116544e+18
2.575757575757575690e-02,2.440689348049963372e+23,5.904575332299753652e+21,1.725061766077194568e+20,5.250200180095768576e+18
2.636363636363636340e-02,2.116853306396684992e+23,5.006685287673446269e+21,1.458933580613907251e+20,4.438325271185796608e+18
2.606060606060606188e-02,2.279756960616320860e+23,5.453968281562437911e+21,1.591297285873388421e+20,4.842010337931117568e+18
2.666666666666666491e-02,1.951975244214775201e+23,4.563033190796065505e+21,1.328040896519341507e+20,4.039341104374542336e+18
2.636363636363636340e-02,2.116853306396686334e+23,5.006685287673448366e+21,1.458933580613907579e+20,4.438325271185795584e+18
2.696969696969696989e-02,1.785119594496482890e+23,4.123322788654481932e+21,1.198688340227888906e+20,3.645249867600322048e+18
2.666666666666666491e-02,1.951975244214774195e+23,4.563033190796062360e+21,1.328040896519341179e+20,4.039341104374540288e+18
2.727272727272727140e-02,1.616283139196721761e+23,3.687868850954579214e+21,1.070943808823455908e+20,3.256239359714951680e+18
2.696969696969696989e-02,1.785119594496483897e+23,4.123322788654480884e+21,1.198688340227889398e+20,3.645249867600322560e+18
2.757575757575757638e-02,1.445462621725660409e+23,3.256990133985306214e+21,9.448739189095574733e+19,2.872493014750501888e+18
2.727272727272727140e-02,1.616283139196720419e+23,3.687868850954573447e+21,1.070943808823456072e+20,3.256239359714949120e+18
2.787878787878787790e-02,1.272654746874238195e+23,2.831009395401232482e+21,8.205439347235974349e+19,2.494189771795508224e+18
2.757575757575757638e-02,1.445462621725659905e+23,3.256990133985306739e+21,9.448739189095574733e+19,2.872493014750503424e+18
2.818181818181818288e-02,1.097856180738404878e+23,2.410253409186960900e+21,6.980176952860532736e+19,2.121503948492662016e+18
2.787878787878787790e-02,1.272654746874238028e+23,2.831009395401235104e+21,8.205439347235977626e+19,2.494189771795507712e+18
2.848484848484848439e-02,9.210635506427891391e+22,1.995052980803688464e+21,5.773575405789386342e+19,1.754605118337577728e+18
2.818181818181818288e-02,1.097856180738405381e+23,2.410253409186964046e+21,6.980176952860533555e+19,2.121503948492662016e+18
2.878787878787878937e-02,7.422734450632440571e+22,1.585742962518439756e+21,4.586242367479965286e+19,1.393657991960410624e+18
2.848484848484848439e-02,9.210635506427883002e+22,1.995052980803688727e+21,5.773575405789381427e+19,1.754605118337576960e+18
2.909090909090909088e-02,5.614824135489722148e+22,1.182662268917161394e+21,3.418769003229295411e+19,1.038822302574840960e+18
2.878787878787878937e-02,7.422734450632444766e+22,1.585742962518440018e+21,4.586242367479962829e+19,1.393657991960410880e+18
2.939393939393939240e-02,3.786869666430630180e+22,7.861538926014027530e+20,2.271729214498109440e+19,6.902526957813131520e+17
2.909090909090909088e-02,5.614824135489724665e+22,1.182662268917162443e+21,3.418769003229294182e+19,1.038822302574841600e+18
2.969696969696969738e-02,1.938835758025730425e+22,3.965649200697524224e+20,1.145678861299408486e+19,3.480986239144753280e+17
2.939393939393939240e-02,3.786869666430627663e+22,7.861538926014026220e+20,2.271729214498109030e+19,6.902526957813126400e+17
2.999999999999999889e-02,7.068673317634050621e+20,1.424654778443243930e+19,4.115497459182281600e+17,1.250424512693156400e+16
2.969696969696969738e-02,1.938835758025730005e+22,3.965649200697522258e+20,1.145678861299407667e+19,3.480986239144750720e+17
