x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.778669878153832704e+18,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12,2.058450868438379639e+12
1.787878787878787942e-02,1.715758209298521856e+18,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12,1.962182613398836914e+12
1.757575757575757444e-02,1.747485225747421440e+18,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12,2.010516657886035645e+12
1.818181818181818094e-02,1.683488827287665408e+18,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12,1.913471173625629639e+12
1.787878787878787942e-02,1.715758209298521088e+18,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12,1.962182613398837402e+12
1.848484848484848592e-02,1.650677079497792000e+18,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12,1.864405160804917236e+12
1.818181818181818094e-02,1.683488827287665152e+18,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12,1.913471173625629395e+12
1.878787878787878743e-02,1.617322963758240512e+18,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12,1.815007779729793213e+12
1.848484848484848592e-02,1.650677079497790720e+18,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12,1.864405160804918213e+12
1.909090909090909241e-02,1.583426478766617088e+18,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12,1.765302618990014648e+12
1.878787878787878743e-02,1.617322963758239488e+18,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12,1.815007779729792480e+12
1.939393939393939392e-02,1.548987622786395392e+18,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12,1.715313650971993896e+12
1.909090909090909241e-02,1.583426478766617344e+18,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12,1.765302618990014404e+12
1.969696969696969543e-02,1.514006394732248576e+18,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12,1.665065232065813721e+12
1.939393939393939392e-02,1.548987622786396160e+18,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12,1.715313650971994141e+12
2.000000000000000042e-02,1.478482792867646720e+18,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12,1.614582101837184082e+12
1.969696969696969543e-02,1.514006394732247552e+18,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12,1.665065232065812500e+12
2.030303030303030193e-02,1.442416816758460160e+18,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12,1.563889383855479736e+12
2.000000000000000042e-02,1.478482792867648000e+18,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12,1.614582101837182373e+12
2.060606060606060691e-02,1.405808464234033152e+18,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12,1.513012585486740723e+12
2.030303030303030193e-02,1.442416816758460672e+18,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12,1.563889383855479492e+12
2.090909090909090842e-02,1.368657734860229376e+18,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12,1.461977596651598877e+12
2.060606060606060691e-02,1.405808464234032896e+18,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12,1.513012585486741211e+12
2.121212121212121340e-02,1.330964626683461632e+18,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12,1.410810692102399170e+12
2.090909090909090842e-02,1.368657734860229632e+18,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12,1.461977596651598389e+12
2.151515151515151492e-02,1.292729137750133248e+18,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12,1.359538528732058350e+12
2.121212121212121340e-02,1.330964626683461632e+18,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12,1.410810692102398193e+12
2.181818181818181990e-02,1.253951267191985152e+18,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12
2.151515151515151492e-02,1.292729137750133248e+18,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12,1.359538528732057617e+12
2.212121212121212141e-02,1.214631013272488704e+18,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12
2.181818181818181990e-02,1.253951267191985664e+18,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12,1.308188148265208008e+12
2.242424242424242292e-02,1.174768374038052608e+18,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12,1.205362817783579346e+12
2.212121212121212141e-02,1.214631013272488704e+18,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12,1.256786974981071777e+12
2.272727272727272790e-02,1.134363348620414592e+18,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12
2.242424242424242292e-02,1.174768374038052096e+18,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12,1.205362817783577637e+12
2.303030303030302942e-02,1.093415934848914432e+18,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12
2.272727272727272790e-02,1.134363348620414080e+18,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12,1.153943868545269775e+12
2.333333333333333440e-02,1.051926131638225024e+18,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12
2.303030303030302942e-02,1.093415934848913024e+18,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12,1.102558703142354248e+12
2.363636363636363591e-02,1.009893937251819136e+18,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12,1.000005944053737061e+12
2.333333333333333440e-02,1.051926131638224768e+18,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12,1.051236280833684692e+12
2.393939393939394089e-02,9.673193486507765760e+17,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11,9.488974190336469727e+11
2.363636363636363591e-02,1.009893937251819008e+18,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12,1.000005944053736328e+12
2.424242424242424240e-02,9.242023656180318720e+17,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11
2.393939393939394089e-02,9.673193486507765760e+17,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11,9.488974190336463623e+11
2.454545454545454392e-02,8.805429864170577920e+17,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11,8.471666299404576416e+11
2.424242424242424240e-02,9.242023656180316160e+17,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11,8.979408165257431641e+11
2.484848484848484890e-02,8.363412095283939840e+17,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11,7.966057370024064941e+11
2.454545454545454392e-02,8.805429864170574080e+17,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11,8.471666299404573975e+11
2.515151515151515041e-02,7.915970325643175680e+17,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11,7.462893980943067627e+11
2.484848484848484890e-02,8.363412095283939840e+17,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11,7.966057370024062500e+11
2.545454545454545539e-02,7.463104542224326400e+17,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11,6.962492580165654297e+11
2.515151515151515041e-02,7.915970325643170560e+17,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11,7.462893980943066406e+11
2.575757575757575690e-02,7.004814736344771840e+17,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11
2.545454545454545539e-02,7.463104542224328960e+17,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11,6.962492580165657959e+11
2.606060606060606188e-02,6.541100877615294720e+17,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11,5.971260711915097656e+11
2.575757575757575690e-02,7.004814736344769280e+17,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11,6.465173453662470703e+11
2.636363636363636340e-02,6.071962957353269760e+17,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11,5.481082313722184448e+11
2.606060606060606188e-02,6.541100877615298560e+17,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11,5.971260711915090332e+11
2.666666666666666491e-02,5.597400958193428480e+17,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11,4.994970047568573608e+11
2.636363636363636340e-02,6.071962957353268480e+17,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11,5.481082313722182007e+11
2.696969696969696989e-02,5.117414854087883520e+17,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11,4.513259536800538940e+11
2.666666666666666491e-02,5.597400958193426560e+17,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11,4.994970047568569946e+11
2.727272727272727140e-02,4.632004632012680960e+17,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11,4.036290245318558960e+11
2.696969696969696989e-02,5.117414854087884800e+17,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11,4.513259536800537720e+11
2.757575757575757638e-02,4.141170270261246080e+17,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11,3.564405472402069702e+11
2.727272727272727140e-02,4.632004632012678400e+17,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11,4.036290245318558350e+11
2.787878787878787790e-02,3.644911742785681280e+17,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11,3.097952349086784058e+11
2.757575757575757638e-02,4.141170270261244800e+17,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11,3.564405472402069092e+11
2.818181818181818288e-02,3.143229043074016000e+17,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11,2.637281849032729187e+11
2.787878787878787790e-02,3.644911742785679360e+17,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11,3.097952349086782837e+11
2.848484848484848439e-02,2.636122147249014720e+17,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11,2.182748779208777466e+11
2.818181818181818288e-02,3.143229043074014720e+17,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11,2.637281849032727966e+11
2.878787878787878937e-02,2.123591040116069120e+17,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11,1.734711783515347595e+11
2.848484848484848439e-02,2.636122147249013440e+17,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11,2.182748779208778076e+11
2.909090909090909088e-02,1.605635699968602560e+17,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11,1.293533340196752319e+11
2.878787878787878937e-02,2.123591040116069760e+17,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11,1.734711783515346985e+11
2.939393939393939240e-02,1.082256100758723200e+17,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10,8.595797661107975769e+10
2.909090909090909088e-02,1.605635699968602880e+17,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11,1.293533340196751251e+11
2.969696969696969738e-02,5.534522229505072000e+16,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10
2.939393939393939240e-02,1.082256100758722080e+17,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10,8.595797661107971191e+10
2.999999999999999889e-02,1.922404483737655750e+15,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09,1.483166830916135311e+09
2.969696969696969738e-02,5.534522229505065600e+16,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10,4.332212124591957092e+10
