x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,1.550478259255418137e+25,1.159952697194720028e+25,8.018454987360509557e+24,5.311611489688278773e+24
5.454545454545454974e-03,1.553217743833942383e+25,1.164093898513542973e+25,8.057131425601827740e+24,5.341169263093044140e+24
6.060606060606060601e-03,1.547571814406196275e+25,1.155577729749541896e+25,7.977705489920053916e+24,5.280519199832210747e+24
5.757575757575757354e-03,1.550478259255418566e+25,1.159952697194720243e+25,8.018454987360513852e+24,5.311611489688280921e+24
6.363636363636363848e-03,1.544495325322593877e+25,1.150967473994104912e+25,7.934886300106520298e+24,5.247902595673487563e+24
6.060606060606060601e-03,1.547571814406195846e+25,1.155577729749541252e+25,7.977705489920050694e+24,5.280519199832210747e+24
6.666666666666666227e-03,1.541245523761611831e+25,1.146120342704507185e+25,7.890001121774377630e+24,5.213772466880620314e+24
6.363636363636363848e-03,1.544495325322593662e+25,1.150967473994104697e+25,7.934886300106519225e+24,5.247902595673488636e+24
6.969696969696969474e-03,1.537818953061543071e+25,1.141034685709318655e+25,7.843054019779395741e+24,5.178140198981439010e+24
6.666666666666666227e-03,1.541245523761612475e+25,1.146120342704507614e+25,7.890001121774381925e+24,5.213772466880625682e+24
7.272727272727272721e-03,1.534211963770690152e+25,1.135708792158691558e+25,7.794049445314218290e+24,5.141017782072529262e+24
6.969696969696969474e-03,1.537818953061541568e+25,1.141034685709319514e+25,7.843054019779395741e+24,5.178140198981434715e+24
7.575757575757575968e-03,1.530420709035977618e+25,1.130140892975582444e+25,7.742992262575278902e+24,5.102417819849090713e+24
7.272727272727272721e-03,1.534211963770689078e+25,1.135708792158691343e+25,7.794049445314215069e+24,5.141017782072523893e+24
7.878787878787879215e-03,1.526441139743562442e+25,1.124329163496329206e+25,7.689887776739355924e+24,5.062353538912334104e+24
7.575757575757575968e-03,1.530420709035976759e+25,1.130140892975582014e+25,7.742992262575274607e+24,5.102417819849088565e+24
8.181818181818182462e-03,1.522268999403717810e+25,1.118271726309090601e+25,7.634741763234694741e+24,5.020838798315803080e+24
7.878787878787879215e-03,1.526441139743561153e+25,1.124329163496329420e+25,7.689887776739346260e+24,5.062353538912334104e+24
8.484848484848483974e-03,1.517899818772228399e+25,1.111966654299853591e+25,7.577560498295159237e+24,4.977888099314311071e+24
8.181818181818182462e-03,1.522268999403718025e+25,1.118271726309091030e+25,7.634741763234692594e+24,5.020838798315809522e+24
8.787878787878787221e-03,1.513328910200354028e+25,1.105411973916687301e+25,7.518350790788223303e+24,4.933516595280219772e+24
8.484848484848483974e-03,1.517899818772227755e+25,1.111966654299853591e+25,7.577560498295154942e+24,4.977888099314311071e+24
9.090909090909090468e-03,1.508551361705235814e+25,1.098605668663852245e+25,7.457120015308429367e+24,4.887740101752077769e+24
8.787878787878787221e-03,1.513328910200353169e+25,1.105411973916687087e+25,7.518350790788220082e+24,4.933516595280217624e+24
9.393939393939393714e-03,1.503562030752309750e+25,1.091545682838233967e+25,7.393876146528161020e+24,4.840575106580417773e+24
9.090909090909090468e-03,1.508551361705234740e+25,1.098605668663851816e+25,7.457120015308427220e+24,4.887740101752076695e+24
9.696969696969696961e-03,1.498355537740975403e+25,1.084229925521482071e+25,7.328627794797058192e+24,4.792038780134632584e+24
9.393939393939393714e-03,1.503562030752308891e+25,1.091545682838233967e+25,7.393876146528157799e+24,4.840575106580415626e+24
1.000000000000000021e-02,1.492926259184436092e+25,1.076656274842030828e+25,7.261384242980215794e+24,4.742148985534152511e+24
9.696969696969696961e-03,1.498355537740974329e+25,1.084229925521481427e+25,7.328627794797056045e+24,4.792038780134632584e+24
1.030303030303030346e-02,1.487268320574196564e+25,1.068822582522120057e+25,7.192155484523903335e+24,4.690924288865670598e+24
1.000000000000000021e-02,1.492926259184435233e+25,1.076656274842030613e+25,7.261384242980208278e+24,4.742148985534151974e+24
1.060606060606060670e-02,1.481375588919342088e+25,1.060726678725751491e+25,7.120952262735656477e+24,4.638383969347017911e+24
1.030303030303030346e-02,1.487268320574195705e+25,1.068822582522120701e+25,7.192155484523899040e+24,4.690924288865670598e+24
1.090909090909090995e-02,1.475241664950256268e+25,1.052366377224508148e+25,7.047786111263136918e+24,4.584548029396690737e+24
1.060606060606060670e-02,1.481375588919341873e+25,1.060726678725751705e+25,7.120952262735659698e+24,4.638383969347017911e+24
1.121212121212121146e-02,1.468859874976021471e+25,1.043739480899033565e+25,6.972669395753768973e+24,4.529437204566463899e+24
1.090909090909090995e-02,1.475241664950257342e+25,1.052366377224507718e+25,7.047786111263141213e+24,4.584548029396689663e+24
1.151515151515151471e-02,1.462223262384227140e+25,1.034843787595024494e+25,6.895615356673970082e+24,4.473072973292930389e+24
1.121212121212121146e-02,1.468859874976021256e+25,1.043739480899033350e+25,6.972669395753767899e+24,4.529437204566461752e+24
1.181818181818181795e-02,1.455324578771474499e+25,1.025677096353535594e+25,6.816638153263579830e+24,4.415477566421963935e+24
1.151515151515151471e-02,1.462223262384225851e+25,1.034843787595024065e+25,6.895615356673966861e+24,4.473072973292929852e+24
1.212121212121212120e-02,1.448156274692314637e+25,1.016237214036519669e+25,6.735752908597389800e+24,4.356673976458354662e+24
1.181818181818181795e-02,1.455324578771473855e+25,1.025677096353535594e+25,6.816638153263577683e+24,4.415477566421962324e+24
1.242424242424242445e-02,1.440710490013862207e+25,1.006521962369589633e+25,6.652975755721565230e+24,4.296685966491120508e+24
1.212121212121212120e-02,1.448156274692314637e+25,1.016237214036520528e+25,6.735752908597391947e+24,4.356673976458354662e+24
1.272727272727272770e-02,1.432979043862744580e+25,9.965291854251713823e+24,6.568323884828265491e+24,4.235538078742913957e+24
1.242424242424242445e-02,1.440710490013861563e+25,1.006521962369589848e+25,6.652975755721562009e+24,4.296685966491119434e+24
1.303030303030303094e-02,1.424953424150510478e+25,9.862567575704028353e+24,6.481815591427135064e+24,4.173255642690280491e+24
1.272727272727272770e-02,1.432979043862742862e+25,9.965291854251709528e+24,6.568323884828263344e+24,4.235538078742911272e+24
1.333333333333333245e-02,1.416624776663026194e+25,9.757025919054138776e+24,6.393470325466667336e+24,4.109864782699418949e+24
1.303030303030303094e-02,1.424953424150509834e+25,9.862567575704028353e+24,6.481815591427133990e+24,4.173255642690281565e+24
1.363636363636363570e-02,1.407983893698753793e+25,9.648646492189195426e+24,6.303308741353095230e+24,4.045392425120197801e+24
1.333333333333333245e-02,1.416624776663025549e+25,9.757025919054136629e+24,6.393470325466666262e+24,4.109864782699415728e+24
1.393939393939393895e-02,1.399021202240202874e+25,9.537409474894557182e+24,6.211352748807996605e+24,3.979866304779309789e+24
1.363636363636363570e-02,1.407983893698753578e+25,9.648646492189192205e+24,6.303308741353097377e+24,4.045392425120198337e+24
1.424242424242424220e-02,1.389726751642172953e+25,9.423295719620137693e+24,6.117625564499068932e+24,3.913314970811334817e+24
1.393939393939393895e-02,1.399021202240202874e+25,9.537409474894557182e+24,6.211352748807993384e+24,3.979866304779309252e+24
1.454545454545454544e-02,1.380090200819750485e+25,9.306286858313502426e+24,6.022151764371517286e+24,3.845767791764685120e+24
1.424242424242424220e-02,1.389726751642172739e+25,9.423295719620143061e+24,6.117625564499066785e+24,3.913314970811331059e+24
1.484848484848484869e-02,1.370100804918256594e+25,9.186365415648100086e+24,5.924957336599343562e+24,3.777254959917418714e+24
1.454545454545454544e-02,1.380090200819749411e+25,9.306286858313502426e+24,6.022151764371522655e+24,3.845767791764680825e+24
1.515151515151515194e-02,1.359747401446713443e+25,9.063514928991751557e+24,5.826069735067553777e+24,3.707807494735957240e+24
1.484848484848484869e-02,1.370100804918256164e+25,9.186365415648099012e+24,5.924957336599343562e+24,3.777254959917417103e+24
1.545454545454545518e-02,1.349018395855527454e+25,8.937720075477543740e+24,5.725517933287302366e+24,3.637457245407950043e+24
1.515151515151515194e-02,1.359747401446712584e+25,9.063514928991748336e+24,5.826069735067553777e+24,3.707807494735955092e+24
1.575757575757575843e-02,1.337901746538387052e+25,8.808966806557583974e+24,5.623332478636035588e+24,3.566236892378662896e+24
1.545454545454545518e-02,1.349018395855527883e+25,8.937720075477541592e+24,5.725517933287302366e+24,3.637457245407946285e+24
1.606060606060605994e-02,1.326384949237522895e+25,8.677242490438853759e+24,5.519545546804382839e+24,3.494179947818543709e+24
1.575757575757575843e-02,1.337901746538387267e+25,8.808966806557585048e+24,5.623332478636037736e+24,3.566236892378663433e+24
1.636363636363636492e-02,1.314455020830617786e+25,8.542536062820253925e+24,5.414190996320248931e+24,3.421320754947893146e+24
1.606060606060605994e-02,1.326384949237522681e+25,8.677242490438853759e+24,5.519545546804380691e+24,3.494179947818544783e+24
1.666666666666666644e-02,1.302098482476832950e+25,8.404838186370819858e+24,5.307304423008517296e+24,3.347694486142956916e+24
1.636363636363636492e-02,1.314455020830618431e+25,8.542536062820261441e+24,5.414190996320254299e+24,3.421320754947894219e+24
1.696969696969696795e-02,1.289301342098425635e+25,8.264141419410446403e+24,5.198923214231879509e+24,3.273337139746355290e+24
1.666666666666666644e-02,1.302098482476832521e+25,8.404838186370820932e+24,5.307304423008522664e+24,3.347694486142955842e+24
1.727272727272727293e-02,1.276049076173581731e+25,8.120440394277690299e+24,5.089086602744394051e+24,3.198285535503284135e+24
1.696969696969696795e-02,1.289301342098426065e+25,8.264141419410437813e+24,5.198923214231877362e+24,3.273337139746354217e+24
1.757575757575757444e-02,1.262326610815027545e+25,7.973732005892534353e+24,4.977835719974907491e+24,3.122577308543744966e+24
1.727272727272727293e-02,1.276049076173583449e+25,8.120440394277687078e+24,5.089086602744392977e+24,3.198285535503284135e+24
1.787878787878787942e-02,1.248118302108010753e+25,7.824015611047191782e+24,4.865213648541158979e+24,3.046250901829974881e+24
1.757575757575757444e-02,1.262326610815027545e+25,7.973732005892531132e+24,4.977835719974903196e+24,3.122577308543743892e+24
1.818181818181818094e-02,1.233407915680196888e+25,7.671293238984125413e+24,4.751265473779061624e+24,2.969345556987398981e+24
1.787878787878787942e-02,1.248118302108010753e+25,7.824015611047196077e+24,4.865213648541160053e+24,3.046250901829976492e+24
1.848484848484848592e-02,1.218178605474886342e+25,7.515569813847400897e+24,4.636038334053192946e+24,2.891901303436673037e+24
1.818181818181818094e-02,1.233407915680196244e+25,7.671293238984118970e+24,4.751265473779058403e+24,2.969345556987397907e+24
1.878787878787878743e-02,1.202412891697867186e+25,7.356853389622680612e+24,4.519581469595551440e+24,2.813958945744031997e+24
1.848484848484848592e-02,1.218178605474885912e+25,7.515569813847400897e+24,4.636038334053192410e+24,2.891901303436673037e+24
1.909090909090909241e-02,1.186092637907010148e+25,7.195155398210393251e+24,4.401946269598951162e+24,2.735560049106918310e+24
1.878787878787878743e-02,1.202412891697866757e+25,7.356853389622678464e+24,4.519581469595552514e+24,2.813958945744032534e+24
1.939393939393939392e-02,1.169199027212513071e+25,7.030490911308448419e+24,4.283186317269674968e+24,2.656746922891991285e+24
1.909090909090909241e-02,1.186092637907010792e+25,7.195155398210392177e+24,4.401946269598952236e+24,2.735560049106920457e+24
1.969696969696969543e-02,1.151712537554385401e+25,6.862878916813354802e+24,4.163357432520513507e+24,2.577562602143088497e+24
1.939393939393939392e-02,1.169199027212513071e+25,7.030490911308445198e+24,4.283186317269674968e+24,2.656746922891993432e+24
2.000000000000000042e-02,1.133612916022511450e+25,6.692342610483025728e+24,4.042517711960638784e+24,2.498050826977498330e+24
1.969696969696969543e-02,1.151712537554385401e+25,6.862878916813352654e+24,4.163357432520511897e+24,2.577562602143090645e+24
2.030303030303030193e-02,1.114879152183189575e+25,6.518909703640410344e+24,3.920727565812177358e+24,2.418256019790102151e+24
2.000000000000000042e-02,1.133612916022511879e+25,6.692342610483031096e+24,4.042517711960639858e+24,2.498050826977500478e+24
2.060606060606060691e-02,1.095489450374668336e+25,6.342612747734649156e+24,3.798049751355166311e+24,2.338223260186633593e+24
2.030303030303030193e-02,1.114879152183190434e+25,6.518909703640411418e+24,3.920727565812176821e+24,2.418256019790101614e+24
2.090909090909090842e-02,1.075421200932696984e+25,6.163489476615886952e+24,3.674549402472733135e+24,2.257998257569438647e+24
2.060606060606060691e-02,1.095489450374668551e+25,6.342612747734649156e+24,3.798049751355168995e+24,2.338223260186633593e+24
2.121212121212121340e-02,1.054650950305590465e+25,5.981583167420933868e+24,3.550294054836268024e+24,2.177627321301779075e+24
2.090909090909090842e-02,1.075421200932696769e+25,6.163489476615883731e+24,3.674549402472732598e+24,2.257998257569439184e+24
2.151515151515151492e-02,1.033154370016697224e+25,5.796943021010143704e+24,3.425353666236590556e+24,2.097157328380095692e+24
2.121212121212121340e-02,1.054650950305591539e+25,5.981583167420934941e+24,3.550294054836266414e+24,2.177627321301782564e+24
2.181818181818181990e-02,1.010906224430508153e+25,5.609624562940802937e+24,3.299800631531010334e+24,2.016635688547395083e+24
2.151515151515151492e-02,1.033154370016696795e+25,5.796943021010145851e+24,3.425353666236588409e+24,2.097157328380094619e+24
2.212121212121212141e-02,9.878803372769197758e+24,5.419690066009820785e+24,3.173709791637886690e+24,1.936110306785863114e+24
2.181818181818181990e-02,1.010906224430507294e+25,5.609624562940809379e+24,3.299800631531009798e+24,2.016635688547395620e+24
2.242424242424242292e-02,9.640495568864027232e+24,5.227208995447514157e+24,3.047158435969609547e+24,1.855629543131874771e+24
2.212121212121212141e-02,9.878803372769197758e+24,5.419690066009825080e+24,3.173709791637885617e+24,1.936110306785862309e+24
2.272727272727272790e-02,9.393857200869100499e+24,5.032258477896313745e+24,2.920226297651740860e+24,1.775242169763133900e+24
2.242424242424242292e-02,9.640495568864017568e+24,5.227208995447514157e+24,3.047158435969609010e+24,1.855629543131873697e+24
2.303030303030302942e-02,9.138596147115113746e+24,4.834923795362007170e+24,2.792995540830150919e+24,1.694997325314705689e+24
2.272727272727272790e-02,9.393857200869105868e+24,5.032258477896312671e+24,2.920226297651741397e+24,1.775242169763135780e+24
2.333333333333333440e-02,8.874409406636505164e+24,4.635298905381963404e+24,2.665550739319329317e+24,1.614944466388906490e+24
2.303030303030302942e-02,9.138596147115108378e+24,4.834923795362002875e+24,2.792995540830153066e+24,1.694997325314705152e+24
2.363636363636363591e-02,8.600982694849195117e+24,4.433486988713824528e+24,2.537978845793377115e+24,1.535133316233385883e+24
2.333333333333333440e-02,8.874409406636507311e+24,4.635298905381965551e+24,2.665550739319332538e+24,1.614944466388907027e+24
2.393939393939394089e-02,8.317990023680102322e+24,4.229601025910073601e+24,2.410369150666367637e+24,1.455613810572091827e+24
2.363636363636363591e-02,8.600982694849189748e+24,4.433486988713818086e+24,2.537978845793375505e+24,1.535133316233386151e+24
2.424242424242424240e-02,8.025093265553193290e+24,4.023764404209086590e+24,2.282813229750763297e+24,1.376436040585626553e+24
2.393939393939394089e-02,8.317990023680104470e+24,4.229601025910073601e+24,2.410369150666367637e+24,1.455613810572093169e+24
2.454545454545454392e-02,7.721941700612849941e+24,3.816111556240459843e+24,2.155404879720750873e+24,1.297650193050627897e+24
2.424242424242424240e-02,8.025093265553190069e+24,4.023764404209084979e+24,2.282813229750762491e+24,1.376436040585627627e+24
2.484848484848484890e-02,7.408171546541640655e+24,3.606788632114027429e+24,2.028240040342277885e+24,1.219306487662426244e+24
2.454545454545454392e-02,7.721941700612848867e+24,3.816111556240460917e+24,2.155404879720750067e+24,1.297650193050627092e+24
2.515151515151515041e-02,7.083405470304042169e+24,3.395954206535762169e+24,1.901416702362178940e+24,1.141455111581543606e+24
2.484848484848484890e-02,7.408171546541648171e+24,3.606788632114029576e+24,2.028240040342278422e+24,1.219306487662426513e+24
2.545454545454545539e-02,6.747252081121362688e+24,3.183780022671601534e+24,1.775034799875536428e+24,1.064146151262566230e+24
2.515151515151515041e-02,7.083405470304040022e+24,3.395954206535759484e+24,1.901416702362178403e+24,1.141455111581542533e+24
2.575757575757575690e-02,6.399305403956363254e+24,2.970451774561598623e+24,1.649196085912734991e+24,9.874295216439210017e+23
2.545454545454545539e-02,6.747252081121362688e+24,3.183780022671600460e+24,1.775034799875536697e+24,1.064146151262566096e+24
2.606060606060606188e-02,6.039144332757217598e+24,2.756169929971527913e+24,1.524003989905307811e+24,9.113548927989782822e+23
2.575757575757575690e-02,6.399305403956358959e+24,2.970451774561598086e+24,1.649196085912733917e+24,9.874295216439203306e+23
2.636363636363636340e-02,5.666332062681471472e+24,2.541150595658279838e+24,1.399563455602722792e+24,8.359716141731540181e+23
2.606060606060606188e-02,6.039144332757217598e+24,2.756169929971530597e+24,1.524003989905307811e+24,9.113548927989784164e+23
2.666666666666666491e-02,5.280415500489847147e+24,2.325626427118194870e+24,1.275980757919811796e+24,7.613286365581738341e+23
2.636363636363636340e-02,5.666332062681473619e+24,2.541150595658280912e+24,1.399563455602722523e+24,8.359716141731537496e+23
2.696969696969696989e-02,4.880924652268247006e+24,2.109847584984931752e+24,1.153363297097169546e+24,6.874744319838321744e+23
2.666666666666666491e-02,5.280415500489848221e+24,2.325626427118194333e+24,1.275980757919810722e+24,7.613286365581735656e+23
2.727272727272727140e-02,4.467371987603016611e+24,1.894082740345134721e+24,1.031819368453372442e+24,6.144569117394068685e+23
2.696969696969696989e-02,4.880924652268245932e+24,2.109847584984933094e+24,1.153363297097169815e+24,6.874744319838324429e+23
2.757575757575757638e-02,4.039251779300497564e+24,1.678620131346647272e+24,9.114579058986349568e+23,5.423233427717243022e+23
2.727272727272727140e-02,4.467371987603010705e+24,1.894082740345133915e+24,1.031819368453371637e+24,6.144569117394066001e+23
2.787878787878787790e-02,3.596039417706195852e+24,1.463768673585447827e+24,7.923881972639614538e+23,4.711202627449036525e+23
2.757575757575757638e-02,4.039251779300501322e+24,1.678620131346647540e+24,9.114579058986350910e+23,5.423233427717242350e+23
2.818181818181818288e-02,3.137190698641712539e+24,1.249859126873790681e+24,6.747195693774578270e+23,4.008933940882005201e+23
2.787878787878787790e-02,3.596039417706196389e+24,1.463768673585447559e+24,7.923881972639607827e+23,4.711202627449035183e+23
2.848484848484848439e-02,2.662141083939331591e+24,1.037245321113991557e+24,5.585610406902775153e+23,3.316875574034903985e+23
2.818181818181818288e-02,3.137190698641712539e+24,1.249859126873790144e+24,6.747195693774580954e+23,4.008933940882004530e+23
2.878787878787878937e-02,2.170304933514012720e+24,8.263054441295665693e+23,4.440209391178366992e+23,2.635465846529504481e+23
2.848484848484848439e-02,2.662141083939331591e+24,1.037245321113991154e+24,5.585610406902769113e+23,3.316875574034901972e+23
2.909090909090909088e-02,1.661074707871026226e+24,6.174433944387581022e+23,3.312064826175164210e+23,1.965132326007678152e+23
2.878787878787878937e-02,2.170304933514013256e+24,8.263054441295667035e+23,4.440209391178365650e+23,2.635465846529504481e+23
2.939393939393939240e-02,1.133820139904142320e+24,4.110902020947047560e+23,2.202233198711897409e+23,1.306290970404519957e+23
2.909090909090909088e-02,1.661074707871026226e+24,6.174433944387578338e+23,3.312064826175165552e+23,1.965132326007676474e+23
2.969696969696969738e-02,5.878873747946127323e+23,2.077055208623435845e+23,1.111750282795650342e+23,6.593452840199750733e+22
2.939393939393939240e-02,1.133820139904140843e+24,4.110902020947042862e+23,2.202233198711897745e+23,1.306290970404518783e+23
2.999999999999999889e-02,2.259807677428073601e+22,7.779195154397318349e+21,4.162566304681819636e+21,2.468549400929782202e+21
2.969696969696969738e-02,5.878873747946121284e+23,2.077055208623434503e+23,1.111750282795650342e+23,6.593452840199750733e+22
