x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.484848484848484869e-02,1.345052632135360226e+25,8.120737017999151210e+24,4.721315327654960128e+24,2.717383725260848985e+24
1.545454545454545518e-02,1.321778716439119404e+25,7.884759188852901270e+24,4.555580563647731937e+24,2.614360000838217186e+24
1.515151515151515194e-02,1.333604143972826649e+25,8.003995823125952203e+24,4.639067120486586482e+24,2.666176373732813893e+24
1.575757575757575843e-02,1.309566198775617501e+25,7.763031053998374542e+24,4.470886994921892239e+24,2.561960436379210318e+24
1.545454545454545518e-02,1.321778716439119189e+25,7.884759188852889459e+24,4.555580563647728179e+24,2.614360000838217186e+24
1.606060606060605994e-02,1.296956088358173300e+25,7.638816843437220655e+24,4.385018918070161655e+24,2.509004005957833079e+24
1.575757575757575843e-02,1.309566198775617072e+25,7.763031053998362731e+24,4.470886994921889554e+24,2.561960436379210318e+24
1.636363636363636492e-02,1.283937520220758485e+25,7.512123581011449132e+24,4.298010027375292278e+24,2.455517523744219604e+24
1.606060606060605994e-02,1.296956088358171797e+25,7.638816843437216360e+24,4.385018918070160045e+24,2.509004005957833079e+24
1.666666666666666644e-02,1.270499256206728007e+25,7.382960007937466502e+24,4.209895231627680306e+24,2.401528284492540590e+24
1.636363636363636492e-02,1.283937520220758485e+25,7.512123581011448058e+24,4.298010027375292278e+24,2.455517523744220678e+24
1.696969696969696795e-02,1.256629673736016447e+25,7.251336706955578473e+24,4.120710677447908730e+24,2.347064054771362977e+24
1.666666666666666644e-02,1.270499256206728437e+25,7.382960007937465428e+24,4.209895231627677621e+24,2.401528284492539785e+24
1.727272727272727293e-02,1.242316754176222006e+25,7.117266232478152671e+24,4.030493771833492759e+24,2.292153063375213844e+24
1.696969696969696795e-02,1.256629673736016447e+25,7.251336706955574178e+24,4.120710677447902287e+24,2.347064054771360561e+24
1.757575757575757444e-02,1.227548070805041751e+25,6.980763247003643658e+24,3.939283203809625816e+24,2.236823990884020374e+24
1.727272727272727293e-02,1.242316754176222435e+25,7.117266232478153744e+24,4.030493771833491149e+24,2.292153063375215186e+24
1.787878787878787942e-02,1.212310776351098479e+25,6.841844664075205378e+24,3.847118965055749234e+24,2.181105958337354112e+24
1.757575757575757444e-02,1.227548070805040892e+25,6.980763247003633994e+24,3.939283203809623132e+24,2.236823990884019569e+24
1.818181818181818094e-02,1.196591590099772009e+25,6.700529798074847122e+24,3.754042369371386648e+24,2.125028514990673204e+24
1.787878787878787942e-02,1.212310776351098908e+25,6.841844664075203230e+24,3.847118965055750308e+24,2.181105958337355723e+24
1.848484848484848592e-02,1.180376784550075824e+25,6.556840521155762868e+24,3.660096070835363434e+24,2.068621625121012135e+24
1.818181818181818094e-02,1.196591590099770935e+25,6.700529798074841753e+24,3.754042369371385037e+24,2.125028514990671056e+24
1.878787878787878743e-02,1.163652171608248904e+25,6.410801427629238861e+24,3.565324080503336567e+24,2.011915653850304008e+24
1.848484848484848592e-02,1.180376784550076039e+25,6.556840521155762868e+24,3.660096070835363434e+24,2.068621625121013745e+24
1.909090909090909241e-02,1.146403088303116262e+25,6.262440006135148959e+24,3.469771781478235719e+24,1.954941351954901555e+24
1.878787878787878743e-02,1.163652171608248904e+25,6.410801427629237787e+24,3.565324080503333883e+24,2.011915653850302935e+24
1.939393939393939392e-02,1.128614382007813219e+25,6.111786819939632989e+24,3.373485942177778008e+24,1.897729839630960728e+24
1.909090909090909241e-02,1.146403088303116476e+25,6.262440006135151107e+24,3.469771781478236792e+24,1.954941351954901824e+24
1.969696969696969543e-02,1.110270395151885178e+25,5.958875695717543116e+24,3.276514727611837184e+24,1.840312589186101527e+24
1.939393939393939392e-02,1.128614382007812790e+25,6.111786819939631916e+24,3.373485942177778008e+24,1.897729839630959923e+24
2.000000000000000042e-02,1.091354949407256691e+25,5.803743921192838290e+24,3.178907708470783939e+24,1.782721406629109878e+24
1.969696969696969543e-02,1.110270395151883890e+25,5.958875695717538821e+24,3.276514727611835573e+24,1.840312589186099380e+24
2.030303030303030193e-02,1.071851329330924534e+25,5.646432452025396880e+24,3.080715867813250354e+24,1.724988412130702786e+24
2.000000000000000042e-02,1.091354949407257335e+25,5.803743921192842585e+24,3.178907708470784476e+24,1.782721406629109878e+24
2.060606060606060691e-02,1.051742265446675226e+25,5.486986128349264003e+24,2.981991605128671275e+24,1.667146019329995799e+24
2.030303030303030193e-02,1.071851329330924749e+25,5.646432452025393659e+24,3.080715867813247669e+24,1.724988412130701712e+24
2.090909090909090842e-02,1.031009916747505732e+25,5.325453901384427881e+24,2.882788737536118680e+24,1.609226913463197025e+24
2.060606060606060691e-02,1.051742265446675656e+25,5.486986128349266151e+24,2.981991605128672349e+24,1.667146019329996067e+24
2.121212121212121340e-02,1.009635852599748564e+25,5.161889070561688304e+24,2.783162497866086597e+24,1.551264028293002934e+24
2.090909090909090842e-02,1.031009916747504873e+25,5.325453901384423586e+24,2.882788737536115459e+24,1.609226913463195683e+24
2.151515151515151492e-02,9.876010340292975456e+24,4.996349531618786046e+24,2.683169529356707401e+24,1.493290521819668162e+24
2.121212121212121340e-02,1.009635852599748564e+25,5.161889070561688304e+24,2.783162497866086597e+24,1.551264028293003739e+24
2.181818181818181990e-02,9.648857943695796463e+24,4.828898036145008662e+24,2.582867876679315102e+24,1.435339750757190892e+24
2.151515151515151492e-02,9.876010340292966866e+24,4.996349531618780677e+24,2.683169529356703643e+24,1.493290521819667088e+24
2.212121212121212141e-02,9.414698192502845455e+24,4.659602463071468289e+24,2.482316972991364144e+24,1.377445243761190412e+24
2.181818181818181990e-02,9.648857943695801832e+24,4.828898036145011347e+24,2.582867876679314565e+24,1.435339750757191161e+24
2.242424242424242292e-02,9.173321259050563772e+24,4.488536102624875237e+24,2.381577622696428262e+24,1.319640673398176449e+24
2.212121212121212141e-02,9.414698192502844381e+24,4.659602463071469362e+24,2.482316972991363607e+24,1.377445243761190144e+24
2.272727272727272790e-02,8.924510417756727301e+24,4.315777953284359444e+24,2.280711979572127311e+24,1.261959826849691865e+24
2.242424242424242292e-02,9.173321259050556256e+24,4.488536102624874163e+24,2.381577622696427457e+24,1.319640673398175912e+24
2.303030303030302942e-02,8.668041823893942771e+24,4.141413032303205779e+24,2.179783519906709117e+24,1.204436575348795223e+24
2.272727272727272790e-02,8.924510417756732669e+24,4.315777953284363202e+24,2.280711979572129727e+24,1.261959826849692939e+24
2.333333333333333440e-02,8.403684284853804983e+24,3.965532700380631298e+24,2.078857010263859634e+24,1.147104842350803326e+24
2.303030303030302942e-02,8.668041823893943845e+24,4.141413032303200947e+24,2.179783519906706433e+24,1.204436575348794015e+24
2.363636363636363591e-02,8.131199023652662686e+24,3.788235001093353445e+24,1.977998469473286318e+24,1.089998570445200331e+24
2.333333333333333440e-02,8.403684284853814647e+24,3.965532700380631835e+24,2.078857010263859634e+24,1.147104842350803192e+24
2.393939393939394089e-02,7.850339434420578898e+24,3.609625015721433435e+24,1.877275124420980955e+24,1.033151687020903601e+24
2.363636363636363591e-02,8.131199023652656244e+24,3.788235001093349687e+24,1.977998469473284439e+24,1.089998570445199659e+24
2.424242424242424240e-02,7.560850829607064538e+24,3.429815234129759117e+24,1.776755359188737434e+24,9.765980687031098640e+23
2.393939393939394089e-02,7.850339434420576750e+24,3.609625015721433972e+24,1.877275124420981761e+24,1.033151687020904272e+24
2.454545454545454392e-02,7.262470178626975528e+24,3.248925942393258132e+24,1.676508657066384703e+24,9.203715045862683422e+23
2.424242424242424240e-02,7.560850829607060243e+24,3.429815234129756433e+24,1.776755359188737166e+24,9.765980687031095955e+23
2.484848484848484890e-02,6.954925837661311288e+24,3.067085627882943585e+24,1.576605534933184080e+24,8.645056582949147603e+23
2.454545454545454392e-02,7.262470178626971233e+24,3.248925942393257595e+24,1.676508657066383898e+24,9.203715045862676711e+23
2.515151515151515041e-02,6.637937270317134203e+24,2.884431402559057848e+24,1.477117469476071598e+24,8.090340289116583378e+23
2.484848484848484890e-02,6.954925837661312362e+24,3.067085627882945196e+24,1.576605534933185154e+24,8.645056582949148945e+23
2.545454545454545539e-02,6.311214758840899639e+24,2.701109445248482904e+24,1.378116814682363974e+24,7.539899108200180477e+23
2.515151515151515041e-02,6.637937270317126687e+24,2.884431402559054627e+24,1.477117469476071598e+24,8.090340289116578010e+23
2.575757575757575690e-02,5.974459105569155653e+24,2.517275463715829070e+24,1.279676710012982277e+24,6.994063525188823742e+23
2.545454545454545539e-02,6.311214758840901787e+24,2.701109445248486126e+24,1.378116814682365584e+24,7.539899108200183161e+23
2.606060606060606188e-02,5.627361324288983685e+24,2.333095177370419933e+24,1.181870978628836022e+24,6.453161144751234933e+23
2.575757575757575690e-02,5.974459105569150285e+24,2.517275463715827460e+24,1.279676710012981472e+24,6.994063525188814347e+23
2.636363636363636340e-02,5.269602321170240404e+24,2.148744821486612250e+24,1.084774015008217657e+24,5.917516260916498520e+23
2.606060606060606188e-02,5.627361324288985832e+24,2.333095177370421544e+24,1.181870978628836022e+24,6.453161144751237617e+23
2.666666666666666491e-02,4.900852564918982129e+24,1.964411673850412402e+24,9.884606612561687992e+23,5.387449418795639951e+23
2.636363636363636340e-02,5.269602321170241478e+24,2.148744821486612250e+24,1.084774015008217120e+24,5.917516260916495835e+23
2.696969696969696989e-02,4.520771745790207933e+24,1.780294604783190748e+24,8.930060713683039898e+23,4.863276969356589584e+23
2.666666666666666491e-02,4.900852564918978908e+24,1.964411673850411596e+24,9.884606612561685308e+23,5.387449418795638608e+23
2.727272727272727140e-02,4.129008423085173199e+24,1.596604651532106145e+24,7.984855626709439034e+23,4.345310618398194003e+23
2.696969696969696989e-02,4.520771745790209544e+24,1.780294604783191285e+24,8.930060713683043924e+23,4.863276969356591597e+23
2.757575757575757638e-02,3.725199660745487462e+24,1.413565618057378615e+24,7.049744536168259943e+23,3.833856971014015738e+23
2.727272727272727140e-02,4.129008423085171051e+24,1.596604651532105877e+24,7.984855626709426955e+23,4.345310618398191318e+23
2.787878787878787790e-02,3.308970650643447364e+24,1.231414701288908313e+24,6.125478870709989477e+23,3.329217072992884464e+23
2.757575757575757638e-02,3.725199660745488536e+24,1.413565618057379421e+24,7.049744536168258601e+23,3.833856971014016409e+23
2.818181818181818288e-02,2.879934323153491282e+24,1.050403144968337986e+24,5.212806381743801736e+23,2.831685950770309790e+23
2.787878787878787790e-02,3.308970650643445217e+24,1.231414701288907239e+24,6.125478870709982766e+23,3.329217072992883122e+23
2.848484848484848439e-02,2.437690944576060599e+24,8.707969222385758770e+23,4.312469058232914899e+23,2.341552151726113717e+23
2.818181818181818288e-02,2.879934323153491819e+24,1.050403144968337717e+24,5.212806381743800393e+23,2.831685950770309119e+23
2.878787878787878937e-02,1.981827700969864098e+24,6.928774481899589300e+23,3.425200867513453458e+23,1.859097286816781807e+23
2.848484848484848439e-02,2.437690944576059525e+24,8.707969222385753402e+23,4.312469058232913557e+23,2.341552151726111033e+23
2.909090909090909088e-02,1.511918267933716260e+24,5.169423236218512873e+23,2.551725311458118866e+23,1.384595577739912675e+23
2.878787878787878937e-02,1.981827700969865709e+24,6.928774481899593327e+23,3.425200867513456814e+23,1.859097286816782143e+23
2.939393939393939240e-02,1.027522365862852944e+24,3.433061113295919655e+23,1.692752786734176262e+23,9.183134110508117498e+22
2.909090909090909088e-02,1.511918267933714918e+24,5.169423236218512873e+23,2.551725311458117188e+23,1.384595577739911836e+23
2.969696969696969738e-02,5.281853001886955314e+23,1.723011462802363940e+23,8.489777373073462474e+22,4.605089018913623533e+22
2.939393939393939240e-02,1.027522365862851736e+24,3.433061113295915629e+23,1.692752786734173578e+23,9.183134110508102399e+22
2.999999999999999889e-02,1.343748609395555880e+22,4.278381095983693955e+21,2.107558671395187327e+21,1.143147024738625126e+21
2.969696969696969738e-02,5.281853001886950616e+23,1.723011462802364275e+23,8.489777373073457440e+22,4.605089018913624372e+22
