x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.776953636927157704e+23,2.052628172673600874e+22,2.378240644194668380e+21,2.770885307262699438e+20,3.235183841215303270e+19,3.779728195811883008e+18,4.416748632552466560e+17,5.161396989767698400e+16,6.031676635463047000e+15
1.787878787878787942e-02,1.716652124918405954e+23,1.958226586829229916e+22,2.260720798420471644e+21,2.631426624432159457e+20,3.071565483829499494e+19,3.588320080515721728e+18,4.193002048965811840e+17,4.899902218412502400e+16,5.726082308943654000e+15
1.757575757575757444e-02,1.747085806706327521e+23,2.005643213293344732e+22,2.319648506094507786e+21,2.701318284222689116e+20,3.153552716021880013e+19,3.684228389060940288e+18,4.305112794640524800e+17,5.030926699355699200e+16,5.879203163482830000e+15
1.818181818181818094e-02,1.685650137820301487e+23,1.910399199087739221e+22,2.201489306449756029e+21,2.561249079562877665e+20,2.989267774299751219e+19,3.492056675027902464e+18,4.080478827026067200e+17,4.768396511847859200e+16,5.572399341966674000e+15
1.787878787878787942e-02,1.716652124918406961e+23,1.958226586829230336e+22,2.260720798420471382e+21,2.631426624432159785e+20,3.071565483829497856e+19,3.588320080515721216e+18,4.193002048965810560e+17,4.899902218412503200e+16,5.726082308943651000e+15
1.848484848484848592e-02,1.654077345141572418e+23,1.862182397373986111e+22,2.141986042142801265e+21,2.490824488051257836e+20,2.906705252037803622e+19,3.395491596192830976e+18,3.967605575089847680e+17,4.636482559545500000e+16,5.418239549439379000e+15
1.818181818181818094e-02,1.685650137820301823e+23,1.910399199087737543e+22,2.201489306449755242e+21,2.561249079562877665e+20,2.989267774299750810e+19,3.492056675027903488e+18,4.080478827026066560e+17,4.768396511847857600e+16,5.572399341966669000e+15
1.878787878787878743e-02,1.621931199845272681e+23,1.813597974932888538e+22,2.082243226591475794e+21,2.420191748981223916e+20,2.823923585296309453e+19,3.298678249731655680e+18,3.854444711422019840e+17,4.504233306386449600e+16,5.263688176616005000e+15
1.848484848484848592e-02,1.654077345141573424e+23,1.862182397373985692e+22,2.141986042142800740e+21,2.490824488051257508e+20,2.906705252037803213e+19,3.395491596192832512e+18,3.967605575089845760e+17,4.636482559545500800e+16,5.418239549439380000e+15
1.909090909090909241e-02,1.589209107884310434e+23,1.764668175478937564e+22,2.022293272047462384e+21,2.349389795810354135e+20,2.740968414683582874e+19,3.201669986944849920e+18,3.741058583614216320e+17,4.371721612401936800e+16,5.108830368871373000e+15
1.878787878787878743e-02,1.621931199845273352e+23,1.813597974932887909e+22,2.082243226591474745e+21,2.420191748981221949e+20,2.823923585296308634e+19,3.298678249731654656e+18,3.854444711422019840e+17,4.504233306386452800e+16,5.263688176616005000e+15
1.939393939393939392e-02,1.555908427953255985e+23,1.715415697815422317e+22,1.962168763524321116e+21,2.278457569955524772e+20,2.657885321899678106e+19,3.104520068265125888e+18,3.627509426052792960e+17,4.239020203093583200e+16,4.953751113652517000e+15
1.909090909090909241e-02,1.589209107884310769e+23,1.764668175478938193e+22,2.022293272047463694e+21,2.349389795810352824e+20,2.740968414683584102e+19,3.201669986944849920e+18,3.741058583614215040e+17,4.371721612401935200e+16,5.108830368871375000e+15
1.969696969696969543e-02,1.522026471235652095e+23,1.665863700543753421e+22,1.901902439966402413e+21,2.207433994254558822e+20,2.574719798524053504e+19,3.007281626937465344e+18,3.513859317556405760e+17,4.106201619958669600e+16,4.798535182671976000e+15
1.939393939393939392e-02,1.555908427953256656e+23,1.715415697815422317e+22,1.962168763524321378e+21,2.278457569955523133e+20,2.657885321899677696e+19,3.104520068265124864e+18,3.627509426052792960e+17,4.239020203093583200e+16,4.953751113652518000e+15
2.000000000000000042e-02,1.487560501146698121e+23,1.616035806863638397e+22,1.841527174977792246e+21,2.136357946320928113e+20,2.491517214878690509e+19,2.910007632853911040e+18,3.400170139215402880e+17,3.973338171257594400e+16,4.643267074386242000e+15
1.969696969696969543e-02,1.522026471235651759e+23,1.665863700543753421e+22,1.901902439966402150e+21,2.207433994254556201e+20,2.574719798524053914e+19,3.007281626937464320e+18,3.513859317556405760e+17,4.106201619958672000e+16,4.798535182671978000e+15
2.030303030303030193e-02,1.452507733071375966e+23,1.565956109464889406e+22,1.781075957104222405e+21,2.065268231808970588e+20,2.408322788990556160e+19,2.812750856570847744e+18,3.286503532464829440e+17,3.840501883060876000e+16,4.488030956802880500e+15
2.000000000000000042e-02,1.487560501146698457e+23,1.616035806863639026e+22,1.841527174977792508e+21,2.136357946320927457e+20,2.491517214878688461e+19,2.910007632853909504e+18,3.400170139215402880e+17,3.973338171257596800e+16,4.643267074386242000e+15
2.060606060606060691e-02,1.416865334097908765e+23,1.515649175511680785e+22,1.720581869660810510e+21,1.994203557607611105e+20,2.325181555677496934e+19,2.715563833536174592e+18,3.172920857422906880e+17,3.707764450612505600e+16,4.332910610659254500e+15
2.030303030303030193e-02,1.452507733071376637e+23,1.565956109464888777e+22,1.781075957104221880e+21,2.065268231808969933e+20,2.408322788990554931e+19,2.812750856570844672e+18,3.286503532464829440e+17,3.840501883060875200e+16,4.488030956802879000e+15
2.090909090909090842e-02,1.380630422746599302e+23,1.465140051719979480e+22,1.660078070098324095e+21,1.923202504981028209e+20,2.242138335781588582e+19,2.618498828553730560e+18,3.059483151526336000e+17,3.575197190046246400e+16,4.177989373015737000e+15
2.060606060606060691e-02,1.416865334097908932e+23,1.515649175511680156e+22,1.720581869660809724e+21,1.994203557607611433e+20,2.325181555677496934e+19,2.715563833536172544e+18,3.172920857422908800e+17,3.707764450612504800e+16,4.332910610659254000e+15
2.121212121212121340e-02,1.343800068693950841e+23,1.414454269528993956e+22,1.599597768900472996e+21,1.852303502675119309e+20,2.159237705574072730e+19,2.521607800512227840e+18,2.946251088493664640e+17,3.442870990491152800e+16,4.023350081305444500e+15
2.090909090909090842e-02,1.380630422746599470e+23,1.465140051719978222e+22,1.660078070098324095e+21,1.923202504981027553e+20,2.242138335781587354e+19,2.618498828553732096e+18,3.059483151526337280e+17,3.575197190046245600e+16,4.177989373015735000e+15
2.151515151515151492e-02,1.306371292492070702e+23,1.363617850367476027e+22,1.539174208004667474e+21,1.781544800009263841e+20,2.076523966356005683e+19,2.424942367405520896e+18,2.833284937647633920e+17,3.310856266602239600e+16,3.869075017882638000e+15
2.121212121212121340e-02,1.343800068693951680e+23,1.414454269528994166e+22,1.599597768900473520e+21,1.852303502675118981e+20,2.159237705574072320e+19,2.521607800512228352e+18,2.946251088493662720e+17,3.442870990491153600e+16,4.023350081305441500e+15
2.181818181818181990e-02,1.268341065283345517e+23,1.312657311015694762e+22,1.478840638738464244e+21,1.710964439973282447e+20,1.994041114278841549e+19,2.328553771671169024e+18,2.720644523627188160e+17,3.179222911551748000e+16,3.715245855111043500e+15
2.151515151515151492e-02,1.306371292492070535e+23,1.363617850367476656e+22,1.539174208004667212e+21,1.781544800009262531e+20,2.076523966356005274e+19,2.424942367405519360e+18,2.833284937647633600e+17,3.310856266602242400e+16,3.869075017882632500e+15
2.212121212121212141e-02,1.229706308510320050e+23,1.261599669063949851e+22,1.418630299263808569e+21,1.640600232350041375e+20,1.911832810409021030e+19,2.232492845873686784e+18,2.608389186519288960e+17,3.048040250516266800e+16,3.561943601033230500e+15
2.181818181818181990e-02,1.268341065283345685e+23,1.312657311015694972e+22,1.478840638738464506e+21,1.710964439973282775e+20,1.994041114278841549e+19,2.328553771671166976e+18,2.720644523627187840e+17,3.179222911551750000e+16,3.715245855111042500e+15
2.242424242424242292e-02,1.190463893620785613e+23,1.210472448468473768e+22,1.358576391520987644e+21,1.570489726884682465e+20,1.829942351060663091e+19,2.136809978758830080e+18,2.496577742440506240e+17,2.917376994694212800e+16,3.409248545661265000e+15
2.212121212121212141e-02,1.229706308510319378e+23,1.261599669063949851e+22,1.418630299263809880e+21,1.640600232350041047e+20,1.911832810409018573e+19,2.232492845873686528e+18,2.608389186519288960e+17,3.048040250516265200e+16,3.561943601033230000e+15
2.272727272727272790e-02,1.150610641768002764e+23,1.159303685205633112e+22,1.298712057664082543e+21,1.500670186522005668e+20,1.748412638420493517e+19,2.041555081704877824e+18,2.385268444597923520e+17,2.787301195888004800e+16,3.257240207928631000e+15
2.242424242424242292e-02,1.190463893620784775e+23,1.210472448468473348e+22,1.358576391520987382e+21,1.570489726884682465e+20,1.829942351060661248e+19,2.136809978758829056e+18,2.496577742440506240e+17,2.917376994694211600e+16,3.409248545661264500e+15
2.303030303030302942e-02,1.110143323506084938e+23,1.108121933025328811e+22,1.239070355979598823e+21,1.431178560734104125e+20,1.667286151488925491e+19,1.946777555596620800e+18,2.274518944858466560e+17,2.657880201684602000e+16,3.105997283342782000e+15
2.272727272727272790e-02,1.150610641768001925e+23,1.159303685205632693e+22,1.298712057664083067e+21,1.500670186522005340e+20,1.748412638420493722e+19,2.041555081704877056e+18,2.385268444597923520e+17,2.787301195888003600e+16,3.257240207928630500e+15
2.333333333333333440e-02,1.069058658480458144e+23,1.056956269304483309e+22,1.179684236279641670e+21,1.362051458960870769e+20,1.586604917361168589e+19,1.852526258147414784e+18,2.164386255855234560e+17,2.529180611267547600e+16,2.955597592376834000e+15
2.303030303030302942e-02,1.110143323506084770e+23,1.108121933025328811e+22,1.239070355979599086e+21,1.431178560734104125e+20,1.667286151488924672e+19,1.946777555596621056e+18,2.274518944858464960e+17,2.657880201684600000e+16,3.105997283342780500e+15
2.363636363636363591e-02,1.027353315113374067e+23,1.005836301001557226e+22,1.120586514761033056e+21,1.293325124186568950e+20,1.506410482872157798e+19,1.758849471694242304e+18,2.054926713659189440e+17,2.401268231893224800e+16,2.806118029638564000e+15
2.333333333333333440e-02,1.069058658480457976e+23,1.056956269304482890e+22,1.179684236279642325e+21,1.362051458960871096e+20,1.586604917361167974e+19,1.852526258147414528e+18,2.164386255855234560e+17,2.529180611267547600e+16,2.955597592376835000e+15
2.393939393939394089e-02,9.850239102844750581e+22,9.547921707130872136e+21,1.061809848321443889e+21,1.225035406676351713e+20,1.426743886628918067e+19,1.665794871490515200e+18,1.946195941043770880e+17,2.274208036063323600e+16,2.657634513854008500e+15
2.363636363636363591e-02,1.027353315113373731e+23,1.005836301001557436e+22,1.120586514761032139e+21,1.293325124186569277e+20,1.506410482872158413e+19,1.758849471694241792e+18,2.054926713659188160e+17,2.401268231893226400e+16,2.806118029638562500e+15
2.424242424242424240e-02,9.420670090063670726e+22,9.038545628331240325e+21,1.003386708323586015e+21,1.157217737897065841e+20,1.347645631453826253e+19,1.573409494520768512e+18,1.838248811369835840e+17,2.148064119425034800e+16,2.510221938702348000e+15
2.393939393939394089e-02,9.850239102844750581e+22,9.547921707130867941e+21,1.061809848321443758e+21,1.225035406676350894e+20,1.426743886628918067e+19,1.665794871490513152e+18,1.946195941043771520e+17,2.274208036063322400e+16,2.657634513854009000e+15
2.454545454545454392e-02,8.984791240951065897e+22,8.530547098166523593e+21,9.453493537981995418e+20,1.089907104647416873e+20,1.269155657262002176e+19,1.481739708861113856e+18,1.731139413117453120e+17,2.022899659429770400e+16,2.363954124538001500e+15
2.424242424242424240e-02,9.420670090063662337e+22,9.038545628331247665e+21,1.003386708323585622e+21,1.157217737897065021e+20,1.347645631453826253e+19,1.573409494520768000e+18,1.838248811369835200e+17,2.148064119425035200e+16,2.510221938702349000e+15
2.484848484848484890e-02,8.542567158356755087e+22,8.024243985478888456e+21,8.877298040765191291e+20,1.023138023423110185e+20,1.191313314395907686e+19,1.390831183608768000e+18,1.624921015090798080e+17,1.898776874780614800e+16,2.218903771035019500e+15
2.454545454545454392e-02,8.984791240951060863e+22,8.530547098166522544e+21,9.453493537981990175e+20,1.089907104647416545e+20,1.269155657262001562e+19,1.481739708861113856e+18,1.731139413117453120e+17,2.022899659429771200e+16,2.363954124538000500e+15
2.515151515151515041e-02,8.093961916423183584e+22,7.519959768145537794e+21,8.305598108426916332e+20,9.569445150432926106e+19,1.114157337439965594e+19,1.300728859403643136e+18,1.519646032321682560e+17,1.775756985697966000e+16,2.075142410788238500e+15
2.484848484848484890e-02,8.542567158356758443e+22,8.024243985478886359e+21,8.877298040765189980e+20,1.023138023423110349e+20,1.191313314395907482e+19,1.390831183608769280e+18,1.624921015090798080e+17,1.898776874780615600e+16,2.218903771035017500e+15
2.545454545454545539e-02,7.638939057137304103e+22,7.018023598890761060e+21,7.738708295963833795e+20,8.913600795651840410e+19,1.037725819537684685e+19,1.211476919564327936e+18,1.415365992696686720e+17,1.653900175032226000e+16,1.932740363904652750e+15
2.515151515151515041e-02,8.093961916423185262e+22,7.519959768145531503e+21,8.305598108426915021e+20,9.569445150432922829e+19,1.114157337439966618e+19,1.300728859403644160e+18,1.519646032321682880e+17,1.775756985697965000e+16,2.075142410788236000e+15
2.575757575757575690e-02,7.177461586830852044e+22,6.518770372178490687e+21,7.176939905157715722e+20,8.264176715145902490e+19,9.620561872336107520e+18,1.123118761860461568e+18,1.312131504332292320e+17,1.533265550251633000e+16,1.791766693617789000e+15
2.545454545454545539e-02,7.638939057137309136e+22,7.018023598890764206e+21,7.738708295963833795e+20,8.913600795651837133e+19,1.037725819537685094e+19,1.211476919564327936e+18,1.415365992696686880e+17,1.653900175032226400e+16,1.932740363904654000e+15
2.606060606060606188e-02,6.709491972628397477e+22,6.022540792195295740e+21,6.620600687107857449e+20,7.621496754605129728e+19,8.871851758619378688e+18,1.035696970942827776e+18,1.209992223721701440e+17,1.413911106332535800e+16,1.652289162956842500e+15
2.575757575757575690e-02,7.177461586830847010e+22,6.518770372178492785e+21,7.176939905157711790e+20,8.264176715145902490e+19,9.620561872336101376e+18,1.123118761860460672e+18,1.312131504332292480e+17,1.533265550251633200e+16,1.791766693617789500e+15
2.636363636363636340e-02,6.234992138842873528e+22,5.529681441935193014e+21,6.069994538564222976e+20,6.985878819628936397e+19,8.131488055034351616e+18,9.492532914520697600e+17,1.108996824676478560e+17,1.295893689578738400e+16,1.514374192501593250e+15
2.606060606060606188e-02,6.709491972628398316e+22,6.022540792195294691e+21,6.620600687107858760e+20,7.621496754605129728e+19,8.871851758619378688e+18,1.035696970942828032e+18,1.209992223721701600e+17,1.413911106332535600e+16,1.652289162956842500e+15
2.666666666666666491e-02,5.753923463318291769e+22,5.040544853396852572e+21,5.525421191956449853e+20,6.357634639231679693e+19,7.399823575317763072e+18,8.638286018262113280e+17,1.009192968085331200e+17,1.179268962395667600e+16,1.378086819253076500e+15
2.636363636363636340e-02,6.234992138842869334e+22,5.529681441935189869e+21,6.069994538564225597e+20,6.985878819628933939e+19,8.131488055034354688e+18,9.492532914520691200e+17,1.108996824676478080e+17,1.295893689578738800e+16,1.514374192501593250e+15
2.696969696969696989e-02,5.266246773719148842e+22,4.555489578904597823e+21,4.987175899013112136e+20,5.737069533680508109e+19,6.677203517701121024e+18,7.794628888267541760e+17,9.106272725118332800e+16,1.064091369044396400e+16,1.243490656649106500e+15
2.666666666666666491e-02,5.753923463318292608e+22,5.040544853396847329e+21,5.525421191956451164e+20,6.357634639231679693e+19,7.399823575317760000e+18,8.638286018262112000e+17,1.009192968085330880e+17,1.179268962395667200e+16,1.378086819253076250e+15
2.727272727272727140e-02,4.771922343766080566e+22,4.074880263564332368e+21,4.455549107862996910e+20,5.124482186977220198e+19,5.963965242781742080e+18,6.961952228023642880e+17,8.133452856520361600e+16,9.504141023996566000e+15,1.110647855752778500e+15
2.696969696969696989e-02,5.266246773719146326e+22,4.555489578904597823e+21,4.987175899013117379e+20,5.737069533680508928e+19,6.677203517701116928e+18,7.794628888267535360e+17,9.106272725118329600e+16,1.064091369044396200e+16,1.243490656649106500e+15
2.757575757575757638e-02,4.270909889417592386e+22,3.599087718866007622e+21,3.930826133508516741e+20,4.520164424303094170e+19,5.260438057897532416e+18,6.140637337086128640e+17,7.173914566722517600e+16,8.382890717351592000e+15,9.796190676410885000e+14
2.727272727272727140e-02,4.771922343766076372e+22,4.074880263564331319e+21,4.455549107862998221e+20,5.124482186977217741e+19,5.963965242781741056e+18,6.961952228023640320e+17,8.133452856520361600e+16,9.504141023996560000e+15,1.110647855752777500e+15
2.787878787878787790e-02,3.763168564997097783e+22,3.128488997444303978e+21,3.413286821559589929e+20,3.924400994753767014e+19,4.566943008198959616e+18,5.331055879015660160e+17,6.228091094465569600e+16,7.277668715587149000e+15,8.504634070197845000e+14
2.757575757575757638e-02,4.270909889417593225e+22,3.599087718866007622e+21,3.930826133508516741e+20,4.520164424303093350e+19,5.260438057897532416e+18,6.140637337086127360e+17,7.173914566722516800e+16,8.382890717351589000e+15,9.796190676410878750e+14
2.818181818181818288e-02,3.248656959265512935e+22,2.663467469009324081e+21,2.903205205114143703e+20,3.337469359698729370e+19,3.883792674606071296e+18,4.533569657223568000e+17,5.296404167127880000e+16,6.188967515186893000e+15,7.232384170895858750e+14
2.787878787878787790e-02,3.763168564997098203e+22,3.128488997444302930e+21,3.413286821559590584e+20,3.924400994753767834e+19,4.566943008198958080e+18,5.331055879015658240e+17,6.228091094465571200e+16,7.277668715587143000e+15,8.504634070197840000e+14
2.848484848484848439e-02,2.727333091438107401e+22,2.204412897459397460e+21,2.400849154669457572e+20,2.759639487108144742e+19,3.211290978832546816e+18,3.748530398891888000e+17,4.379263751650235200e+16,5.117265874025203000e+15,5.980000356878192500e+14
2.818181818181818288e-02,3.248656959265515871e+22,2.663467469009322508e+21,2.903205205114139771e+20,3.337469359698728960e+19,3.883792674606071296e+18,4.533569657223566080e+17,5.296404167127876800e+16,6.188967515186893000e+15,7.232384170895860000e+14
2.878787878787878937e-02,2.199154407146023132e+22,1.751721519188167098e+21,1.906480020946752635e+20,2.191173652198009242e+19,2.549732995652726272e+18,2.976279547125150080e+17,3.477067814997613200e+16,4.063028532470285500e+15,4.748025627284561875e+14
2.848484848484848439e-02,2.727333091438106981e+22,2.204412897459395887e+21,2.400849154669454950e+20,2.759639487108143104e+19,3.211290978832545792e+18,3.748530398891887360e+17,4.379263751650231200e+16,5.117265874025205000e+15,5.980000356878191250e+14
2.909090909090909088e-02,1.664077774341474039e+22,1.305796122598448824e+21,1.420352270509124813e+20,1.632326244752874701e+19,1.899404772581044736e+18,2.217148061484432640e+17,2.590202094322234800e+16,3.026705945794076500e+15,3.536986289625174375e+14
2.878787878787878937e-02,2.199154407146021873e+22,1.751721519188166574e+21,1.906480020946749686e+20,2.191173652198008422e+19,2.549732995652726784e+18,2.976279547125150720e+17,3.477067814997611200e+16,4.063028532470285000e+15,4.748025627284562500e+14
2.939393939393939240e-02,1.122059479146545807e+22,8.670461288353421066e+20,9.427131140510662656e+19,1.083343583493912371e+19,1.260583157126106624e+18,1.471456227046478080e+17,1.719039876983486200e+16,2.008734028067588750e+15,2.347391660796193750e+14
2.909090909090909088e-02,1.664077774341473409e+22,1.305796122598448562e+21,1.420352270509123502e+20,1.632326244752873267e+19,1.899404772581043712e+18,2.217148061484430720e+17,2.590202094322234800e+16,3.026705945794075500e+15,3.536986289625171875e+14
2.969696969696969738e-02,5.730552216449358758e+21,4.358876737514686382e+20,4.738021272356888576e+19,5.444637378688965632e+18,6.335356317747623680e+17,7.395134721236844800e+16,8.639417905727269000e+15,1.009533907711590000e+15,1.179733781704283438e+14
2.939393939393939240e-02,1.122059479146544549e+22,8.670461288353419756e+20,9.427131140510654464e+19,1.083343583493911962e+19,1.260583157126105600e+18,1.471456227046478080e+17,1.719039876983485200e+16,2.008734028067588500e+15,2.347391660796191562e+14
2.999999999999999889e-02,1.702011161629236920e+20,1.274369111731632947e+19,1.385086395360103168e+18,1.591635764943101760e+17,1.852015685338561200e+16,2.161819477276966000e+15,2.525560308202590938e+14,2.951169486223822656e+13,3.448714568585243164e+12
2.969696969696969738e-02,5.730552216449352466e+21,4.358876737514683761e+20,4.738021272356883661e+19,5.444637378688963584e+18,6.335356317747617280e+17,7.395134721236838400e+16,8.639417905727263000e+15,1.009533907711589500e+15,1.179733781704283594e+14
