x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.181818181818181795e-02,1.725897600977020349e+25,1.549930161781308315e+25,1.336365149924235984e+25,1.123388472757319775e+25
1.151515151515151471e-02,1.729464905548094990e+25,1.557760598128753421e+25,1.346828796796340095e+25,1.134613016956598396e+25
1.212121212121212120e-02,1.722131662268908088e+25,1.541756949747549146e+25,1.325533615945310414e+25,1.111836599346702682e+25
1.181818181818181795e-02,1.725897600977018631e+25,1.549930161781307026e+25,1.336365149924235125e+25,1.123388472757318487e+25
1.242424242424242445e-02,1.718156462382475453e+25,1.533229273886452926e+25,1.314327728645074505e+25,1.099956116477844595e+25
1.212121212121212120e-02,1.722131662268907014e+25,1.541756949747548932e+25,1.325533615945310628e+25,1.111836599346700964e+25
1.272727272727272770e-02,1.713960743969831430e+25,1.524335054715252852e+25,1.302741013335189591e+25,1.087745910455923043e+25
1.242424242424242445e-02,1.718156462382474379e+25,1.533229273886452711e+25,1.314327728645073646e+25,1.099956116477843951e+25
1.303030303030303094e-02,1.709532583082265569e+25,1.515061820165318574e+25,1.290767005361162479e+25,1.075205050843621870e+25
1.272727272727272770e-02,1.713960743969831430e+25,1.524335054715251349e+25,1.302741013335187873e+25,1.087745910455922398e+25
1.333333333333333245e-02,1.704859350654277492e+25,1.505396705338399185e+25,1.278399269951925073e+25,1.062332807697783110e+25
1.303030303030303094e-02,1.709532583082264710e+25,1.515061820165317071e+25,1.290767005361161835e+25,1.075205050843621870e+25
1.363636363636363570e-02,1.699927671633111129e+25,1.495326453398478983e+25,1.265631423478028624e+25,1.049128669325940170e+25
1.333333333333333245e-02,1.704859350654277277e+25,1.505396705338397897e+25,1.278399269951924858e+25,1.062332807697782896e+25
1.393939393939393895e-02,1.694723381612720974e+25,1.484837417746985128e+25,1.252457156185943935e+25,1.035592360548202229e+25
1.363636363636363570e-02,1.699927671633109411e+25,1.495326453398477909e+25,1.265631423478027765e+25,1.049128669325939740e+25
1.424242424242424220e-02,1.689231480822346647e+25,1.473915565642650938e+25,1.238870256476391147e+25,1.021723861446424592e+25
1.393939393939393895e-02,1.694723381612719471e+25,1.484837417746984269e+25,1.252457156185943506e+25,1.035592360548202229e+25
1.454545454545454544e-02,1.683436085310519551e+25,1.462546483441950008e+25,1.224864636794661794e+25,1.007523426578777395e+25
1.424242424242424220e-02,1.689231480822346002e+25,1.473915565642650079e+25,1.238870256476390503e+25,1.021723861446423733e+25
1.484848484848484869e-02,1.677320375155438834e+25,1.450715383651942113e+25,1.210434361200612384e+25,9.929916046337178134e+24
1.454545454545454544e-02,1.683436085310518906e+25,1.462546483441948720e+25,1.224864636794661150e+25,1.007523426578776965e+25
1.515151515151515194e-02,1.670866539522134189e+25,1.438407114004526991e+25,1.195573674685165625e+25,9.781292584928337149e+24
1.484848484848484869e-02,1.677320375155437975e+25,1.450715383651940825e+25,1.210434361200611311e+25,9.929916046337173839e+24
1.545454545454545518e-02,1.664055718375700465e+25,1.425606168779730911e+25,1.180277034298850618e+25,9.629375856672646315e+24
1.515151515151515194e-02,1.670866539522132685e+25,1.438407114004526561e+25,1.195573674685164122e+25,9.781292584928330706e+24
1.575757575757575843e-02,1.656867940648014594e+25,1.412296702625734187e+25,1.164539142155940244e+25,9.474181390671803796e+24
1.545454545454545518e-02,1.664055718375699821e+25,1.425606168779730697e+25,1.180277034298849115e+25,9.629375856672640946e+24
1.606060606060605994e-02,1.649282058642786561e+25,1.398462547145156977e+25,1.148354980375118644e+25,9.315728480582709748e+24
1.575757575757575843e-02,1.656867940648013949e+25,1.412296702625733328e+25,1.164539142155940029e+25,9.474181390671798428e+24
1.636363636363636492e-02,1.641275678450459080e+25,1.384087230540606917e+25,1.131719848014180689e+25,9.154040397532435206e+24
1.606060606060605994e-02,1.649282058642784628e+25,1.398462547145155474e+25,1.148354980375118000e+25,9.315728480582697937e+24
1.666666666666666644e-02,1.632825086130267084e+25,1.369154000637949025e+25,1.114629400051953590e+25,8.989144604800425059e+24
1.636363636363636492e-02,1.641275678450458865e+25,1.384087230540606917e+25,1.131719848014180689e+25,9.154040397532443796e+24
1.696969696969696795e-02,1.623905169401723164e+25,1.353645851633211739e+25,1.097079688465318378e+25,8.821072973617343135e+24
1.666666666666666644e-02,1.632825086130266010e+25,1.369154000637949025e+25,1.114629400051953161e+25,8.989144604800427206e+24
1.727272727272727293e-02,1.614489334571829997e+25,1.337545554938750628e+25,1.079067205442813757e+25,8.649861999359623357e+24
1.696969696969696795e-02,1.623905169401722519e+25,1.353645851633211309e+25,1.097079688465317949e+25,8.821072973617335619e+24
1.757575757575757444e-02,1.604549418407300525e+25,1.320835694536327439e+25,1.060588928768557370e+25,8.475553017343093210e+24
1.727272727272727293e-02,1.614489334571830856e+25,1.337545554938751917e+25,1.079067205442813972e+25,8.649861999359628725e+24
1.787878787878787942e-02,1.594055594643064486e+25,1.303498707279362210e+25,1.041642369401205238e+25,8.298192417340169453e+24
1.757575757575757444e-02,1.604549418407299881e+25,1.320835694536326580e+25,1.060588928768557156e+25,8.475553017343097505e+24
1.818181818181818094e-02,1.582976274799180925e+25,1.285516928624023827e+25,1.022225621261993046e+25,8.117831855862426351e+24
1.787878787878787942e-02,1.594055594643064486e+25,1.303498707279362640e+25,1.041642369401206526e+25,8.298192417340178043e+24
1.848484848484848592e-02,1.571278002957934473e+25,1.266872644309070195e+25,1.002337413233448003e+25,7.934528465163175781e+24
1.818181818181818094e-02,1.582976274799178992e+25,1.285516928624022324e+25,1.022225621261992187e+25,8.117831855862419909e+24
1.878787878787878743e-02,1.558925344131263528e+25,1.247548148547929342e+25,9.819771633561305184e+24,7.748345057824924026e+24
1.848484848484848592e-02,1.571278002957933614e+25,1.266872644309069980e+25,1.002337413233448217e+25,7.934528465163169338e+24
1.909090909090909241e-02,1.545880765825745142e+25,1.227525809343349211e+25,9.611450351941312232e+24,7.559350325702143114e+24
1.878787878787878743e-02,1.558925344131262240e+25,1.247548148547927624e+25,9.819771633561303037e+24,7.748345057824916510e+24
1.939393939393939392e-02,1.532104512387967081e+25,1.206788141585658189e+25,9.398419963212252634e+24,7.367619031893740798e+24
1.909090909090909241e-02,1.545880765825745571e+25,1.227525809343348567e+25,9.611450351941318674e+24,7.559350325702146335e+24
1.969696969696969543e-02,1.517554471687188833e+25,1.185317888650147876e+25,9.180698788579680811e+24,7.173232194319263539e+24
1.939393939393939392e-02,1.532104512387967081e+25,1.206788141585657330e+25,9.398419963212252634e+24,7.367619031893737577e+24
2.000000000000000042e-02,1.502186033664746077e+25,1.163098113267993545e+25,8.958314419655257855e+24,6.976277259371852430e+24
1.969696969696969543e-02,1.517554471687188618e+25,1.185317888650147661e+25,9.180698788579672221e+24,7.173232194319253875e+24
2.030303030303030193e-02,1.485951940250314072e+25,1.140112298508508798e+25,8.731304361742242868e+24,6.776848264016763208e+24
2.000000000000000042e-02,1.502186033664746936e+25,1.163098113267994404e+25,8.958314419655266445e+24,6.976277259371850282e+24
2.060606060606060691e-02,1.468802126114192361e+25,1.116344459778867305e+25,8.499716693934180303e+24,6.575045984600270687e+24
2.030303030303030193e-02,1.485951940250313427e+25,1.140112298508508798e+25,8.731304361742241794e+24,6.776848264016758913e+24
2.090909090909090842e-02,1.450683549691715346e+25,1.091779268821111509e+25,8.263610744139408271e+24,6.370978070528978581e+24
2.060606060606060691e-02,1.468802126114192576e+25,1.116344459778869023e+25,8.499716693934181376e+24,6.575045984600276056e+24
2.121212121212121340e-02,1.431540013880835318e+25,1.066402190765488052e+25,8.023057776745723237e+24,6.164759160875579917e+24
2.090909090909090842e-02,1.450683549691714487e+25,1.091779268821110650e+25,8.263610744139400754e+24,6.370978070528972139e+24
2.151515151515151492e-02,1.411311975776716221e+25,1.040199635384748521e+25,7.778141690194458766e+24,5.956510981865696152e+24
2.121212121212121340e-02,1.431540013880835318e+25,1.066402190765488911e+25,8.023057776745724311e+24,6.164759160875577770e+24
2.181818181818181990e-02,1.389936344767536840e+25,1.013159123785920093e+25,7.528959721232855080e+24,5.746362423101352191e+24
2.151515151515151492e-02,1.411311975776715362e+25,1.040199635384747876e+25,7.778141690194458766e+24,5.956510981865688636e+24
2.212121212121212141e-02,1.367346268273718176e+25,9.852694718752826107e+24,7.275623152056607684e+24,5.534449590283552153e+24
2.181818181818181990e-02,1.389936344767536840e+25,1.013159123785919664e+25,7.528959721232859375e+24,5.746362423101351117e+24
2.242424242424242292e-02,1.343470904368033843e+25,9.565209920388611558e+24,7.018258015931238422e+24,5.320915832109091154e+24
2.212121212121212141e-02,1.367346268273717962e+25,9.852694718752828254e+24,7.275623152056607684e+24,5.534449590283554301e+24
2.272727272727272790e-02,1.318235180466644168e+25,9.269057145956652680e+24,6.757005796188086495e+24,5.105911738938925389e+24
2.242424242424242292e-02,1.343470904368033414e+25,9.565209920388606189e+24,7.018258015931234127e+24,5.320915832109094375e+24
2.303030303030302942e-02,1.291559537230582208e+25,8.964176307044730855e+24,6.492024112719192648e+24,4.889595110768238781e+24
2.272727272727272790e-02,1.318235180466644812e+25,9.269057145956656975e+24,6.757005796188087569e+24,5.105911738938930758e+24
2.333333333333333440e-02,1.263359656763645969e+25,8.650529585380000562e+24,6.223487389238791521e+24,4.672130891975439558e+24
2.303030303030302942e-02,1.291559537230581778e+25,8.964176307044724412e+24,6.492024112719189426e+24,4.889595110768234486e+24
2.363636363636363591e-02,1.233546174135658213e+25,8.328104346814351671e+24,5.951587493629097585e+24,4.453691070291451811e+24
2.333333333333333440e-02,1.263359656763646614e+25,8.650529585380005931e+24,6.223487389238796889e+24,4.672130891975440095e+24
2.393939393939394089e-02,1.202024371199482409e+25,7.996916328663109167e+24,5.676534342634467345e+24,4.234454537414941052e+24
2.363636363636363591e-02,1.233546174135657139e+25,8.328104346814351671e+24,5.951587493629092216e+24,4.453691070291449127e+24
2.424242424242424240e-02,1.168693851605902385e+25,7.657013123163769602e+24,5.398556461003287657e+24,4.014606908708781818e+24
2.393939393939394089e-02,1.202024371199483268e+25,7.996916328663107020e+24,5.676534342634470566e+24,4.234454537414944273e+24
2.454545454545454392e-02,1.133448195851988859e+25,7.308477981603086129e+24,5.117901483887429740e+24,3.794340299450977943e+24
2.424242424242424240e-02,1.168693851605902170e+25,7.657013123163770675e+24,5.398556461003287657e+24,4.014606908708782355e+24
2.484848484848484890e-02,1.096174595126020952e+25,6.951433965577651446e+24,4.834836589886330246e+24,3.573853055186418392e+24
2.454545454545454392e-02,1.133448195851988429e+25,7.308477981603083982e+24,5.117901483887424371e+24,3.794340299450975259e+24
2.515151515151515041e-02,1.056753462634685957e+25,6.586048473913839290e+24,4.549648850551264936e+24,3.353349433838234730e+24
2.484848484848484890e-02,1.096174595126021596e+25,6.951433965577652520e+24,4.834836589886331857e+24,3.573853055186421076e+24
2.545454545454545539e-02,1.015058021016251235e+25,6.212538175989172603e+24,4.262645480433412953e+24,3.133039237397025298e+24
2.515151515151515041e-02,1.056753462634685528e+25,6.586048473913839290e+24,4.549648850551266546e+24,3.353349433838235267e+24
2.575757575757575690e-02,9.709538643561631921e+24,5.831174384579663851e+24,3.974153969850903253e+24,2.913137391219687673e+24
2.545454545454545539e-02,1.015058021016251664e+25,6.212538175989175825e+24,4.262645480433416711e+24,3.133039237397025835e+24
2.606060606060606188e-02,9.242984932287464723e+24,5.442288903918743737e+24,3.684522080449004900e+24,2.693863469244697392e+24
2.575757575757575690e-02,9.709538643561631921e+24,5.831174384579660629e+24,3.974153969850897884e+24,2.913137391219685525e+24
2.636363636363636340e-02,8.749408210901903063e+24,5.046280391406848724e+24,3.394117681316877956e+24,2.475441163777764445e+24
2.606060606060606188e-02,9.242984932287466871e+24,5.442288903918745884e+24,3.684522080449005437e+24,2.693863469244697392e+24
2.666666666666666491e-02,8.227206502431845010e+24,4.643621274369087580e+24,3.103328400883392033e+24,2.258097698929714905e+24
2.636363636363636340e-02,8.749408210901903063e+24,5.046280391406848724e+24,3.394117681316877956e+24,2.475441163777762298e+24
2.696969696969696989e-02,7.674681154822915991e+24,4.234865266438923891e+24,2.812561067024318783e+24,2.042063187310290871e+24
2.666666666666666491e-02,8.227206502431835346e+24,4.643621274369086506e+24,3.103328400883389886e+24,2.258097698929714636e+24
2.727272727272727140e-02,7.090030934107409797e+24,3.820655531562446703e+24,2.522240904749180290e+24,1.827569930208315473e+24
2.696969696969696989e-02,7.674681154822922433e+24,4.234865266438929797e+24,2.812561067024319320e+24,2.042063187310291139e+24
2.757575757575757638e-02,6.471345752935434293e+24,3.401733547289309113e+24,2.232810457474789647e+24,1.614851662236352596e+24
2.727272727272727140e-02,7.090030934107409797e+24,3.820655531562448850e+24,2.522240904749179216e+24,1.827569930208313057e+24
2.787878787878787790e-02,5.816600011781371960e+24,2.978948722961244427e+24,1.944728194207165301e+24,1.404142742301208367e+24
2.757575757575757638e-02,6.471345752935437515e+24,3.401733547289312334e+24,2.232810457474790452e+24,1.614851662236352596e+24
2.818181818181818288e-02,5.123645528715907895e+24,2.553268832646109992e+24,1.658466760914088334e+24,1.195677293798511335e+24
2.787878787878787790e-02,5.816600011781371960e+24,2.978948722961242279e+24,1.944728194207163422e+24,1.404142742301207024e+24
2.848484848484848439e-02,4.390204032123299246e+24,2.125791327217628314e+24,1.374510829947183654e+24,9.896882981400288868e+23
2.818181818181818288e-02,5.123645528715910042e+24,2.553268832646109992e+24,1.658466760914089139e+24,1.195677293798511604e+24
2.878787878787878937e-02,3.613859189137072619e+24,1.697755594869530035e+24,1.093354496529090143e+24,7.864066471274164875e+23
2.848484848484848439e-02,4.390204032123297098e+24,2.125791327217626435e+24,1.374510829947183117e+24,9.896882981400282158e+23
2.909090909090909088e-02,2.792048140860401666e+24,1.270556244603921657e+24,8.154981660226646662e+23,5.860601613107197693e+23
2.878787878787878937e-02,3.613859189137072619e+24,1.697755594869530035e+24,1.093354496529090948e+24,7.864066471274167560e+23
2.939393939393939240e-02,1.922052513621707801e+24,8.457574928719887162e+23,5.414448699035194627e+23,3.888725833401092801e+23
2.909090909090909088e-02,2.792048140860399519e+24,1.270556244603921926e+24,8.154981660226639951e+23,5.860601613107199035e+23
2.969696969696969738e-02,1.000988873587183504e+24,4.251087396003497430e+23,2.716959420222921171e+23,1.950625574653373259e+23
2.939393939393939240e-02,1.922052513621706191e+24,8.457574928719880452e+23,5.414448699035189930e+23,3.888725833401087432e+23
2.999999999999999889e-02,2.579859000015693283e+22,1.056142633743492422e+22,6.745979820490158506e+21,4.842608791559779385e+21
2.969696969696969738e-02,1.000988873587183235e+24,4.251087396003496759e+23,2.716959420222922178e+23,1.950625574653373595e+23
