x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.545454545454545234e-03,1.083248510274010189e+25,7.075314804560545041e+24,4.223570538739277433e+24,2.413837745264470232e+24
5.151515151515151728e-03,1.079174144622144313e+25,7.025901164808705453e+24,4.185798343217320156e+24,2.389773103316234551e+24
4.848484848484848481e-03,1.081278973000371000e+25,7.051388840281934005e+24,4.205263251898002223e+24,2.402167872137326485e+24
5.454545454545454974e-03,1.076932452458846781e+25,6.998848545650537497e+24,4.165180317324795674e+24,2.376658679857315897e+24
5.151515151515151728e-03,1.079174144622142810e+25,7.025901164808699011e+24,4.185798343217319619e+24,2.389773103316231866e+24
5.757575757575757354e-03,1.074552220660199518e+25,6.970227623751388473e+24,4.143413996877868767e+24,2.362830167175265201e+24
5.454545454545454974e-03,1.076932452458845922e+25,6.998848545650532128e+24,4.165180317324791379e+24,2.376658679857312139e+24
6.060606060606060601e-03,1.072031668645932489e+25,6.940034924493031355e+24,4.120504529040594252e+24,2.348293455200594204e+24
5.757575757575757354e-03,1.074552220660198659e+25,6.970227623751382030e+24,4.143413996877863935e+24,2.362830167175263322e+24
6.363636363636363848e-03,1.069368909473535870e+25,6.908266869810671164e+24,4.096457392556119857e+24,2.333054758667663756e+24
6.060606060606060601e-03,1.072031668645931844e+25,6.940034924493018470e+24,4.120504529040588346e+24,2.348293455200593398e+24
6.666666666666666227e-03,1.066561948125484646e+25,6.874919791361662594e+24,4.071278405342434672e+24,2.317120617483522999e+24
6.363636363636363848e-03,1.069368909473535440e+25,6.908266869810662574e+24,4.096457392556113951e+24,2.333054758667662951e+24
6.969696969696969474e-03,1.063608679709769291e+25,6.839989944720164318e+24,4.044973732562072066e+24,2.300497897142302565e+24
6.666666666666666227e-03,1.066561948125484431e+25,6.874919791361656151e+24,4.071278405342433062e+24,2.317120617483522193e+24
7.272727272727272721e-03,1.060506887569044788e+25,6.803473524591622552e+24,4.017549895130619752e+24,2.283193789159096745e+24
6.969696969696969474e-03,1.063608679709769505e+25,6.839989944720155728e+24,4.044973732562069382e+24,2.300497897142300686e+24
7.575757575757575968e-03,1.057254241294546704e+25,6.765366681054825540e+24,3.989013778637739453e+24,2.265215811502805187e+24
7.272727272727272721e-03,1.060506887569044788e+25,6.803473524591615036e+24,4.017549895130617068e+24,2.283193789159094597e+24
7.878787878787879215e-03,1.053848294641463309e+25,6.725665536848910696e+24,3.959372642659818856e+24,2.246571809010969295e+24
7.575757575757575968e-03,1.057254241294544986e+25,6.765366681054818024e+24,3.989013778637736768e+24,2.265215811502802502e+24
8.181818181818182462e-03,1.050286483342791854e+25,6.684366205730135357e+24,3.928634130446883270e+24,2.227269953771915868e+24
7.878787878787879215e-03,1.053848294641462020e+25,6.725665536848906401e+24,3.959372642659816171e+24,2.246571809010967952e+24
8.484848484848483974e-03,1.046566122818860435e+25,6.641464811928471623e+24,3.896806278968299179e+24,2.207318745460782458e+24
8.181818181818182462e-03,1.050286483342792069e+25,6.684366205730128914e+24,3.928634130446880048e+24,2.227269953771913989e+24
8.787878787878787221e-03,1.042684405779800147e+25,6.596957510739016387e+24,3.863897529303184360e+24,2.186727011616982995e+24
8.484848484848483974e-03,1.046566122818859791e+25,6.641464811928463033e+24,3.896806278968294884e+24,2.207318745460780042e+24
9.090909090909090468e-03,1.038638399718299945e+25,6.550840510286607105e+24,3.829916737361683484e+24,2.165503907850961604e+24
8.787878787878787221e-03,1.042684405779799717e+25,6.596957510739008871e+24,3.863897529303180601e+24,2.186727011616979774e+24
9.393939393939393714e-03,1.034425044289925490e+25,6.503110094505848896e+24,3.794873184923609062e+24,2.143658917968470709e+24
9.090909090909090468e-03,1.038638399718298656e+25,6.550840510286599589e+24,3.829916737361681874e+24,2.165503907850958114e+24
9.696969696969696961e-03,1.030041148578290343e+25,6.453762647381644746e+24,3.758776590980519133e+24,2.121201854000500509e+24
9.393939393939393714e-03,1.034425044289924631e+25,6.503110094505840306e+24,3.794873184923605841e+24,2.143658917968466950e+24
1.000000000000000021e-02,1.025483388242253866e+25,6.402794678498454860e+24,3.721637123366994976e+24,2.098142856127048413e+24
9.696969696969696961e-03,1.030041148578289484e+25,6.453762647381634009e+24,3.758776590980514838e+24,2.121201854000497825e+24
1.030303030303030346e-02,1.020748302542284721e+25,6.350202849949423191e+24,3.683465410666050468e+24,2.074492392482676203e+24
1.000000000000000021e-02,1.025483388242252363e+25,6.402794678498446270e+24,3.721637123366989070e+24,2.098142856127047071e+24
1.060606060606060670e-02,1.015832291243004971e+25,6.295984004659254733e+24,3.644272554372945477e+24,2.050261258831664209e+24
1.030303030303030346e-02,1.020748302542283432e+25,6.350202849949415675e+24,3.683465410666047784e+24,2.074492392482675397e+24
1.090909090909090995e-02,1.010731611388862790e+25,6.240135196177769070e+24,3.604070141300530485e+24,2.025460578100255820e+24
1.060606060606060670e-02,1.015832291243004327e+25,6.295984004659248290e+24,3.644272554372942256e+24,2.050261258831662598e+24
1.121212121212121146e-02,1.005442373949721120e+25,6.182653720003804467e+24,3.562870256208284932e+24,2.000101799753321896e+24
1.090909090909090995e-02,1.010731611388862575e+25,6.240135196177763702e+24,3.604070141300527801e+24,2.025460578100254477e+24
1.151515151515151471e-02,9.999605403330942679e+24,6.123537146502181152e+24,3.520685494636013427e+24,1.974196699002352429e+24
1.121212121212121146e-02,1.005442373949720476e+25,6.182653720003799098e+24,3.562870256208282785e+24,2.000101799753319748e+24
1.181818181818181795e-02,9.942819187595940744e+24,6.062783355479420710e+24,3.477528975921683316e+24,1.947757375831496469e+24
1.151515151515151471e-02,9.999605403330929794e+24,6.123537146502175783e+24,3.520685494636008595e+24,1.974196699002348939e+24
1.212121212121212120e-02,9.884021604980464109e+24,6.000390572486987218e+24,3.433414356381718316e+24,1.920796253828032598e+24
1.181818181818181795e-02,9.942819187595925711e+24,6.062783355479418563e+24,3.477528975921679557e+24,1.947757375831493784e+24
1.242424242424242445e-02,9.823167559565939837e+24,5.936357406924002633e+24,3.388355842630286953e+24,1.893326078803305132e+24
1.212121212121212120e-02,9.884021604980453372e+24,6.000390572486982923e+24,3.433414356381714021e+24,1.920796253828030451e+24
1.272727272727272770e-02,9.760210306259667930e+24,5.870682892014641329e+24,3.342368205012615402e+24,1.865359917189933589e+24
1.242424242424242445e-02,9.823167559565931247e+24,5.936357406923996191e+24,3.388355842630282121e+24,1.893326078803304327e+24
1.303030303030303094e-02,9.695101408709538459e+24,5.803366526738857491e+24,3.295466791125610568e+24,1.836911154200745165e+24
1.272727272727272770e-02,9.760210306259652897e+24,5.870682892014637034e+24,3.342368205012611107e+24,1.865359917189932247e+24
1.333333333333333245e-02,9.627790695659907492e+24,5.734408319798426661e+24,3.247667539397107864e+24,1.807993491734636188e+24
1.303030303030303094e-02,9.695101408709538459e+24,5.803366526738856417e+24,3.295466791125609494e+24,1.836911154200744359e+24
1.363636363636363570e-02,9.558226215705643485e+24,5.663808835704069753e+24,3.198986992693181229e+24,1.778620946014269509e+24
1.333333333333333245e-02,9.627790695659896754e+24,5.734408319798421293e+24,3.247667539397105179e+24,1.807993491734635114e+24
1.393939393939393895e-02,9.486354190400594547e+24,5.591569243073076485e+24,3.149442311920761969e+24,1.748807844940258415e+24
1.363636363636363570e-02,9.558226215705629526e+24,5.663808835704068680e+24,3.198986992693176934e+24,1.778620946014267899e+24
1.424242424242424220e-02,9.412118965674380819e+24,5.517691365230644038e+24,3.099051289590647260e+24,1.718568825146252506e+24
1.393939393939393895e-02,9.486354190400588104e+24,5.591569243073074338e+24,3.149442311920758211e+24,1.748807844940256536e+24
1.454545454545454544e-02,9.335462961510194333e+24,5.442177733212259201e+24,3.047832363303478952e+24,1.687918828739093223e+24
1.424242424242424220e-02,9.412118965674380819e+24,5.517691365230644038e+24,3.099051289590643502e+24,1.718568825146250627e+24
1.484848484848484869e-02,9.256326619834463319e+24,5.365031641268616226e+24,2.995804629118952413e+24,1.656873099708045898e+24
1.454545454545454544e-02,9.335462961510192186e+24,5.442177733212261348e+24,3.047832363303478416e+24,1.687918828739091612e+24
1.515151515151515194e-02,9.174648350567358901e+24,5.286257204978663238e+24,2.942987854765608531e+24,1.625447179986875238e+24
1.484848484848484869e-02,9.256326619834454729e+24,5.365031641268611931e+24,2.995804629118950803e+24,1.656873099708043750e+24
1.545454545454545518e-02,9.090364475781524400e+24,5.205859422081156781e+24,2.889402492645987708e+24,1.593656905152440140e+24
1.515151515151515194e-02,9.174648350567352458e+24,5.286257204978657870e+24,2.942987854765606383e+24,1.625447179986873627e+24
1.575757575757575843e-02,9.003409171914221299e+24,5.123844236139365774e+24,2.835069692588746393e+24,1.561518399743317049e+24
1.545454545454545518e-02,9.090364475781512589e+24,5.205859422081150339e+24,2.889402492645986634e+24,1.593656905152439066e+24
1.606060606060605994e-02,8.913714409976531167e+24,5.040218603158719028e+24,2.780011314296314655e+24,1.529048072181900384e+24
1.575757575757575843e-02,9.003409171914218078e+24,5.123844236139365774e+24,2.835069692588746930e+24,1.561518399743317317e+24
1.636363636363636492e-02,8.821209893700936780e+24,4.954990561281860182e+24,2.724249939433294775e+24,1.496262609283360945e+24
1.606060606060605994e-02,8.913714409976527946e+24,5.040218603158720102e+24,2.780011314296316265e+24,1.529048072181900116e+24
1.666666666666666644e-02,8.725822995566668628e+24,4.868169303690970539e+24,2.667808883297270907e+24,1.463178970334841287e+24
1.636363636363636492e-02,8.821209893700932486e+24,4.954990561281861256e+24,2.724249939433295849e+24,1.496262609283360139e+24
1.696969696969696795e-02,8.627478690640242359e+24,4.779765254852439748e+24,2.610712206010064164e+24,1.429814380728299320e+24
1.666666666666666644e-02,8.725822995566667554e+24,4.868169303690969465e+24,2.667808883297273592e+24,1.463178970334840750e+24
1.727272727272727293e-02,8.526099488166063655e+24,4.689790150244631480e+24,2.552984723163444175e+24,1.396186325130483536e+24
1.696969696969696795e-02,8.627478690640239138e+24,4.779765254852438674e+24,2.610712206010063627e+24,1.429814380728298783e+24
1.757575757575757444e-02,8.421605360840271905e+24,4.598257119715167060e+24,2.494652015849312786e+24,1.362312540173683313e+24
1.727272727272727293e-02,8.526099488166063655e+24,4.689790150244633091e+24,2.552984723163443639e+24,1.396186325130483000e+24
1.787878787878787942e-02,8.313913671698026246e+24,4.505180774620219314e+24,2.435740439999886215e+24,1.328211006651037550e+24
1.757575757575757444e-02,8.421605360840267610e+24,4.598257119715165450e+24,2.494652015849311176e+24,1.362312540173682239e+24
1.818181818181818094e-02,8.202939098542680895e+24,4.410577298904535016e+24,2.376277134958955130e+24,1.293899941200504375e+24
1.787878787878787942e-02,8.313913671698027320e+24,4.505180774620218241e+24,2.435740439999885141e+24,1.328211006651037282e+24
1.848484848484848592e-02,8.088593555842365359e+24,4.314464544287258162e+24,2.316290031200303537e+24,1.259397787461867341e+24
1.818181818181818094e-02,8.202939098542678747e+24,4.410577298904532331e+24,2.376277134958954593e+24,1.293899941200504375e+24
1.878787878787878743e-02,7.970786114017246396e+24,4.216862129725589531e+24,2.255807857104474876e+24,1.224723206691552479e+24
1.848484848484848592e-02,8.088593555842368581e+24,4.314464544287259772e+24,2.316290031200303000e+24,1.259397787461867341e+24
1.909090909090909241e-02,7.849422916037955755e+24,4.117791545334840420e+24,2.194860144699497788e+24,1.189895067820519349e+24
1.878787878787878743e-02,7.970786114017244249e+24,4.216862129725588994e+24,2.255807857104473534e+24,1.224723206691551942e+24
1.939393939393939392e-02,7.724407091253056419e+24,4.017276260951232210e+24,2.133477234265714093e+24,1.154932436941033250e+24
1.909090909090909241e-02,7.849422916037955755e+24,4.117791545334840957e+24,2.194860144699496982e+24,1.189895067820518678e+24
1.969696969696969543e-02,7.595638666360614371e+24,3.915341839530807632e+24,2.071690277698777108e+24,1.119854566208776685e+24
1.939393939393939392e-02,7.724407091253052124e+24,4.017276260951234357e+24,2.133477234265715435e+24,1.154932436941032982e+24
2.000000000000000042e-02,7.463014473436113586e+24,3.812016055585886096e+24,2.009531240518717626e+24,1.084680882147495703e+24
1.969696969696969543e-02,7.595638666360604708e+24,3.915341839530805485e+24,2.071690277698776840e+24,1.119854566208776283e+24
2.030303030303030193e-02,7.326428054925868184e+24,3.707329018868531301e+24,1.947032902406334059e+24,1.049430973344245017e+24
2.000000000000000042e-02,7.463014473436106070e+24,3.812016055585883948e+24,2.009531240518716821e+24,1.084680882147495300e+24
2.060606060606060691e-02,7.185769565512235951e+24,3.601313303518854718e+24,1.884228856141259892e+24,1.014124577524240393e+24
2.030303030303030193e-02,7.326428054925864962e+24,3.707329018868528616e+24,1.947032902406333522e+24,1.049430973344244077e+24
2.090909090909090842e-02,7.040925670753530473e+24,3.494004082904795512e+24,1.821153504808791035e+24,9.787815679954428426e+23
2.060606060606060691e-02,7.185769565512233803e+24,3.601313303518854718e+24,1.884228856141260161e+24,1.014124577524240125e+24
2.121212121212121340e-02,6.891779442398577379e+24,3.385439270388951039e+24,1.757842057134847222e+24,9.434219394541793208e+23
2.090909090909090842e-02,7.040925670753524030e+24,3.494004082904794975e+24,1.821153504808790229e+24,9.787815679954424399e+23
2.151515151515151492e-02,6.738210250272205210e+24,3.275659666267611968e+24,1.694330520800455725e+24,9.080657931445085573e+23
2.121212121212121340e-02,6.891779442398573084e+24,3.385439270388949966e+24,1.757842057134846954e+24,9.434219394541794550e+23
2.181818181818181990e-02,6.580093650624763797e+24,3.164709111136744586e+24,1.630655693578612005e+24,8.727333213655096487e+23
2.151515151515151492e-02,6.738210250272200915e+24,3.275659666267610357e+24,1.694330520800454651e+24,9.080657931445081546e+23
2.212121212121212141e-02,6.417301270834984549e+24,3.052634645949969703e+24,1.566855152127541812e+24,8.374447913223856828e+23
2.181818181818181990e-02,6.580093650624759502e+24,3.164709111136745123e+24,1.630655693578611737e+24,8.727333213655097829e+23
2.242424242424242292e-02,6.249700690351916130e+24,2.939486679043989437e+24,1.502967238264993677e+24,8.022205283190691510e+23
2.212121212121212141e-02,6.417301270834981328e+24,3.052634645949968093e+24,1.566855152127541812e+24,8.374447913223854144e+23
2.272727272727272790e-02,6.077155317757952752e+24,2.825319160417959285e+24,1.439031042538385911e+24,7.670808982920993681e+23
2.242424242424242292e-02,6.249700690351913982e+24,2.939486679043987290e+24,1.502967238264992066e+24,8.022205283190688826e+23
2.303030303030302942e-02,5.899524263830774023e+24,2.710189763564610458e+24,1.375086384895373934e+24,7.320462896877286594e+23
2.272727272727272790e-02,6.077155317757950604e+24,2.825319160417959285e+24,1.439031042538385105e+24,7.670808982920990997e+23
2.333333333333333440e-02,5.716662210478276486e+24,2.594160075162699973e+24,1.311173792248463152e+24,6.971370946866622077e+23
2.303030303030302942e-02,5.899524263830774023e+24,2.710189763564609921e+24,1.375086384895373129e+24,7.320462896877285251e+23
2.363636363636363591e-02,5.528419275416210099e+24,2.477295792952688767e+24,1.247334472716066077e+24,6.623736897835292615e+23
2.333333333333333440e-02,5.716662210478276486e+24,2.594160075162698899e+24,1.311173792248462079e+24,6.971370946866627446e+23
2.393939393939394089e-02,5.334640872453923955e+24,2.359666932130194934e+24,1.183610286310339046e+24,6.277764157310195603e+23
2.363636363636363591e-02,5.528419275416209025e+24,2.477295792952687693e+24,1.247334472716065272e+24,6.623736897835292615e+23
2.424242424242424240e-02,5.135167567249270486e+24,2.241348040605024232e+24,1.120043711829711226e+24,5.933655568618664346e+23
2.393939393939394089e-02,5.334640872453921808e+24,2.359666932130194129e+24,1.183610286310338777e+24,6.277764157310195603e+23
2.454545454545454392e-02,4.929834928389041192e+24,2.122418423487257605e+24,1.056677809700797487e+24,5.591613198052052917e+23
2.424242424242424240e-02,5.135167567249270486e+24,2.241348040605024769e+24,1.120043711829710958e+24,5.933655568618664346e+23
2.484848484848484890e-02,4.718473373646484287e+24,2.002962377176131553e+24,9.935561805006589122e+23,5.251838116176182525e+23
2.454545454545454392e-02,4.929834928389035823e+24,2.122418423487255995e+24,1.056677809700797353e+24,5.591613198052054931e+23
2.515151515151515041e-02,4.500908011262807980e+24,1.883069433442267201e+24,9.307229188758577642e+23,4.914530173531822406e+23
2.484848484848484890e-02,4.718473373646484824e+24,2.002962377176131016e+24,9.935561805006585096e+23,5.251838116176181854e+23
2.545454545454545539e-02,4.276958476094188871e+24,1.762834613909066934e+24,8.682225625595984866e+23,4.579887771011952673e+23
2.515151515151515041e-02,4.500908011262807980e+24,1.883069433442267201e+24,9.307229188758570931e+23,4.914530173531819050e+23
2.575757575757575690e-02,4.046438760460804505e+24,1.642358695355139387e+24,8.061000361723453149e+23,4.248107625249947527e+23
2.545454545454545539e-02,4.276958476094185650e+24,1.762834613909066128e+24,8.682225625595979497e+23,4.579887771011952002e+23
2.606060606060606188e-02,3.809157039528951845e+24,1.521748486276080000e+24,7.444005894745670099e+23,3.919384529403191807e+23
2.575757575757575690e-02,4.046438760460801284e+24,1.642358695355139655e+24,8.061000361723442412e+23,4.248107625249946185e+23
2.636363636363636340e-02,3.564915491051732635e+24,1.401117115161200600e+24,6.831697297228215353e+23,3.593911109772024784e+23
2.606060606060606188e-02,3.809157039528948623e+24,1.521748486276080000e+24,7.444005894745662046e+23,3.919384529403189794e+23
2.666666666666666491e-02,3.313510109287976645e+24,1.280584330958546171e+24,6.224531477619799008e+23,3.271877578752330763e+23
2.636363636363636340e-02,3.564915491051733172e+24,1.401117115161200332e+24,6.831697297228216696e+23,3.593911109772022099e+23
2.696969696969696989e-02,3.054730512913272838e+24,1.160276816220156978e+24,5.622966374672091463e+23,2.953471484684051121e+23
2.666666666666666491e-02,3.313510109287976645e+24,1.280584330958545902e+24,6.224531477619799008e+23,3.271877578752332105e+23
2.727272727272727140e-02,2.788359746730769120e+24,1.040328513438731918e+24,5.027460081291415907e+23,2.638877459225766328e+23
2.696969696969696989e-02,3.054730512913272301e+24,1.160276816220156844e+24,5.622966374672090792e+23,2.953471484684051457e+23
2.757575757575757638e-02,2.514174076982977620e+24,9.208809651067613610e+23,4.438469893545382390e+23,2.328276962958900829e+23
2.727272727272727140e-02,2.788359746730769120e+24,1.040328513438731247e+24,5.027460081291413894e+23,2.638877459225764650e+23
2.787878787878787790e-02,2.231942780059488734e+24,8.020836680500628664e+23,3.856451280326305975e+23,2.021848030003697906e+23
2.757575757575757638e-02,2.514174076982978157e+24,9.208809651067613610e+23,4.438469893545379706e+23,2.328276962958900157e+23
2.818181818181818288e-02,1.941427924388514095e+24,6.840944426090256757e+23,3.281856768940987698e+23,1.719765012513204711e+23
2.787878787878787790e-02,2.231942780059487123e+24,8.020836680500625979e+23,3.856451280326301948e+23,2.021848030003695221e+23
2.848484848484848439e-02,1.642384145293463964e+24,5.670798172633523332e+23,2.715134741653888172e+23,1.422198326001990904e+23
2.818181818181818288e-02,1.941427924388513290e+24,6.840944426090255415e+23,3.281856768940987027e+23,1.719765012513203704e+23
2.878787878787878937e-02,1.334558412588194409e+24,4.512154293191842946e+23,2.156728137955624752e+23,1.129314196562639470e+23
2.848484848484848439e-02,1.642384145293462085e+24,5.670798172633522661e+23,2.715134741653886159e+23,1.422198326001990569e+23
2.909090909090909088e-02,1.017689790677633057e+24,3.366864423016620160e+23,1.607073057062723466e+23,8.412744111266730921e+22
2.878787878787878937e-02,1.334558412588193872e+24,4.512154293191840262e+23,2.156728137955624081e+23,1.129314196562639470e+23
2.939393939393939240e-02,6.915091909222301581e+23,2.236879807209140419e+23,1.066597254874774991e+23,5.582360720368211277e+22
2.909090909090909088e-02,1.017689790677633057e+24,3.366864423016618147e+23,1.607073057062723466e+23,8.412744111266725888e+22
2.969696969696969738e-02,3.557391160172536975e+23,1.124255829054835728e+23,5.357185293231978657e+22,2.803513573157545548e+22
2.939393939393939240e-02,6.915091909222300238e+23,2.236879807209139077e+23,1.066597254874774152e+23,5.582360720368209599e+22
2.999999999999999889e-02,1.009339612943364181e+22,3.115672624114997133e+21,1.484298773945549586e+21,7.767288142331965604e+20
2.969696969696969738e-02,3.557391160172532948e+23,1.124255829054834386e+23,5.357185293231968590e+22,2.803513573157541773e+22
