x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.932727137454244168e+20,5.596806672678257600e+16,1.072988428160670898e+13,1.072988428160670898e+13,1.072988428160670898e+13,1.072988428160670898e+13,1.072988428160670898e+13,1.072988428160670898e+13,1.072988428160670898e+13
1.787878787878787942e-02,2.828950703498036838e+20,5.334942120428415200e+16,1.019626883938129492e+13,1.019626883938129492e+13,1.019626883938129492e+13,1.019626883938129492e+13,1.019626883938129492e+13,1.019626883938129492e+13,1.019626883938129492e+13
1.757575757575757444e-02,2.881286309148730655e+20,5.466418032593228000e+16,1.046379073677433789e+13,1.046379073677433789e+13,1.046379073677433789e+13,1.046379073677433789e+13,1.046379073677433789e+13,1.046379073677433789e+13,1.046379073677433789e+13
1.818181818181818094e-02,2.775720312366045594e+20,5.202439993108392800e+16,9.927464229183939453e+12,9.927464229183939453e+12,9.927464229183939453e+12,9.927464229183939453e+12,9.927464229183939453e+12,9.927464229183939453e+12,9.927464229183939453e+12
1.787878787878787942e-02,2.828950703498036838e+20,5.334942120428412800e+16,1.019626883938129688e+13,1.019626883938129688e+13,1.019626883938129688e+13,1.019626883938129688e+13,1.019626883938129688e+13,1.019626883938129688e+13,1.019626883938129688e+13
1.848484848484848592e-02,2.721595127481879429e+20,5.068973751663966400e+16,9.657523339470558594e+12,9.657523339470558594e+12,9.657523339470558594e+12,9.657523339470558594e+12,9.657523339470558594e+12,9.657523339470558594e+12,9.657523339470558594e+12
1.818181818181818094e-02,2.775720312366042317e+20,5.202439993108392000e+16,9.927464229183943359e+12,9.927464229183943359e+12,9.927464229183943359e+12,9.927464229183943359e+12,9.927464229183943359e+12,9.927464229183943359e+12,9.927464229183943359e+12
1.878787878787878743e-02,2.666575140439897866e+20,4.934606541261600800e+16,9.386593310807359375e+12,9.386593310807359375e+12,9.386593310807359375e+12,9.386593310807359375e+12,9.386593310807359375e+12,9.386593310807359375e+12,9.386593310807359375e+12
1.848484848484848592e-02,2.721595127481879757e+20,5.068973751663966400e+16,9.657523339470568359e+12,9.657523339470568359e+12,9.657523339470568359e+12,9.657523339470568359e+12,9.657523339470568359e+12,9.657523339470568359e+12,9.657523339470568359e+12
1.909090909090909241e-02,2.610660342697685811e+20,4.799402551237817600e+16,9.114821903345789062e+12,9.114821903345789062e+12,9.114821903345789062e+12,9.114821903345789062e+12,9.114821903345789062e+12,9.114821903345789062e+12,9.114821903345789062e+12
1.878787878787878743e-02,2.666575140439898522e+20,4.934606541261601600e+16,9.386593310807353516e+12,9.386593310807353516e+12,9.386593310807353516e+12,9.386593310807353516e+12,9.386593310807353516e+12,9.386593310807353516e+12,9.386593310807353516e+12
1.939393939393939392e-02,2.553850725584097772e+20,4.663427015094276800e+16,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12
1.909090909090909241e-02,2.610660342697687122e+20,4.799402551237821600e+16,9.114821903345791016e+12,9.114821903345791016e+12,9.114821903345791016e+12,9.114821903345791016e+12,9.114821903345791016e+12,9.114821903345791016e+12,9.114821903345791016e+12
1.969696969696969543e-02,2.496146280281151570e+20,4.526746210522324800e+16,8.569348554135293945e+12,8.569348554135293945e+12,8.569348554135293945e+12,8.569348554135293945e+12,8.569348554135293945e+12,8.569348554135293945e+12,8.569348554135293945e+12
1.939393939393939392e-02,2.553850725584097772e+20,4.663427015094278400e+16,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12,8.842357407661275391e+12
2.000000000000000042e-02,2.437546997848179999e+20,4.389427459447197600e+16,8.295944420964647461e+12,8.295944420964647461e+12,8.295944420964647461e+12,8.295944420964647461e+12,8.295944420964647461e+12,8.295944420964647461e+12,8.295944420964647461e+12
1.969696969696969543e-02,2.496146280281150915e+20,4.526746210522324800e+16,8.569348554135289062e+12,8.569348554135289062e+12,8.569348554135289062e+12,8.569348554135289062e+12,8.569348554135289062e+12,8.569348554135289062e+12,8.569348554135289062e+12
2.030303030303030193e-02,2.378052869199683584e+20,4.251539128028021600e+16,8.022294340552372070e+12,8.022294340552372070e+12,8.022294340552372070e+12,8.022294340552372070e+12,8.022294340552372070e+12,8.022294340552372070e+12,8.022294340552372070e+12
2.000000000000000042e-02,2.437546997848177705e+20,4.389427459447199200e+16,8.295944420964651367e+12,8.295944420964651367e+12,8.295944420964651367e+12,8.295944420964651367e+12,8.295944420964651367e+12,8.295944420964651367e+12,8.295944420964651367e+12
2.060606060606060691e-02,2.317663885115404452e+20,4.113150626677446400e+16,7.748547804627670898e+12,7.748547804627670898e+12,7.748547804627670898e+12,7.748547804627670898e+12,7.748547804627670898e+12,7.748547804627670898e+12,7.748547804627670898e+12
2.030303030303030193e-02,2.378052869199681290e+20,4.251539128028023200e+16,8.022294340552373047e+12,8.022294340552373047e+12,8.022294340552373047e+12,8.022294340552373047e+12,8.022294340552373047e+12,8.022294340552373047e+12,8.022294340552373047e+12
2.090909090909090842e-02,2.256380036256415089e+20,3.974332410105853600e+16,7.474854367861406250e+12,7.474854367861406250e+12,7.474854367861406250e+12,7.474854367861406250e+12,7.474854367861406250e+12,7.474854367861406250e+12,7.474854367861406250e+12
2.060606060606060691e-02,2.317663885115403141e+20,4.113150626677448800e+16,7.748547804627675781e+12,7.748547804627675781e+12,7.748547804627675781e+12,7.748547804627675781e+12,7.748547804627675781e+12,7.748547804627675781e+12,7.748547804627675781e+12
2.121212121212121340e-02,2.194201313130915430e+20,3.835155977316439200e+16,7.201363549916862305e+12,7.201363549916862305e+12,7.201363549916862305e+12,7.201363549916862305e+12,7.201363549916862305e+12,7.201363549916862305e+12,7.201363549916862305e+12
2.090909090909090842e-02,2.256380036256413450e+20,3.974332410105857600e+16,7.474854367861404297e+12,7.474854367861404297e+12,7.474854367861404297e+12,7.474854367861404297e+12,7.474854367861404297e+12,7.474854367861404297e+12,7.474854367861404297e+12
2.151515151515151492e-02,2.131127706110333747e+20,3.695693871637131200e+16,6.928224736205900391e+12,6.928224736205900391e+12,6.928224736205900391e+12,6.928224736205900391e+12,6.928224736205900391e+12,6.928224736205900391e+12,6.928224736205900391e+12
2.121212121212121340e-02,2.194201313130914447e+20,3.835155977316441600e+16,7.201363549916866211e+12,7.201363549916866211e+12,7.201363549916866211e+12,7.201363549916866211e+12,7.201363549916866211e+12,7.201363549916866211e+12,7.201363549916866211e+12
2.181818181818181990e-02,2.067159205433346621e+20,3.556019680747600400e+16,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12
2.151515151515151492e-02,2.131127706110333420e+20,3.695693871637133600e+16,6.928224736205901367e+12,6.928224736205901367e+12,6.928224736205901367e+12,6.928224736205901367e+12,6.928224736205901367e+12,6.928224736205901367e+12,6.928224736205901367e+12
2.212121212121212141e-02,2.002295801203865354e+20,3.416208036703814800e+16,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12
2.181818181818181990e-02,2.067159205433346294e+20,3.556019680747602400e+16,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12,6.655587077110375000e+12
2.242424242424242292e-02,1.936537483397069210e+20,3.276334615965047600e+16,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12
2.212121212121212141e-02,2.002295801203864371e+20,3.416208036703813200e+16,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12,6.383599385776976562e+12
2.272727272727272790e-02,1.869884241839299297e+20,3.136476139408602800e+16,5.842166849481625977e+12,5.842166849481625977e+12,5.842166849481625977e+12,5.842166849481625977e+12,5.842166849481625977e+12,5.842166849481625977e+12,5.842166849481625977e+12
2.242424242424242292e-02,1.936537483397069865e+20,3.276334615965045600e+16,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12,6.112410034485342773e+12
2.303030303030302942e-02,1.802336066224140780e+20,2.996710372344563200e+16,5.573017004445303711e+12,5.573017004445303711e+12,5.573017004445303711e+12,5.573017004445303711e+12,5.573017004445303711e+12,5.573017004445303711e+12,5.573017004445303711e+12
2.272727272727272790e-02,1.869884241839300280e+20,3.136476139408604400e+16,5.842166849481628906e+12,5.842166849481628906e+12,5.842166849481628906e+12,5.842166849481628906e+12,5.842166849481628906e+12,5.842166849481628906e+12,5.842166849481628906e+12
2.333333333333333440e-02,1.733892946106392248e+20,2.857116124557513600e+16,5.305106912469394531e+12,5.305106912469394531e+12,5.305106912469394531e+12,5.305106912469394531e+12,5.305106912469394531e+12,5.305106912469394531e+12,5.305106912469394531e+12
2.303030303030302942e-02,1.802336066224140780e+20,2.996710372344562800e+16,5.573017004445302734e+12,5.573017004445302734e+12,5.573017004445302734e+12,5.573017004445302734e+12,5.573017004445302734e+12,5.573017004445302734e+12,5.573017004445302734e+12
2.363636363636363591e-02,1.664554870906089308e+20,2.717773250338466000e+16,5.038582116607964844e+12,5.038582116607964844e+12,5.038582116607964844e+12,5.038582116607964844e+12,5.038582116607964844e+12,5.038582116607964844e+12,5.038582116607964844e+12
2.333333333333333440e-02,1.733892946106393231e+20,2.857116124557512800e+16,5.305106912469393555e+12,5.305106912469393555e+12,5.305106912469393555e+12,5.305106912469393555e+12,5.305106912469393555e+12,5.305106912469393555e+12,5.305106912469393555e+12
2.393939393939394089e-02,1.594321829902468383e+20,2.578762648482410000e+16,4.773587178928065430e+12,4.773587178928065430e+12,4.773587178928065430e+12,4.773587178928065430e+12,4.773587178928065430e+12,4.773587178928065430e+12,4.773587178928065430e+12
2.363636363636363591e-02,1.664554870906090291e+20,2.717773250338466000e+16,5.038582116607962891e+12,5.038582116607962891e+12,5.038582116607962891e+12,5.038582116607962891e+12,5.038582116607962891e+12,5.038582116607962891e+12,5.038582116607962891e+12
2.424242424242424240e-02,1.523193812244029440e+20,2.440166262344777200e+16,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12
2.393939393939394089e-02,1.594321829902469038e+20,2.578762648482409600e+16,4.773587178928067383e+12,4.773587178928067383e+12,4.773587178928067383e+12,4.773587178928067383e+12,4.773587178928067383e+12,4.773587178928067383e+12,4.773587178928067383e+12
2.454545454545454392e-02,1.451170806940477522e+20,2.302067079856176400e+16,4.248759546001525879e+12,4.248759546001525879e+12,4.248759546001525879e+12,4.248759546001525879e+12,4.248759546001525879e+12,4.248759546001525879e+12,4.248759546001525879e+12
2.424242424242424240e-02,1.523193812244028785e+20,2.440166262344776000e+16,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12,4.510265568188925781e+12
2.484848484848484890e-02,1.378252802868773519e+20,2.164549133539580400e+16,3.989210051537576172e+12,3.989210051537576172e+12,3.989210051537576172e+12,3.989210051537576172e+12,3.989210051537576172e+12,3.989210051537576172e+12,3.989210051537576172e+12
2.454545454545454392e-02,1.451170806940476539e+20,2.302067079856173600e+16,4.248759546001527832e+12,4.248759546001527832e+12,4.248759546001527832e+12,4.248759546001527832e+12,4.248759546001527832e+12,4.248759546001527832e+12,4.248759546001527832e+12
2.515151515151515041e-02,1.304439788757027553e+20,2.027697500544703200e+16,3.731756584832739258e+12,3.731756584832739258e+12,3.731756584832739258e+12,3.731756584832739258e+12,3.731756584832739258e+12,3.731756584832739258e+12,3.731756584832739258e+12
2.484848484848484890e-02,1.378252802868772864e+20,2.164549133539580800e+16,3.989210051537578613e+12,3.989210051537578613e+12,3.989210051537578613e+12,3.989210051537578613e+12,3.989210051537578613e+12,3.989210051537578613e+12,3.989210051537578613e+12
2.545454545454545539e-02,1.229731753204627538e+20,1.891598302675004800e+16,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12
2.515151515151515041e-02,1.304439788757027226e+20,2.027697500544703600e+16,3.731756584832740234e+12,3.731756584832740234e+12,3.731756584832740234e+12,3.731756584832740234e+12,3.731756584832740234e+12,3.731756584832740234e+12,3.731756584832740234e+12
2.575757575757575690e-02,1.154128684670157947e+20,1.756338706419613200e+16,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12
2.545454545454545539e-02,1.229731753204627538e+20,1.891598302675006800e+16,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12,3.476537088603281250e+12
2.606060606060606188e-02,1.077630571475429786e+20,1.622006922971735400e+16,2.973343272661619629e+12,2.973343272661619629e+12,2.973343272661619629e+12,2.973343272661619629e+12,2.973343272661619629e+12,2.973343272661619629e+12,2.973343272661619629e+12
2.575757575757575690e-02,1.154128684670156800e+20,1.756338706419615000e+16,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12,3.223687828624015625e+12
2.636363636363636340e-02,1.000237401807489597e+20,1.488692208263037400e+16,2.725635967918316895e+12,2.725635967918316895e+12,2.725635967918316895e+12,2.725635967918316895e+12,2.725635967918316895e+12,2.725635967918316895e+12,2.725635967918316895e+12
2.606060606060606188e-02,1.077630571475429622e+20,1.622006922971736400e+16,2.973343272661618652e+12,2.973343272661618652e+12,2.973343272661618652e+12,2.973343272661618652e+12,2.973343272661618652e+12,2.973343272661618652e+12,2.973343272661618652e+12
2.666666666666666491e-02,9.219491637206328934e+19,1.356484863002923600e+16,2.480696417096830566e+12,2.480696417096830566e+12,2.480696417096830566e+12,2.480696417096830566e+12,2.480696417096830566e+12,2.480696417096830566e+12,2.480696417096830566e+12
2.636363636363636340e-02,1.000237401807489597e+20,1.488692208263037200e+16,2.725635967918315918e+12,2.725635967918315918e+12,2.725635967918315918e+12,2.725635967918315918e+12,2.725635967918315918e+12,2.725635967918315918e+12,2.725635967918315918e+12
2.696969696969696989e-02,8.427658451203111322e+19,1.225476232683450600e+16,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12
2.666666666666666491e-02,9.219491637206328934e+19,1.356484863002922800e+16,2.480696417096831543e+12,2.480696417096831543e+12,2.480696417096831543e+12,2.480696417096831543e+12,2.480696417096831543e+12,2.480696417096831543e+12,2.480696417096831543e+12
2.727272727272727140e-02,7.626874337852566733e+19,1.095758707628436000e+16,1.999631611265955811e+12,1.999631611265955811e+12,1.999631611265955811e+12,1.999631611265955811e+12,1.999631611265955811e+12,1.999631611265955811e+12,1.999631611265955811e+12
2.696969696969696989e-02,8.427658451203111322e+19,1.225476232683451200e+16,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12,2.238652952917305176e+12
2.757575757575757638e-02,6.817139173433468518e+19,9.674257230094152000e+15,1.763756002846628418e+12,1.763756002846628418e+12,1.763756002846628418e+12,1.763756002846628418e+12,1.763756002846628418e+12,1.763756002846628418e+12,1.763756002846628418e+12
2.727272727272727140e-02,7.626874337852563456e+19,1.095758707628435600e+16,1.999631611265955322e+12,1.999631611265955322e+12,1.999631611265955322e+12,1.999631611265955322e+12,1.999631611265955322e+12,1.999631611265955322e+12,1.999631611265955322e+12
2.787878787878787790e-02,5.998452832997655347e+19,8.405717588886043000e+15,1.531147183408695801e+12,1.531147183408695801e+12,1.531147183408695801e+12,1.531147183408695801e+12,1.531147183408695801e+12,1.531147183408695801e+12,1.531147183408695801e+12
2.757575757575757638e-02,6.817139173433470157e+19,9.674257230094142000e+15,1.763756002846629150e+12,1.763756002846629150e+12,1.763756002846629150e+12,1.763756002846629150e+12,1.763756002846629150e+12,1.763756002846629150e+12,1.763756002846629150e+12
2.818181818181818288e-02,5.170815190088388608e+19,7.152923402416238000e+15,1.301923522486792236e+12,1.301923522486792236e+12,1.301923522486792236e+12,1.301923522486792236e+12,1.301923522486792236e+12,1.301923522486792236e+12,1.301923522486792236e+12
2.787878787878787790e-02,5.998452832997651251e+19,8.405717588886042000e+15,1.531147183408694092e+12,1.531147183408694092e+12,1.531147183408694092e+12,1.531147183408694092e+12,1.531147183408694092e+12,1.531147183408694092e+12,1.531147183408694092e+12
2.848484848484848439e-02,4.334226117001882829e+19,5.916840369894083000e+15,1.076200570718406738e+12,1.076200570718406738e+12,1.076200570718406738e+12,1.076200570718406738e+12,1.076200570718406738e+12,1.076200570718406738e+12,1.076200570718406738e+12
2.818181818181818288e-02,5.170815190088387789e+19,7.152923402416238000e+15,1.301923522486791992e+12,1.301923522486791992e+12,1.301923522486791992e+12,1.301923522486791992e+12,1.301923522486791992e+12,1.301923522486791992e+12,1.301923522486791992e+12
2.878787878787878937e-02,3.488685484626360730e+19,4.698444640325837000e+15,8.540909257055634766e+11,8.540909257055634766e+11,8.540909257055634766e+11,8.540909257055634766e+11,8.540909257055634766e+11,8.540909257055634766e+11,8.540909257055634766e+11
2.848484848484848439e-02,4.334226117001881190e+19,5.916840369894080000e+15,1.076200570718406982e+12,1.076200570718406982e+12,1.076200570718406982e+12,1.076200570718406982e+12,1.076200570718406982e+12,1.076200570718406982e+12,1.076200570718406982e+12
2.909090909090909088e-02,2.634193162421956608e+19,3.498722812772489000e+15,6.357040964063535156e+11,6.357040964063535156e+11,6.357040964063535156e+11,6.357040964063535156e+11,6.357040964063535156e+11,6.357040964063535156e+11,6.357040964063535156e+11
2.878787878787878937e-02,3.488685484626360730e+19,4.698444640325837000e+15,8.540909257055633545e+11,8.540909257055633545e+11,8.540909257055633545e+11,8.540909257055633545e+11,8.540909257055633545e+11,8.540909257055633545e+11,8.540909257055633545e+11
2.939393939393939240e-02,1.770749018521278874e+19,2.318671936693494000e+15,4.211463660911912231e+11,4.211463660911912231e+11,4.211463660911912231e+11,4.211463660911912231e+11,4.211463660911912231e+11,4.211463660911912231e+11,4.211463660911912231e+11
2.909090909090909088e-02,2.634193162421956608e+19,3.498722812772488000e+15,6.357040964063538818e+11,6.357040964063538818e+11,6.357040964063538818e+11,6.357040964063538818e+11,6.357040964063538818e+11,6.357040964063538818e+11,6.357040964063538818e+11
2.969696969696969738e-02,8.983529196087272448e+18,1.159299512292061750e+15,2.105206538425997009e+11,2.105206538425997009e+11,2.105206538425997009e+11,2.105206538425997009e+11,2.105206538425997009e+11,2.105206538425997009e+11,2.105206538425997009e+11
2.939393939393939240e-02,1.770749018521278054e+19,2.318671936693493000e+15,4.211463660911911621e+11,4.211463660911911621e+11,4.211463660911911621e+11,4.211463660911911621e+11,4.211463660911911621e+11,4.211463660911911621e+11,4.211463660911911621e+11
2.999999999999999889e-02,1.700473104117909760e+17,2.162349079752568750e+13,3.926374598841126919e+09,3.926374598841126919e+09,3.926374598841126919e+09,3.926374598841126919e+09,3.926374598841126919e+09,3.926374598841126919e+09,3.926374598841126919e+09
2.969696969696969738e-02,8.983529196087274496e+18,1.159299512292060000e+15,2.105206538425995178e+11,2.105206538425995178e+11,2.105206538425995178e+11,2.105206538425995178e+11,2.105206538425995178e+11,2.105206538425995178e+11,2.105206538425995178e+11
