x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.272727272727272770e-02,1.020820007563296013e+23,4.198177796116160840e+20,1.646290625914997504e+18,6.389898322501332000e+15
1.242424242424242445e-02,1.031338068300093372e+23,4.258132081731185541e+20,1.671836248380824064e+18,6.491233595418038000e+15
1.303030303030303094e-02,1.010048146932166495e+23,4.137130414757730058e+20,1.620336523404316928e+18,6.287014905509129000e+15
1.272727272727272770e-02,1.020820007563294839e+23,4.198177796116155597e+20,1.646290625914994944e+18,6.389898322501323000e+15
1.333333333333333245e-02,9.990224610445593726e+22,4.075015067313828004e+20,1.593987862492572928e+18,6.182641961243142000e+15
1.303030303030303094e-02,1.010048146932166327e+23,4.137130414757726781e+20,1.620336523404315392e+18,6.287014905509127000e+15
1.363636363636363570e-02,9.877429239474514244e+22,4.011857476838733906e+20,1.567258790119906816e+18,6.076838889615307000e+15
1.333333333333333245e-02,9.990224610445587015e+22,4.075015067313824727e+20,1.593987862492572160e+18,6.182641961243141000e+15
1.393939393939393895e-02,9.762095090966913352e+22,3.947683959923378094e+20,1.540163671376719872e+18,5.969665834863447000e+15
1.363636363636363570e-02,9.877429239474505856e+22,4.011857476838733251e+20,1.567258790119906560e+18,6.076838889615304000e+15
1.424242424242424220e-02,9.644221893560737622e+22,3.882521426840772936e+20,1.512717082191182848e+18,5.861183646195560000e+15
1.393939393939393895e-02,9.762095090966901608e+22,3.947683959923377439e+20,1.540163671376719104e+18,5.969665834863442000e+15
1.454545454545454544e-02,9.523809369970370098e+22,3.816397381692249866e+20,1.484933801852247808e+18,5.751453837892484000e+15
1.424242424242424220e-02,9.644221893560722522e+22,3.882521426840770970e+20,1.512717082191181568e+18,5.861183646195558000e+15
1.484848484848484869e-02,9.400857236979932830e+22,3.749339922559165399e+20,1.456828805367537664e+18,5.640538548884747000e+15
1.454545454545454544e-02,9.523809369970366743e+22,3.816397381692249866e+20,1.484933801852247296e+18,5.751453837892483000e+15
1.515151515151515194e-02,9.275365205439448246e+22,3.681377741658880082e+20,1.428417255655719680e+18,5.528500501834173000e+15
1.484848484848484869e-02,9.400857236979927797e+22,3.749339922559164088e+20,1.456828805367536640e+18,5.640538548884746000e+15
1.545454545454545518e-02,9.147332980260195218e+22,3.612540125502891622e+20,1.399714495573676544e+18,5.415402961737472000e+15
1.515151515151515194e-02,9.275365205439438180e+22,3.681377741658880737e+20,1.428417255655718656e+18,5.528500501834168000e+15
1.575757575757575843e-02,9.016760260413437352e+22,3.542856955059260621e+20,1.370736039777785600e+18,5.301309694077229000e+15
1.545454545454545518e-02,9.147332980260180119e+22,3.612540125502888346e+20,1.399714495573675520e+18,5.415402961737462000e+15
1.606060606060605994e-02,8.883646738924103008e+22,3.472358705918328832e+20,1.341497566420130304e+18,5.186284922547979000e+15
1.575757575757575843e-02,9.016760260413433997e+22,3.542856955059257344e+20,1.370736039777785856e+18,5.301309694077225000e+15
1.636363636363636492e-02,8.747992102869919597e+22,3.401076448462743142e+20,1.312014908679057408e+18,5.070393286379784000e+15
1.606060606060605994e-02,8.883646738924096297e+22,3.472358705918326866e+20,1.341497566420129536e+18,5.186284922547974000e+15
1.666666666666666644e-02,8.609796033377214241e+22,3.329041848038636257e+20,1.282304046122813184e+18,4.953699797281775000e+15
1.636363636363636492e-02,8.747992102869916241e+22,3.401076448462743142e+20,1.312014908679057920e+18,5.070393286379780000e+15
1.696969696969696795e-02,8.469058205616217837e+22,3.256287165132881265e+20,1.252381095909202432e+18,4.836269796039328000e+15
1.666666666666666644e-02,8.609796033377209208e+22,3.329041848038638223e+20,1.282304046122813440e+18,4.953699797281777000e+15
1.727272727272727293e-02,8.325778288803665517e+22,3.182845255553860895e+20,1.222262303818187520e+18,4.718168908788394000e+15
1.696969696969696795e-02,8.469058205616222870e+22,3.256287165132881265e+20,1.252381095909203456e+18,4.836269796039329000e+15
1.757575757575757444e-02,8.179955946195986783e+22,3.108749570612697498e+20,1.191964035118516736e+18,4.599463002988273000e+15
1.727272727272727293e-02,8.325778288803670550e+22,3.182845255553862205e+20,1.222262303818187264e+18,4.718168908788393000e+15
1.787878787878787942e-02,8.031590835091003356e+22,3.034034157311589745e+20,1.161502765268577024e+18,4.480218143129273000e+15
1.757575757575757444e-02,8.179955946195983427e+22,3.108749570612694876e+20,1.191964035118515200e+18,4.599463002988272000e+15
1.818181818181818094e-02,7.880682606821592426e+22,2.958733658532826317e+20,1.130895070450905472e+18,4.360500546198204500e+15
1.787878787878787942e-02,8.031590835090998323e+22,3.034034157311590400e+20,1.161502765268576256e+18,4.480218143129269000e+15
1.848484848484848592e-02,7.727230906756976817e+22,2.882883313232386458e+20,1.100157617940164992e+18,4.240376536931271000e+15
1.818181818181818094e-02,7.880682606821590748e+22,2.958733658532826317e+20,1.130895070450905216e+18,4.360500546198200500e+15
1.878787878787878743e-02,7.571235374298483707e+22,2.806518956637213819e+20,1.069307156305333504e+18,4.119912502883670000e+15
1.848484848484848592e-02,7.727230906756976817e+22,2.882883313232388424e+20,1.100157617940165248e+18,4.240376536931272000e+15
1.909090909090909241e-02,7.412695642878670537e+22,2.729677020444677243e+20,1.038360505444972672e+18,3.999174849347198000e+15
1.878787878787878743e-02,7.571235374298476996e+22,2.806518956637210542e+20,1.069307156305332992e+18,4.119912502883670000e+15
1.939393939393939392e-02,7.251611339961806514e+22,2.652394533026768814e+20,1.007334546455768320e+18,3.878229954142452000e+15
1.909090909090909241e-02,7.412695642878668020e+22,2.729677020444675277e+20,1.038360505444972160e+18,3.999174849347199500e+15
1.969696969696969543e-02,7.087982087037901603e+22,2.574709119636842414e+20,9.762462113350039040e+17,3.757144122320053000e+15
1.939393939393939392e-02,7.251611339961803997e+22,2.652394533026766848e+20,1.007334546455768192e+18,3.878229954142449500e+15
2.000000000000000042e-02,6.921807499622740918e+22,2.496659002619910226e+20,9.451124725158698240e+17,3.635983540799351000e+15
1.969696969696969543e-02,7.087982087037901603e+22,2.574709119636840120e+20,9.762462113350035200e+17,3.757144122320049500e+15
2.030303030303030193e-02,6.753087187256612173e+22,2.418283001626477855e+20,9.139503322357448960e+17,3.514814232976849500e+15
2.000000000000000042e-02,6.921807499622743435e+22,2.496659002619907604e+20,9.451124725158703360e+17,3.635983540799351000e+15
2.060606060606060691e-02,6.581820753503429906e+22,2.339620533829860393e+20,8.827768117383151360e+17,3.393702013339934000e+15
2.030303030303030193e-02,6.753087187256610495e+22,2.418283001626477199e+20,9.139503322357448960e+17,3.514814232976848000e+15
2.090909090909090842e-02,6.408007795948680276e+22,2.260711614146865398e+20,8.516089403077588480e+17,3.272712442111972500e+15
2.060606060606060691e-02,6.581820753503432422e+22,2.339620533829860721e+20,8.827768117383147520e+17,3.393702013339933500e+15
2.121212121212121340e-02,6.231647906196400321e+22,2.181596855460554015e+20,8.204637441360936960e+17,3.151910779967670500e+15
2.090909090909090842e-02,6.408007795948681114e+22,2.260711614146865398e+20,8.516089403077582080e+17,3.272712442111971500e+15
2.151515151515151492e-02,6.052740669869224939e+22,2.102317468849018634e+20,7.893582350235604480e+17,3.031361942850571500e+15
2.121212121212121340e-02,6.231647906196398644e+22,2.181596855460553687e+20,8.204637441360930560e+17,3.151910779967668500e+15
2.181818181818181990e-02,5.871285666607090002e+22,2.022915263814570803e+20,7.583093989110959360e+17,2.911130456925540000e+15
2.151515151515151492e-02,6.052740669869227455e+22,2.102317468849017324e+20,7.893582350235600640e+17,3.031361942850568500e+15
2.212121212121212141e-02,5.687282470063461682e+22,1.943432648518642565e+20,7.273341842458183680e+17,2.791280413704567000e+15
2.181818181818181990e-02,5.871285666607090002e+22,2.022915263814570476e+20,7.583093989110963200e+17,2.911130456925540000e+15
2.242424242424242292e-02,5.500730647906971392e+22,1.863912630019046441e+20,6.964494901787944960e+17,2.671875425375786000e+15
2.212121212121212141e-02,5.687282470063458327e+22,1.943432648518642237e+20,7.273341842458184960e+17,2.791280413704564500e+15
2.272727272727272790e-02,5.311629761817682012e+22,1.784398814509834240e+20,6.656721545947488000e+17,2.552978580376707500e+15
2.242424242424242292e-02,5.500730647906969715e+22,1.863912630019045458e+20,6.964494901787948800e+17,2.671875425375784500e+15
2.303030303030302942e-02,5.119979367485769200e+22,1.704935407566237204e+20,6.350189419747728640e+17,2.434652399245775000e+15
2.272727272727272790e-02,5.311629761817679495e+22,1.784398814509833912e+20,6.656721545947491840e+17,2.552978580376706500e+15
2.333333333333333440e-02,4.925779014611107840e+22,1.625567214391866819e+20,6.045065310902945280e+17,2.316958790787837000e+15
2.303030303030302942e-02,5.119979367485766684e+22,1.704935407566238515e+20,6.350189419747729920e+17,2.434652399245772500e+15
2.363636363636363591e-02,4.729028246900764679e+22,1.546339640069266473e+20,5.741515025294646400e+17,2.199959008592534750e+15
2.333333333333333440e-02,4.925779014611107001e+22,1.625567214391867474e+20,6.045065310902940160e+17,2.316958790787837500e+15
2.393939393939394089e-02,4.529726602069381690e+22,1.467298689814368911e+20,5.439703260556165760e+17,2.083713607943678000e+15
2.363636363636363591e-02,4.729028246900762162e+22,1.546339640069266801e+20,5.741515025294642560e+17,2.199959008592533500e+15
2.424242424242424240e-02,4.327873611834975060e+22,1.388490969233832182e+20,5.139793477967701120e+17,1.968282403155374500e+15
2.393939393939394089e-02,4.529726602069382529e+22,1.467298689814368911e+20,5.439703260556165760e+17,2.083713607943678500e+15
2.454545454545454392e-02,4.123468801917245719e+22,1.309963684585504113e+20,4.841947772674263680e+17,1.853724425377377250e+15
2.424242424242424240e-02,4.327873611834976738e+22,1.388490969233831035e+20,5.139793477967697920e+17,1.968282403155375250e+15
2.484848484848484890e-02,3.916511692040517032e+22,1.231764643043527885e+20,4.546326742216453120e+17,1.740097880906567250e+15
2.454545454545454392e-02,4.123468801917242363e+22,1.309963684585503949e+20,4.841947772674259840e+17,1.853724425377376750e+15
2.515151515151515041e-02,3.707001795928262076e+22,1.153942252965574083e+20,4.253089353375377920e+17,1.627460110044742000e+15
2.484848484848484890e-02,3.916511692040513677e+22,1.231764643043528540e+20,4.546326742216451840e+17,1.740097880906567250e+15
2.545454545454545539e-02,3.494938621302252608e+22,1.076545524163380183e+20,3.962392807328593920e+17,1.515867546543568750e+15
2.515151515151515041e-02,3.707001795928260398e+22,1.153942252965573755e+20,4.253089353375377280e+17,1.627460110044741750e+15
2.575757575757575690e-02,3.280321669880443044e+22,9.996240681775092531e+19,3.674392403119443200e+17,1.405375677677260250e+15
2.545454545454545539e-02,3.494938621302252188e+22,1.076545524163379528e+20,3.962392807328593280e+17,1.515867546543567250e+15
2.606060606060606188e-02,3.063150437379506753e+22,9.232280985552696115e+19,3.389241399437374080e+17,1.296039004985787000e+15
2.575757575757575690e-02,3.280321669880440527e+22,9.996240681775089254e+19,3.674392403119440000e+17,1.405375677677259250e+15
2.636363636363636340e-02,2.843424413507230106e+22,8.474084311312051405e+19,3.107090874703789440e+17,1.187911005726980250e+15
2.606060606060606188e-02,3.063150437379501720e+22,9.232280985552689562e+19,3.389241399437374080e+17,1.296039004985786750e+15
2.666666666666666491e-02,2.621143081965046255e+22,7.722164843119974810e+19,2.828089585469654720e+17,1.081044095085239750e+15
2.636363636363636340e-02,2.843424413507226331e+22,8.474084311312053043e+19,3.107090874703787520e+17,1.187911005726979750e+15
2.696969696969696989e-02,2.396305920447623253e+22,6.977042793642555802e+19,2.552383823116300800e+17,9.754895891747043750e+14
2.666666666666666491e-02,2.621143081965044158e+22,7.722164843119968256e+19,2.828089585469653440e+17,1.081044095085238750e+15
2.727272727272727140e-02,2.168912400635665370e+22,6.239244407052736102e+19,2.280117268861977280e+17,8.712976688833835000e+14
2.696969696969696989e-02,2.396305920447622414e+22,6.977042793642548429e+19,2.552383823116301120e+17,9.754895891747046250e+14
2.757575757575757638e-02,1.938961988198456938e+22,5.509301961979274035e+19,2.011430847073638720e+17,7.685173446017512500e+14
2.727272727272727140e-02,2.168912400635665370e+22,6.239244407052732826e+19,2.280117268861975680e+17,8.712976688833835000e+14
2.787878787878787790e-02,1.706454142794704355e+22,4.787753774486711501e+19,1.746462576880016000e+17,6.671964218800491250e+14
2.757575757575757638e-02,1.938961988198456099e+22,5.509301961979273216e+19,2.011430847073638720e+17,7.685173446017508750e+14
2.818181818181818288e-02,1.471388318065775922e+22,4.075144201087216845e+19,1.485347422084986880e+17,5.673814680588403750e+14
2.787878787878787790e-02,1.706454142794703307e+22,4.787753774486711501e+19,1.746462576880015360e+17,6.671964218800490000e+14
2.848484848484848439e-02,1.233763961635281148e+22,3.372023641786434765e+19,1.228217139381496480e+17,4.691177799194116875e+14
2.818181818181818288e-02,1.471388318065775503e+22,4.075144201087216026e+19,1.485347422084986560e+17,5.673814680588398750e+14
2.878787878787878937e-02,9.935805151116051612e+21,2.678948543165459661e+19,9.752001248640152000e+16,3.724493523995968125e+14
2.848484848484848439e-02,1.233763961635280939e+22,3.372023641786435174e+19,1.228217139381494560e+17,4.691177799194111875e+14
2.909090909090909088e-02,7.508374140803006595e+21,1.996481401493129216e+19,7.264212588367104000e+16,2.774188484213344375e+14
2.878787878787878937e-02,9.935805151116057903e+21,2.678948543165460070e+19,9.752001248640140800e+16,3.724493523995966250e+14
2.939393939393939240e-02,5.055340881057804190e+21,1.325190765876382106e+19,4.820017489182876000e+16,1.840675698779075000e+14
2.909090909090909088e-02,7.508374140803008692e+21,1.996481401493129626e+19,7.264212588367096000e+16,2.774188484213343125e+14
2.969696969696969738e-02,2.576699607304696758e+21,6.656512414412748800e+18,2.420589714398613200e+16,9.243542982773740625e+13
2.939393939393939240e-02,5.055340881057802093e+21,1.325190765876381901e+19,4.820017489182872800e+16,1.840675698779074062e+14
2.999999999999999889e-02,7.244449470161266278e+19,1.844349254780758080e+17,6.706311135788330000e+14,2.560925943311564453e+12
2.969696969696969738e-02,2.576699607304695185e+21,6.656512414412739584e+18,2.420589714398611200e+16,9.243542982773739062e+13
