x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,5.090151736469115791e+23,1.401567399176886760e+23,3.483882347653868028e+22,8.358733760894449222e+21
2.424242424242424240e-03,5.097804682207697798e+23,1.404822055412267515e+23,3.493195974826658890e+22,8.382173057023335203e+21
3.030303030303030300e-03,5.081594222009191099e+23,1.397932826640399058e+23,3.473488209643986485e+22,8.332582226809888702e+21
2.727272727272727487e-03,5.090151736469117804e+23,1.401567399176886257e+23,3.483882347653870964e+22,8.358733760894454465e+21
3.333333333333333114e-03,5.072130444915043268e+23,1.393919214245727888e+23,3.462018272182059978e+22,8.303732623018074046e+21
3.030303030303030300e-03,5.081594222009196468e+23,1.397932826640400064e+23,3.473488209643987744e+22,8.332582226809896042e+21
3.636363636363636360e-03,5.061758575336460271e+23,1.389527551423619332e+23,3.449477792651880169e+22,8.272200716538328646e+21
3.333333333333333114e-03,5.072130444915044610e+23,1.393919214245727049e+23,3.462018272182056622e+22,8.303732623018072998e+21
3.939393939393939607e-03,5.050476634072250581e+23,1.384758935641221402e+23,3.435872557381003405e+22,8.238003824603870265e+21
3.636363636363636360e-03,5.061758575336458258e+23,1.389527551423618493e+23,3.449477792651879331e+22,8.272200716538328646e+21
4.242424242424241987e-03,5.038282484786607486e+23,1.379614569934069170e+23,3.421208871430579972e+22,8.201160782838349431e+21
3.939393939393939607e-03,5.050476634072252594e+23,1.384758935641222241e+23,3.435872557381003405e+22,8.238003824603872362e+21
4.545454545454545234e-03,5.025173829170558654e+23,1.374095761773787768e+23,3.405493551934252830e+22,8.161691921867804246e+21
4.242424242424241987e-03,5.038282484786608157e+23,1.379614569934070680e+23,3.421208871430582069e+22,8.201160782838352577e+21
4.848484848484848481e-03,5.011148203725720136e+23,1.368203922706130335e+23,3.388733923360846014e+22,8.119619048279370629e+21
4.545454545454545234e-03,5.025173829170554628e+23,1.374095761773788272e+23,3.405493551934249894e+22,8.161691921867802149e+21
5.151515151515151728e-03,4.996202977478153727e+23,1.361940568463700100e+23,3.370937813849440099e+22,8.074965427787899339e+21
4.848484848484848481e-03,5.011148203725718794e+23,1.368203922706130503e+23,3.388733923360843917e+22,8.119619048279373775e+21
5.454545454545454974e-03,4.980335350241336565e+23,1.355307319390866097e+23,3.352113552147102879e+22,8.027755769434131661e+21
5.151515151515151728e-03,4.996202977478153727e+23,1.361940568463699933e+23,3.370937813849438840e+22,8.074965427787903533e+21
5.757575757575757354e-03,4.963542351209525789e+23,1.348305901087704419e+23,3.332269964878225080e+22,7.978016210139342701e+21
5.454545454545454974e-03,4.980335350241334552e+23,1.355307319390865929e+23,3.352113552147103298e+22,8.027755769434134807e+21
6.060606060606060601e-03,4.945820837751047879e+23,1.340938145217656421e+23,3.311416373982969987e+22,7.925774299214832992e+21
5.757575757575757354e-03,4.963542351209526460e+23,1.348305901087705426e+23,3.332269964878228855e+22,7.978016210139350041e+21
6.363636363636363848e-03,4.927167494321195461e+23,1.333205990444984183e+23,3.289562594223192225e+22,7.871058982579409519e+21
6.060606060606060601e-03,4.945820837751052577e+23,1.340938145217656086e+23,3.311416373982968729e+22,7.925774299214836138e+21
6.666666666666666227e-03,4.907578831443722785e+23,1.325111483480789326e+23,3.266718930690621886e+22,7.813900586529358610e+21
6.363636363636363848e-03,4.927167494321196803e+23,1.333205990444984351e+23,3.289562594223191805e+22,7.871058982579404276e+21
6.969696969696969474e-03,4.887051184727948505e+23,1.316656780223929469e+23,3.242896176273337981e+22,7.754330800960535790e+21
6.666666666666666227e-03,4.907578831443723456e+23,1.325111483480789158e+23,3.266718930690623144e+22,7.813900586529356513e+21
7.272727272727272721e-03,4.865580713899235255e+23,1.307844146987951970e+23,3.218105609050183329e+22,7.692382661976280531e+21
6.969696969696969474e-03,4.887051184727949847e+23,1.316656780223928127e+23,3.242896176273337981e+22,7.754330800960535790e+21
7.575757575757575968e-03,4.843163401827937818e+23,1.298675961808253302e+23,3.192358989591272332e+22,7.628090533837379994e+21
7.272727272727272721e-03,4.865580713899234584e+23,1.307844146987950963e+23,3.218105609050182910e+22,7.692382661976284725e+21
7.878787878787879215e-03,4.819795053546324026e+23,1.289154715825567370e+23,3.165668558148007782e+22,7.561490090224238199e+21
7.575757575757575968e-03,4.843163401827934462e+23,1.298675961808252966e+23,3.192358989591268976e+22,7.628090533837379994e+21
8.181818181818182462e-03,4.795471295246113964e+23,1.279283014743317545e+23,3.138047031719848890e+22,7.492618294791076053e+21
7.878787878787879215e-03,4.819795053546322012e+23,1.289154715825567538e+23,3.165668558148006524e+22,7.561490090224237150e+21
8.484848484848483974e-03,4.770187573251219086e+23,1.269063580357189572e+23,3.109507600987069193e+22,7.421513380998799163e+21
8.181818181818182462e-03,4.795471295246115306e+23,1.279283014743318216e+23,3.138047031719848051e+22,7.492618294791082344e+21
8.787878787878787221e-03,4.743939152961857389e+23,1.258499252155994562e+23,3.080063927100616212e+22,7.348214831217375183e+21
8.484848484848483974e-03,4.770187573251219757e+23,1.269063580357188901e+23,3.109507600987067095e+22,7.421513380998801261e+21
9.090909090909090468e-03,4.716721117766985816e+23,1.247592988993260702e+23,3.049730138321036562e+22,7.272763355092184203e+21
8.787878787878787221e-03,4.743939152961857389e+23,1.258499252155993387e+23,3.080063927100615793e+22,7.348214831217370989e+21
9.393939393939393714e-03,4.688528367922877594e+23,1.236347870829406375e+23,3.018520826499046362e+22,7.195200867171054911e+21
9.090909090909090468e-03,4.716721117766983132e+23,1.247592988993260366e+23,3.049730138321034464e+22,7.272763355092177912e+21
9.696969696969696961e-03,4.659355619396046626e+23,1.224767100544492514e+23,2.986451043390908583e+22,7.115570463790293058e+21
9.393939393939393714e-03,4.688528367922876923e+23,1.236347870829406040e+23,3.018520826499044685e+22,7.195200867171048620e+21
1.000000000000000021e-02,4.629197402669107674e+23,1.212854005821825467e+23,2.953536296801821262e+22,7.033916399219782975e+21
9.696969696969696961e-03,4.659355619396043942e+23,1.224767100544492346e+23,2.986451043390908583e+22,7.115570463790290960e+21
1.030303030303030346e-02,4.598048061508405281e+23,1.200612041102764729e+23,2.919792546550816283e+22,6.950284061067943346e+21
1.000000000000000021e-02,4.629197402669102976e+23,1.212854005821825131e+23,2.953536296801821262e+22,7.033916399219782975e+21
1.060606060606060670e-02,4.565901751692508843e+23,1.188044789613219367e+23,2.885236200250544646e+22,6.864719944948413104e+21
1.030303030303030346e-02,4.598048061508402597e+23,1.200612041102764561e+23,2.919792546550815864e+22,6.950284061067941249e+21
1.090909090909090995e-02,4.532752439700683940e+23,1.175155965462411645e+23,2.849884108895407623e+22,6.777271628411114095e+21
1.060606060606060670e-02,4.565901751692509514e+23,1.188044789613219199e+23,2.885236200250542968e+22,6.864719944948412056e+21
1.121212121212121146e-02,4.498593901360658797e+23,1.161949415814563480e+23,2.813753562251348096e+22,6.687987744140784828e+21
1.090909090909090995e-02,4.532752439700683269e+23,1.175155965462411980e+23,2.849884108895408043e+22,6.777271628411115143e+21
1.151515151515151471e-02,4.463419720455031546e+23,1.148429123134209382e+23,2.776862284040493439e+22,6.596917952426922738e+21
1.121212121212121146e-02,4.498593901360656113e+23,1.161949415814563312e+23,2.813753562251346838e+22,6.687987744140785877e+21
1.181818181818181795e-02,4.427223287285722372e+23,1.134599207505933957e+23,2.739228426913713016e+22,6.504112912909433045e+21
1.151515151515151471e-02,4.463419720455029533e+23,1.148429123134209214e+23,2.776862284040490923e+22,6.596917952426921689e+21
1.212121212121212120e-02,4.389997797195948428e+23,1.120463929029315967e+23,2.700870567204003565e+22,6.409624255604850688e+21
1.181818181818181795e-02,4.427223287285719687e+23,1.134599207505933285e+23,2.739228426913710080e+22,6.504112912909431996e+21
1.242424242424242445e-02,4.351736249049134997e+23,1.106027690289987269e+23,2.661807699453355334e+22,6.313504551218492473e+21
1.212121212121212120e-02,4.389997797195945743e+23,1.120463929029315799e+23,2.700870567204002306e+22,6.409624255604853834e+21
1.272727272727272770e-02,4.312431443664364938e+23,1.091295038907695308e+23,2.622059230705616316e+22,6.215807280748460769e+21
1.242424242424242445e-02,4.351736249049134326e+23,1.106027690289987102e+23,2.661807699453355334e+22,6.313504551218494570e+21
1.303030303030303094e-02,4.272075982207773846e+23,1.076270670162325311e+23,2.581644974557635386e+22,6.116586804387767124e+21
1.272727272727272770e-02,4.312431443664362925e+23,1.091295038907694470e+23,2.622059230705616316e+22,6.215807280748466012e+21
1.333333333333333245e-02,4.230662264539491630e+23,1.060959429698874717e+23,2.540585144960734881e+22,6.015898329731470197e+21
1.303030303030303094e-02,4.272075982207774517e+23,1.076270670162325144e+23,2.581644974557635386e+22,6.116586804387771318e+21
1.363636363636363570e-02,4.188182487515639946e+23,1.045366316312406608e+23,2.498900349764307308e+22,5.913797879296150209e+21
1.333333333333333245e-02,4.230662264539489617e+23,1.060959429698874214e+23,2.540585144960732784e+22,6.015898329731466002e+21
1.393939393939393895e-02,4.144628643244878133e+23,1.029496484814031054e+23,2.456611583993147556e+22,5.810342257359680700e+21
1.363636363636363570e-02,4.188182487515637932e+23,1.045366316312405601e+23,2.498900349764306888e+22,5.913797879296151257e+21
1.424242424242424220e-02,4.099992517299075547e+23,1.013355248979040964e+23,2.413740222849787258e+22,5.705589016129534165e+21
1.393939393939393895e-02,4.144628643244878133e+23,1.029496484814031054e+23,2.456611583993147136e+22,5.810342257359681749e+21
1.454545454545454544e-02,4.054265686877611670e+23,9.969480845782984897e+22,2.370308014432923838e+22,5.599596421248734724e+21
1.424242424242424220e-02,4.099992517299074876e+23,1.013355248979040964e+23,2.413740222849788517e+22,5.705589016129535214e+21
1.484848484848484869e-02,4.007439518924825501e+23,9.802806324940727386e+22,2.326337072162742783e+22,5.492423416648961098e+21
1.454545454545454544e-02,4.054265686877612341e+23,9.969480845782984897e+22,2.370308014432925516e+22,5.599596421248732627e+21
1.515151515151515194e-02,3.959505168200139790e+23,9.633587019215070560e+22,2.281849866903618375e+22,5.384129588760898699e+21
1.484848484848484869e-02,4.007439518924825501e+23,9.802806324940724031e+22,2.326337072162743203e+22,5.492423416648961098e+21
1.545454545454545518e-02,3.910453575300321871e+23,9.461882736569614126e+22,2.236869218774425587e+22,5.274775130092565692e+21
1.515151515151515194e-02,3.959505168200139790e+23,9.633587019215068883e+22,2.281849866903617117e+22,5.384129588760897651e+21
1.575757575757575843e-02,3.860275464633503973e+23,9.287755034745108431e+22,2.191418288636503785e+22,5.164420802187121132e+21
1.545454545454545518e-02,3.910453575300323213e+23,9.461882736569610771e+22,2.236869218774427265e+22,5.274775130092561498e+21
1.606060606060605994e-02,3.808961342344256333e+23,9.111267255918832229e+22,2.145520569248761722e+22,5.053127897972111049e+21
1.575757575757575843e-02,3.860275464633505987e+23,9.287755034745111786e+22,2.191418288636505463e+22,5.164420802187123229e+21
1.636363636363636492e-02,3.756501494189390991e+23,8.932484562271981902e+22,2.099199876079451059e+22,4.940958203513006981e+21
1.606060606060605994e-02,3.808961342344254319e+23,9.111267255918825518e+22,2.145520569248760883e+22,5.053127897972113146e+21
1.666666666666666644e-02,3.702885983363875524e+23,8.751473972478742207e+22,2.052480337763542185e+22,4.827973959184478634e+21
1.636363636363636492e-02,3.756501494189390991e+23,8.932484562271986935e+22,2.099199876079450220e+22,4.940958203513006981e+21
1.696969696969696795e-02,3.648104648276270834e+23,8.568304399131119662e+22,2.005386386194469120e+22,4.714237820273635099e+21
1.666666666666666644e-02,3.702885983363878208e+23,8.751473972478748918e+22,2.052480337763542604e+22,4.827973959184474440e+21
1.727272727272727293e-02,3.592147100273265533e+23,8.383046687114183416e+22,1.957942746238700801e+22,4.599812817030463095e+21
1.696969696969696795e-02,3.648104648276271505e+23,8.568304399131121340e+22,2.005386386194469958e+22,4.714237820273632477e+21
1.757575757575757444e-02,3.535002721312638501e+23,8.195773652946386944e+22,1.910174425061139258e+22,4.484762314181101748e+21
1.727272727272727293e-02,3.592147100273267547e+23,8.383046687114185094e+22,1.957942746238702479e+22,4.599812817030466765e+21
1.787878787878787942e-02,3.476660661584132886e+23,8.006560125100200926e+22,1.862106701049167767e+22,4.369149969920811336e+21
1.757575757575757444e-02,3.535002721312639172e+23,8.195773652946381911e+22,1.910174425061137580e+22,4.484762314181101224e+21
1.818181818181818094e-02,3.417109837077656361e+23,7.815482985318893329e+22,1.813765112322732117e+22,4.253039694404307124e+21
1.787878787878787942e-02,3.476660661584134228e+23,8.006560125100205959e+22,1.862106701049167348e+22,4.369149969920812909e+21
1.848484848484848592e-02,3.356338927098155332e+23,7.622621210944977292e+22,1.765175444817506101e+22,4.136495607751898038e+21
1.818181818181818094e-02,3.417109837077657032e+23,7.815482985318886618e+22,1.813765112322730859e+22,4.253039694404305027e+21
1.878787878787878743e-02,3.294336371726667838e+23,7.428055918277186237e+22,1.716363719927862080e+22,4.019581997591099343e+21
1.848484848484848592e-02,3.356338927098158016e+23,7.622621210944977292e+22,1.765175444817507149e+22,4.136495607751900660e+21
1.909090909090909241e-02,3.231090369226784060e+23,7.231870406972277785e+22,1.667356181695966688e+22,3.902363276154083738e+21
1.878787878787878743e-02,3.294336371726668509e+23,7.428055918277186237e+22,1.716363719927863339e+22,4.019581997591096721e+21
1.939393939393939392e-02,3.166588873396013142e+23,7.034150205509139956e+22,1.618179283532974444e+22,3.784903936952720949e+21
1.909090909090909241e-02,3.231090369226784731e+23,7.231870406972284495e+22,1.667356181695968156e+22,3.902363276154082689e+21
1.969696969696969543e-02,3.100819590861326165e+23,6.834983117732482698e+22,1.568859674457910595e+22,3.667268511053772227e+21
1.939393939393939392e-02,3.166588873396011800e+23,7.034150205509143311e+22,1.618179283532975702e+22,3.784903936952719901e+21
2.000000000000000042e-02,3.033769978318278697e+23,6.634459270494275240e+22,1.519424184839429947e+22,3.549521522978076492e+21
1.969696969696969543e-02,3.100819590861324823e+23,6.834983117732481021e+22,1.568859674457909966e+22,3.667268511053769605e+21
2.030303030303030193e-02,2.965427239712959937e+23,6.432671162411105701e+22,1.469899811625263694e+22,3.431727446248698937e+21
2.000000000000000042e-02,3.033769978318280039e+23,6.634459270494276918e+22,1.519424184839430157e+22,3.549521522978078065e+21
2.060606060606060691e-02,2.895778323366139994e+23,6.229713713756332307e+22,1.420313703043711369e+22,3.313950658614247031e+21
2.030303030303030193e-02,2.965427239712958259e+23,6.432671162411099829e+22,1.469899811625263274e+22,3.431727446248698937e+21
2.090909090909090842e-02,2.824809919038918031e+23,6.025684317506279729e+22,1.370693142761204351e+22,3.196255396974810890e+21
2.060606060606060691e-02,2.895778323366139323e+23,6.229713713756332307e+22,1.420313703043711369e+22,3.313950658614248079e+21
2.121212121212121340e-02,2.752508454939088451e+23,5.820682891559931216e+22,1.321065533479458754e+22,3.078705712039309869e+21
2.090909090909090842e-02,2.824809919038916353e+23,6.025684317506278051e+22,1.370693142761203302e+22,3.196255396974809317e+21
2.151515151515151492e-02,2.678860094667590614e+23,5.614811932152374179e+22,1.271458379955354521e+22,2.961365422744441192e+21
2.121212121212121340e-02,2.752508454939090129e+23,5.820682891559931216e+22,1.321065533479458544e+22,3.078705712039311966e+21
2.181818181818181990e-02,2.603850734104210267e+23,5.408176568482459025e+22,1.221899271426207121e+22,2.844298070466687402e+21
2.151515151515151492e-02,2.678860094667589272e+23,5.614811932152372501e+22,1.271458379955353262e+22,2.961365422744439095e+21
2.212121212121212141e-02,2.527465998231815628e+23,5.200884618575523663e+22,1.172415863422670026e+22,2.727566873060564795e+21
2.181818181818181990e-02,2.603850734104211945e+23,5.408176568482460703e+22,1.221899271426207331e+22,2.844298070466687926e+21
2.242424242424242292e-02,2.449691237898329197e+23,4.993046646402799423e+22,1.123035858951007843e+22,2.611234678757512970e+21
2.212121212121212141e-02,2.527465998231814957e+23,5.200884618575523663e+22,1.172415863422669606e+22,2.727566873060565320e+21
2.272727272727272790e-02,2.370511526515701124e+23,4.784776020279264333e+22,1.073786989026065829e+22,2.495363919961742377e+21
2.242424242424242292e-02,2.449691237898327184e+23,4.993046646402793551e+22,1.123035858951007424e+22,2.611234678757512970e+21
2.303030303030302942e-02,2.289911656695010364e+23,4.576188972562393334e+22,1.024696992535714097e+22,2.380016566980670128e+21
2.272727272727272790e-02,2.370511526515701124e+23,4.784776020279264333e+22,1.073786989026066039e+22,2.495363919961743950e+21
2.333333333333333440e-02,2.207876136816882294e+23,4.367404660674518424e+22,9.757935954170723959e+21,2.265254081729484816e+21
2.303030303030302942e-02,2.289911656695008015e+23,4.576188972562388301e+22,1.024696992535713677e+22,2.380016566980668555e+21
2.363636363636363591e-02,2.124389187536427533e+23,4.158545229472340535e+22,9.271044891243579441e+21,2.151137371451094991e+21
2.333333333333333440e-02,2.207876136816881959e+23,4.367404660674520941e+22,9.757935954170723959e+21,2.265254081729483768e+21
2.393939393939394089e-02,2.039434738221814792e+23,3.949735874987277523e+22,8.786573083676155838e+21,2.037726742494482006e+21
2.363636363636363591e-02,2.124389187536426862e+23,4.158545229472339696e+22,9.271044891243570004e+21,2.151137371451094467e+21
2.424242424242424240e-02,1.952996423325614070e+23,3.741104909561045713e+22,8.304796081011173622e+21,1.925081854196415988e+21
2.393939393939394089e-02,2.039434738221813114e+23,3.949735874987275007e+22,8.786573083676154790e+21,2.037726742494482006e+21
2.454545454545454392e-02,1.865057578688014954e+23,3.532783828401360208e+22,7.825988397396300661e+21,1.813261672913426186e+21
2.424242424242424240e-02,1.952996423325614741e+23,3.741104909561044455e+22,8.304796081011171525e+21,1.925081854196414677e+21
2.484848484848484890e-02,1.775601237771032514e+23,3.324907377583092190e+22,7.350423265802634396e+21,1.702324426252964594e+21
2.454545454545454392e-02,1.865057578688015290e+23,3.532783828401359369e+22,7.825988397396299612e+21,1.813261672913425138e+21
2.515151515151515041e-02,1.684610127822780723e+23,3.117613623520865655e+22,6.878372384069670404e+21,1.592327557554744590e+21
2.484848484848484890e-02,1.775601237771034191e+23,3.324907377583095126e+22,7.350423265802637541e+21,1.702324426252963807e+21
2.545454545454545539e-02,1.592066665970844366e+23,2.911044023939438005e+22,6.410105652542448861e+21,1.483327680675435512e+21
2.515151515151515041e-02,1.684610127822780052e+23,3.117613623520863558e+22,6.878372384069668307e+21,1.592327557554743280e+21
2.575757575757575690e-02,1.497952955243848647e+23,2.705343500369054505e+22,5.945890903060163592e+21,1.375380535132161311e+21
2.545454545454545539e-02,1.592066665970845373e+23,2.911044023939439264e+22,6.410105652542452007e+21,1.483327680675435774e+21
2.606060606060606188e-02,1.402250780520185825e+23,2.500660512193129323e+22,5.485993619049620177e+21,1.268540941662468178e+21
2.575757575757575690e-02,1.497952955243848815e+23,2.705343500369054505e+22,5.945890903060157301e+21,1.375380535132161311e+21
2.636363636363636340e-02,1.304941604402968564e+23,2.297147132276632663e+22,5.030676646471048102e+21,1.162862758260950172e+21
2.606060606060606188e-02,1.402250780520187167e+23,2.500660512193131001e+22,5.485993619049620177e+21,1.268540941662469226e+21
2.666666666666666491e-02,1.206006563020175363e+23,2.094959124203644859e+22,4.580199895357017031e+21,1.058398836755091948e+21
2.636363636363636340e-02,1.304941604402969906e+23,2.297147132276631405e+22,5.030676646471048102e+21,1.162862758260950565e+21
2.696969696969696989e-02,1.105426461748927901e+23,1.894256021153606166e+22,4.134820031679076237e+21,9.552009799855049277e+20
2.666666666666666491e-02,1.206006563020175196e+23,2.094959124203643601e+22,4.580199895357013885e+21,1.058398836755091030e+21
2.727272727272727140e-02,1.003181770862926548e+23,1.695201206446069698e+22,3.694790159270238749e+21,8.533198996583601930e+20
2.696969696969696989e-02,1.105426461748928069e+23,1.894256021153607424e+22,4.134820031679076237e+21,9.552009799855050588e+20
2.757575757575757638e-02,8.992526211019084032e+22,1.497961995784455769e+22,3.260359491524319248e+21,7.528051749405489889e+20
2.727272727272727140e-02,1.003181770862925877e+23,1.695201206446069488e+22,3.694790159270237176e+21,8.533198996583600620e+20
2.787878787878787790e-02,7.936187991620802786e+22,1.302709721230008857e+22,2.831773012586689200e+21,6.537052118709482291e+20
2.757575757575757638e-02,8.992526211019094098e+22,1.497961995784456189e+22,3.260359491524318724e+21,7.528051749405489889e+20
2.818181818181818288e-02,6.862597431064001302e+22,1.109619816937675765e+22,2.409271127743697256e+21,5.560672036640497336e+20
2.787878787878787790e-02,7.936187991620806142e+22,1.302709721230007809e+22,2.831773012586689200e+21,6.537052118709477048e+20
2.848484848484848439e-02,5.771545376936120497e+22,9.188719066863532769e+21,1.993089302710958686e+21,4.599370919852762071e+20
2.818181818181818288e-02,6.862597431064004657e+22,1.109619816937675555e+22,2.409271127743699354e+21,5.560672036640497336e+20
2.878787878787878937e-02,4.662819096248347473e+22,7.306498932365376618e+21,1.583457691513256935e+21,3.653595292803560899e+20
2.848484848484848439e-02,5.771545376936118819e+22,9.188719066863520186e+21,1.993089302710958686e+21,4.599370919852758139e+20
2.909090909090909088e-02,3.536202227066048663e+22,5.451420495491374252e+21,1.180600752641441792e+21,2.723778422444123095e+20
2.878787878787878937e-02,4.662819096248347473e+22,7.306498932365372424e+21,1.583457691513257722e+21,3.653595292803560899e+20
2.939393939393939240e-02,2.391474729291467037e+22,3.625411118998334996e+21,7.847368531638499410e+20,1.810339965196704809e+20
2.909090909090909088e-02,3.536202227066048663e+22,5.451420495491373203e+21,1.180600752641442054e+21,2.723778422444124078e+20
2.969696969696969738e-02,1.228412834586627041e+22,1.830443749240899633e+21,3.960778604620374999e+20,9.136856271417311232e+19
2.939393939393939240e-02,2.391474729291464940e+22,3.625411118998332899e+21,7.847368531638494167e+20,1.810339965196704481e+20
2.999999999999999889e-02,4.678899542427879997e+20,6.853788628623207629e+19,1.482872125259360666e+19,3.420683837386396160e+18
2.969696969696969738e-02,1.228412834586625992e+22,1.830443749240899895e+21,3.960778604620376310e+20,9.136856271417312870e+19
