x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.642505724606844991e+25,8.688860776216325094e+24,4.553728428970861052e+24,2.398241254473226730e+24,1.268037391007924800e+24,6.718181771015730212e+23,3.562630036164749673e+23,1.890001906417220452e+23,1.002828742396461166e+23
1.787878787878787942e-02,1.600580779893008711e+25,8.341957923688487894e+24,4.343024710264222692e+24,2.281036351050287258e+24,1.204730384430925521e+24,6.379888714190283940e+23,3.382605868522145380e+23,1.794360176361370456e+23,9.520513531262697629e+22
1.757575757575757444e-02,1.621849319987766116e+25,8.516799453305168049e+24,4.448873915801812924e+24,2.339828019408099974e+24,1.236465726510533030e+24,6.549426627635771364e+23,3.472816001512374608e+23,1.842283994348222971e+23,9.774942064589288767e+22
1.818181818181818094e-02,1.578684664961031328e+25,8.164371549926322002e+24,4.236230607021165230e+24,2.221897824180223967e+24,1.172848894185437814e+24,6.209662257391317717e+23,3.292049844510285030e+23,1.746257133674349430e+23,9.265143486944487093e+22
1.787878787878787942e-02,1.600580779893009355e+25,8.341957923688494337e+24,4.343024710264225377e+24,2.281036351050288063e+24,1.204730384430925923e+24,6.379888714190285282e+23,3.382605868522146722e+23,1.794360176361371127e+23,9.520513531262695952e+22
1.848484848484848592e-02,1.556145052447020953e+25,7.984078741246180797e+24,4.128542722914565210e+24,2.162444367277675587e+24,1.140838869382424296e+24,6.038841682968757488e+23,3.201198186563106347e+23,1.698001561542676573e+23,9.008973641794719842e+22
1.818181818181818094e-02,1.578684664961030898e+25,8.164371549926319855e+24,4.236230607021166303e+24,2.221897824180221820e+24,1.172848894185437412e+24,6.209662257391316375e+23,3.292049844510282345e+23,1.746257133674349766e+23,9.265143486944475349e+22
1.878787878787878743e-02,1.532945522828482804e+25,7.801121123566542639e+24,4.020013503598576529e+24,2.102708245426821363e+24,1.108717996056763968e+24,5.867521550712925617e+23,3.110101166951079053e+23,1.649620150931785452e+23,8.752145656027829135e+22
1.848484848484848592e-02,1.556145052447021598e+25,7.984078741246181871e+24,4.128542722914567894e+24,2.162444367277678003e+24,1.140838869382424296e+24,6.038841682968760172e+23,3.201198186563105676e+23,1.698001561542678586e+23,9.008973641794723198e+22
1.909090909090909241e-02,1.509069145979878033e+25,7.615543716772744582e+24,3.910696728341626864e+24,2.042722042352358700e+24,1.076504020695294323e+24,5.695796489141578975e+23,3.018809038513739179e+23,1.601139570211086370e+23,8.494801042965239588e+22
1.878787878787878743e-02,1.532945522828482589e+25,7.801121123566541565e+24,4.020013503598574919e+24,2.102708245426822437e+24,1.108717996056763431e+24,5.867521550712922261e+23,3.110101166951079724e+23,1.649620150931785117e+23,8.752145656027835846e+22
1.939393939393939392e-02,1.484498466903848384e+25,7.427395119533271269e+24,3.800647512836394654e+24,1.982518641568087739e+24,1.044214738059304802e+24,5.523761129841023213e+23,2.927372000042460706e+23,1.552586446884172055e+23,8.237081072360624436e+22
1.909090909090909241e-02,1.509069145979879536e+25,7.615543716772749951e+24,3.910696728341629012e+24,2.042722042352360579e+24,1.076504020695294994e+24,5.695796489141585015e+23,3.018809038513741863e+23,1.601139570211085699e+23,8.494801042965242944e+22
1.969696969696969543e-02,1.459215491006051804e+25,7.236727701955214903e+24,3.689922309847662507e+24,1.922131206620472767e+24,1.011867978810805002e+24,5.351510041532257859e+23,2.835840161688359126e+23,1.503987349369272287e+23,7.979126674071795165e+22
1.939393939393939392e-02,1.484498466903848813e+25,7.427395119533269121e+24,3.800647512836393044e+24,1.982518641568088544e+24,1.044214738059305473e+24,5.523761129841023213e+23,2.927372000042461377e+23,1.552586446884172055e+23,8.237081072360624436e+22
2.000000000000000042e-02,1.433201668900307751e+25,7.043597806389537679e+24,3.578578907518907693e+24,1.861593160411045083e+24,9.794815969500296045e+23,5.179137663914941423e+23,2.744263510422898281e+23,1.455368768844124809e+23,7.721078342152838604e+22
1.969696969696969543e-02,1.459215491006050945e+25,7.236727701955209534e+24,3.689922309847658749e+24,1.922131206620472767e+24,1.011867978810804197e+24,5.351510041532258530e+23,2.835840161688358119e+23,1.503987349369271615e+23,7.979126674071790132e+22
2.030303030303030193e-02,1.406437880730259096e+25,6.848065956708524419e+24,3.466676425148230263e+24,1.800938163582880685e+24,9.470734570722520245e+23,5.006738241343077661e+23,2.652691875578899333e+23,1.406757101169400359e+23,7.463076039439883331e+22
2.000000000000000042e-02,1.433201668900307751e+25,7.043597806389539826e+24,3.578578907518906082e+24,1.861593160411045083e+24,9.794815969500293361e+23,5.179137663914940081e+23,2.744263510422900630e+23,1.455368768844126319e+23,7.721078342152840282e+22
2.060606060606060691e-02,1.378904419993324627e+25,6.650197076390199874e+24,3.354275306234053673e+24,1.740200091958090431e+24,9.146614214527382926e+23,4.834405756388060284e+23,2.561174894499871819e+23,1.358178628904790608e+23,7.205259102703399941e+22
2.030303030303030193e-02,1.406437880730259096e+25,6.848065956708525493e+24,3.466676425148230263e+24,1.800938163582880149e+24,9.470734570722518903e+23,5.006738241343077661e+23,2.652691875578898662e+23,1.406757101169401366e+23,7.463076039439879137e+22
2.090909090909090842e-02,1.350580976852260885e+25,6.450060715757605168e+24,3.241437308579996341e+24,1.679413013015002492e+24,8.822633369693839247e+23,4.662233863345944165e+23,2.469761978325813942e+23,1.309659503431859086e+23,6.947766148439828175e+22
2.060606060606060691e-02,1.378904419993324842e+25,6.650197076390199874e+24,3.354275306234056358e+24,1.740200091958090968e+24,9.146614214527385610e+23,4.834405756388060955e+23,2.561174894499872826e+23,1.358178628904790943e+23,7.205259102703404135e+22
2.121212121212121340e-02,1.321446620919185618e+25,6.247731288733751471e+24,3.128225491236862705e+24,1.618611161395719970e+24,8.498970218732999567e+23,4.490315821747208968e+23,2.378502277943638622e+23,1.261225727197663744e+23,6.690734979374328159e+22
2.090909090909090842e-02,1.350580976852260456e+25,6.450060715757600873e+24,3.241437308579996877e+24,1.679413013015001418e+24,8.822633369693833879e+23,4.662233863345941481e+23,2.469761978325814613e+23,1.309659503431858247e+23,6.947766148439823981e+22
2.151515151515151492e-02,1.291479783496404050e+25,6.043288319487363651e+24,3.014704198047735537e+24,1.557828913436992211e+24,8.175802524184306359e+23,4.318744429928703832e+23,2.287444650130606653e+23,1.212903136093168332e+23,6.434302491746525145e+22
2.121212121212121340e-02,1.321446620919186476e+25,6.247731288733758987e+24,3.128225491236862705e+24,1.618611161395720238e+24,8.498970218733002251e+23,4.490315821747209639e+23,2.378502277943638958e+23,1.261225727197663409e+23,6.690734979374331514e+22
2.181818181818181990e-02,1.260658239257889757e+25,5.836816699358200805e+24,2.900939037549485885e+24,1.497100760719666499e+24,7.853307493619901735e+23,4.147611958728539526e+23,2.196637623919104020e+23,1.164717381980300583e+23,6.178604583449785899e+22
2.151515151515151492e-02,1.291479783496404265e+25,6.043288319487364724e+24,3.014704198047733926e+24,1.557828913436991406e+24,8.175802524184309043e+23,4.318744429928703160e+23,2.287444650130604976e+23,1.212903136093167661e+23,6.434302491746523467e+22
2.212121212121212141e-02,1.228959087354760162e+25,5.628406954466422546e+24,2.786996858970896490e+24,1.436461282634770208e+24,7.531661643483730076e+23,3.977010085366099733e+23,2.106129367211307455e+23,1.116693915381506297e+23,5.923776063094687321e+22
2.181818181818181990e-02,1.260658239257890186e+25,5.836816699358205100e+24,2.900939037549487496e+24,1.497100760719666499e+24,7.853307493619905761e+23,4.147611958728540868e+23,2.196637623919103684e+23,1.164717381980300079e+23,6.178604583449786738e+22
2.242424242424242292e-02,1.196358731927534169e+25,5.418155524425010534e+24,2.672945724053609521e+24,1.375945117967081609e+24,7.211040661899298220e+23,3.807029827570310840e+23,2.015967653672070939e+23,1.068857968345493212e+23,5.669950560065806139e+22
2.212121212121212141e-02,1.228959087354760591e+25,5.628406954466423620e+24,2.786996858970897564e+24,1.436461282634769671e+24,7.531661643483730076e+23,3.977010085366098391e+23,2.106129367211308126e+23,1.116693915381505626e+23,5.923776063094685644e+22
2.272727272727272790e-02,1.162832862007425964e+25,5.206165052590847284e+24,2.558854874407751444e+24,1.315586935500309805e+24,6.891619270588631089e+23,3.637761478020521588e+23,1.926199829928575196e+23,1.021234537502777362e+23,5.417260435640858706e+22
2.242424242424242292e-02,1.196358731927533739e+25,5.418155524425009460e+24,2.672945724053608984e+24,1.375945117967081609e+24,7.211040661899300905e+23,3.807029827570309498e+23,2.015967653672071610e+23,1.068857968345492708e+23,5.669950560065804462e+22
2.303030303030302942e-02,1.128356430788343866e+25,4.992544688306211942e+24,2.444794694098781064e+24,1.255421403651421208e+24,6.573571086052862040e+23,3.469294539165191541e+23,1.836872783105040685e+23,9.738483673244963229e+22,5.165836695239796353e+22
2.272727272727272790e-02,1.162832862007426609e+25,5.206165052590848358e+24,2.558854874407753591e+24,1.315586935500309269e+24,6.891619270588635116e+23,3.637761478020523601e+23,1.926199829928575867e+23,1.021234537502777530e+23,5.417260435640856189e+22
2.333333333333333440e-02,1.092903634250701083e+25,4.777410401599760361e+24,2.330836667146177870e+24,1.195483159145465881e+24,6.257068480173216042e+23,3.301717658484607361e+23,1.748032908720808237e+23,9.267239335978134510e+22,4.915808901870920715e+22
2.303030303030302942e-02,1.128356430788343866e+25,4.992544688306213016e+24,2.444794694098782138e+24,1.255421403651420402e+24,6.573571086052858014e+23,3.469294539165194225e+23,1.836872783105039343e+23,9.738483673244958196e+22,5.165836695239790481e+22
2.363636363636363591e-02,1.056447889117507444e+25,4.560885310833824027e+24,2.217053329597932958e+24,1.135806774746331293e+24,5.942282440399608873e+23,3.135118564264563295e+23,1.659726078979977102e+23,8.798854271310995286e+22,4.667305090839970264e+22
2.333333333333333440e-02,1.092903634250700653e+25,4.777410401599761972e+24,2.330836667146178944e+24,1.195483159145466149e+24,6.257068480173216042e+23,3.301717658484609374e+23,1.748032908720808237e+23,9.267239335978134510e+22,4.915808901870923232e+22
2.393939393939394089e-02,1.018961810122636303e+25,4.343100023803180405e+24,2.103518215827273860e+24,1.076426726063301378e+24,5.629382429701850068e+23,2.969584001948682803e+23,1.571997611480506276e+23,8.333567377018802143e+22,4.420451685786936410e+22
2.363636363636363591e-02,1.056447889117506800e+25,4.560885310833820269e+24,2.217053329597931348e+24,1.135806774746331159e+24,5.942282440399604846e+23,3.135118564264562624e+23,1.659726078979976095e+23,8.798854271310990252e+22,4.667305090839970264e+22
2.424242424242424240e-02,9.804171865704740078e+24,4.124192992809703245e+24,1.990305798679816003e+24,1.017377357458121131e+24,5.318536246467280901e+23,2.805199671137691113e+23,1.484892238370648925e+23,7.871614382603790136e+22,4.175373416114627700e+22
2.393939393939394089e-02,1.018961810122636948e+25,4.343100023803181479e+24,2.103518215827274129e+24,1.076426726063302318e+24,5.629382429701854766e+23,2.969584001948682803e+23,1.571997611480505941e+23,8.333567377018797110e+22,4.420451685786938927e+22
2.454545454545454392e-02,9.407849581655201782e+24,3.904310884256922921e+24,1.877491423080010746e+24,9.586928470824386455e+23,5.009909884536009030e+23,2.642050163304317908e+23,1.398454075980198959e+23,7.413227694012703021e+22,3.932193235871424368e+22
2.424242424242424240e-02,9.804171865704737930e+24,4.124192992809704856e+24,1.990305798679816539e+24,1.017377357458121266e+24,5.318536246467280901e+23,2.805199671137690106e+23,1.484892238370648925e+23,7.871614382603785103e+22,4.175373416114628539e+22
2.484848484848484890e-02,9.000351900898379568e+24,3.683608963329211993e+24,1.765151232685869686e+24,9.004071710811549661e+23,4.703667393573630268e+23,2.480218900292993559e+23,1.312726594953839420e+23,6.958636241160601443e+22,3.691032244149804859e+22
2.454545454545454392e-02,9.407849581655199635e+24,3.904310884256922384e+24,1.877491423080008598e+24,9.586928470824386455e+23,5.009909884536005004e+23,2.642050163304315895e+23,1.398454075980198959e+23,7.413227694012699666e+22,3.932193235871423529e+22
2.515151515151515041e-02,8.581370473055295919e+24,3.462251494341492886e+24,1.653362089159783059e+24,8.425540670031963850e+23,4.399970739988399863e+23,2.319788073673678106e+23,1.227752590913524979e+23,6.508065328382729834e+22,3.452009607060687893e+22
2.484848484848484890e-02,9.000351900898384937e+24,3.683608963329213067e+24,1.765151232685869418e+24,9.004071710811548318e+23,4.703667393573627584e+23,2.480218900292994901e+23,1.312726594953839924e+23,6.958636241160600604e+22,3.691032244149806118e+22
2.545454545454545539e-02,8.150587680586834345e+24,3.240412157367374127e+24,1.542201483601279990e+24,7.851669964678128080e+23,4.098979668607770779e+23,2.160838585019157887e+23,1.143574155676465087e+23,6.061736487933900856e+22,3.215242481342498629e+22
2.515151515151515041e-02,8.581370473055291624e+24,3.462251494341492886e+24,1.653362089159783327e+24,8.425540670031966534e+23,4.399970739988395165e+23,2.319788073673676764e+23,1.227752590913523973e+23,6.508065328382723962e+22,3.452009607060689571e+22
2.575757575757575690e-02,7.707676365605337288e+24,3.018274481776694701e+24,1.431747439664603213e+24,7.282791071414541447e+23,3.800851565336269590e+23,2.003449987175324162e+23,1.060232649054907091e+23,5.619867336652553506e+22,2.980845939662337448e+22
2.545454545454545539e-02,8.150587680586836493e+24,3.240412157367375201e+24,1.542201483601280527e+24,7.851669964678133449e+23,4.098979668607770779e+23,2.160838585019158894e+23,1.143574155676464752e+23,6.061736487933904211e+22,3.215242481342499468e+22
2.606060606060606188e-02,7.252299548207570280e+24,2.796032297336832503e+24,1.322078407859802821e+24,6.719231940878336692e+23,3.505741321023441831e+23,1.847700426593457574e+23,9.777686712634213348e+22,5.182671435903444137e+22,2.748932897665303183e+22
2.575757575757575690e-02,7.707676365605335141e+24,3.018274481776693090e+24,1.431747439664602945e+24,7.282791071414538763e+23,3.800851565336267577e+23,2.003449987175324162e+23,1.060232649054906252e+23,5.619867336652552667e+22,2.980845939662334512e+22
2.636363636363636340e-02,6.784110136070585532e+24,2.573890203557049051e+24,1.213273150510897465e+24,6.161316605618932417e+23,3.213801196777235032e+23,1.693666586793427820e+23,8.962220359589750322e+22,4.750358154910872738e+22,2.519614042826524852e+22
2.606060606060606188e-02,7.252299548207572427e+24,2.796032297336831966e+24,1.322078407859802821e+24,6.719231940878343403e+23,3.505741321023441160e+23,1.847700426593459251e+23,9.777686712634208315e+22,5.182671435903448331e+22,2.748932897665303603e+22
2.666666666666666491e-02,6.302750625043815808e+24,2.352064057980292879e+24,1.105410616818201665e+24,5.609364783269940759e+23,2.925180690963813420e+23,1.541423633026010956e+23,8.156317439384857713e+22,4.323132537590777486e+22,2.292997765158763128e+22
2.636363636363636340e-02,6.784110136070585532e+24,2.573890203557049588e+24,1.213273150510897465e+24,6.161316605618935101e+23,3.213801196777233690e+23,1.693666586793428826e+23,8.962220359589753677e+22,4.750358154910875255e+22,2.519614042826523594e+22
2.696969696969696989e-02,5.807852790462330601e+24,2.130781484153537252e+24,9.985698074444094138e+23,5.063691475840231874e+23,2.640026408140294125e+23,1.391045158201959152e+23,7.360359575180505881e+22,3.901195172987461121e+22,2.069190089827137513e+22
2.666666666666666491e-02,6.302750625043814734e+24,2.352064057980290194e+24,1.105410616818201128e+24,5.609364783269936733e+23,2.925180690963808387e+23,1.541423633026010285e+23,8.156317439384857713e+22,4.323132537590774969e+22,2.292997765158762290e+22
2.727272727272727140e-02,5.299037368897472194e+24,1.910282400034935129e+24,8.928296280150840044e+23,4.524606566110163611e+23,2.358481930171481640e+23,1.242603130154518703e+23,6.574719756173903816e+22,3.484742069417377425e+22,1.848294611720644382e+22
2.696969696969696989e-02,5.807852790462333822e+24,2.130781484153537252e+24,9.985698074444099507e+23,5.063691475840233887e+23,2.640026408140294796e+23,1.391045158201959991e+23,7.360359575180510914e+22,3.901195172987461121e+22,2.069190089827138352e+22
2.757575757575757638e-02,4.775913730051874279e+24,1.690819567624488432e+24,7.882687308940310101e+23,3.992414412225293278e+23,2.080687689785371955e+23,1.096167840301033812e+23,5.799762095724246650e+22,3.073964532419032986e+22,1.630412432028546053e+22
2.727272727272727140e-02,5.299037368897470047e+24,1.910282400034934860e+24,8.928296280150833334e+23,4.524606566110160256e+23,2.358481930171480969e+23,1.242603130154518871e+23,6.574719756173903816e+22,3.484742069417375328e+22,1.848294611720642704e+22
2.787878787878787790e-02,4.238079538497196994e+24,1.472659164634371542e+24,6.849653445625051192e+23,3.467413441694311006e+23,1.806780846825432762e+23,9.518078537681202053e+22,5.035841596982232403e+22,2.669049046604962805e+22,1.415642096868079436e+22
2.757575757575757638e-02,4.775913730051875352e+24,1.690819567624488701e+24,7.882687308940307417e+23,3.992414412225290594e+23,2.080687689785371619e+23,1.096167840301034315e+23,5.799762095724244972e+22,3.073964532419032148e+22,1.630412432028546053e+22
2.818181818181818288e-02,3.685120404942657992e+24,1.256081379045427978e+24,5.829970898981126050e+23,2.949895746118868753e+23,1.536895167459319035e+23,8.095899610433536708e+22,4.283303926238182742e+22,2.270177161507901748e+22,1.204079538007940740e+22
2.787878787878787790e-02,4.238079538497196994e+24,1.472659164634370468e+24,6.849653445625049850e+23,3.467413441694307650e+23,1.806780846825431756e+23,9.518078537681198698e+22,5.035841596982226531e+22,2.669049046604962805e+22,1.415642096868078597e+22
2.848484848484848439e-02,3.116609526713177034e+24,1.041381027428098560e+24,4.824407826148236376e+23,2.440146678113439654e+23,1.271160906604819922e+23,6.695791312149380334e+22,3.542485194196538884e+22,1.877525381509970657e+22,9.958180157304734745e+21
2.818181818181818288e-02,3.685120404942660139e+24,1.256081379045428515e+24,5.829970898981124036e+23,2.949895746118869760e+23,1.536895167459320041e+23,8.095899610433540063e+22,4.283303926238181904e+22,2.270177161507903426e+22,1.204079538007941159e+22
2.878787878787878937e-02,2.532107317105475688e+24,8.288681979386053536e+23,3.833722210893750138e+23,1.938444452011413823e+23,1.009704693833198238e+23,5.318384668588870153e+22,2.813711745375896234e+22,1.491265059939708568e+22,7.909480638733522829e+21
2.848484848484848439e-02,3.116609526713175423e+24,1.041381027428098158e+24,4.824407826148230336e+23,2.440146678113439318e+23,1.271160906604819419e+23,6.695791312149379495e+22,3.542485194196535529e+22,1.877525381509970028e+22,9.958180157304734745e+21
2.909090909090909088e-02,1.931161023280259155e+24,6.188689189353566838e+23,2.858659587616695365e+23,1.445059750101878424e+23,7.526494230085099323e+22,3.964291606313764808e+22,2.097299955826145886e+22,1.111562297418263088e+22,5.895574370899373064e+21
2.878787878787878937e-02,2.532107317105477298e+24,8.288681979386053536e+23,3.833722210893750809e+23,1.938444452011414829e+23,1.009704693833198406e+23,5.318384668588870153e+22,2.813711745375895814e+22,1.491265059939708568e+22,7.909480638733523878e+21
2.939393939393939240e-02,1.313304332337434461e+24,4.117258541955222916e+23,1.899950602572918560e+23,9.602553362985685248e+22,5.001141459179935682e+22,2.634104536216432856e+22,1.393556039344807582e+22,7.385778445318127354e+21,3.917310603653155914e+21
2.909090909090909088e-02,1.931161023280258618e+24,6.188689189353564154e+23,2.858659587616696372e+23,1.445059750101879263e+23,7.526494230085107712e+22,3.964291606313764808e+22,2.097299955826145886e+22,1.111562297418262669e+22,5.895574370899370967e+21
2.969696969696969738e-02,6.780569652107530742e+23,2.077990257483685927e+23,9.583084033912348869e+22,4.842856793106206530e+22,2.522139701437349337e+22,1.328395955185010501e+22,7.027758623663711060e+21,3.724670089036394136e+21,1.975509808232809628e+21
2.939393939393939240e-02,1.313304332337433387e+24,4.117258541955216877e+23,1.899950602572917218e+23,9.602553362985678537e+22,5.001141459179930649e+22,2.634104536216432856e+22,1.393556039344806953e+22,7.385778445318127354e+21,3.917310603653154341e+21
2.999999999999999889e-02,2.492425800621363508e+22,7.466565379631783870e+21,3.442584751931811955e+21,1.739658756314105643e+21,9.059961418870413066e+20,4.771806640953420022e+20,2.524476768866186691e+20,1.337956673491796787e+20,7.096321857397613363e+19
2.969696969696969738e-02,6.780569652107528058e+23,2.077990257483683579e+23,9.583084033912338802e+22,4.842856793106202336e+22,2.522139701437346401e+22,1.328395955185010711e+22,7.027758623663704769e+21,3.724670089036393611e+21,1.975509808232809628e+21
