x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.909090909090909241e-02,6.215393176981927245e+24,1.391140390711236779e+24,3.207370433254271180e+23,7.506691667365906193e+22
1.878787878787878743e-02,6.337057322868609395e+24,1.428879312961225647e+24,3.301642759567948382e+23,7.732176862833670305e+22
1.939393939393939392e-02,6.091314008561743609e+24,1.353106261360525303e+24,3.112772329798063347e+23,7.280743619085434094e+22
1.909090909090909241e-02,6.215393176981930466e+24,1.391140390711237584e+24,3.207370433254273864e+23,7.506691667365908709e+22
1.969696969696969543e-02,5.964796175656353310e+24,1.314793815391123983e+24,3.017899712063179105e+23,7.054456851723470452e+22
1.939393939393939392e-02,6.091314008561742535e+24,1.353106261360524497e+24,3.112772329798066032e+23,7.280743619085432416e+22
2.000000000000000042e-02,5.835815555659208046e+24,1.276220390125183972e+24,2.922804191739964608e+23,6.827955486402107828e+22
1.969696969696969543e-02,5.964796175656351162e+24,1.314793815391123446e+24,3.017899712063177763e+23,7.054456851723472129e+22
2.030303030303030193e-02,5.704347539889442907e+24,1.237403779102766126e+24,2.827537700931733354e+23,6.601363546125563540e+22
2.000000000000000042e-02,5.835815555659214489e+24,1.276220390125184777e+24,2.922804191739964943e+23,6.827955486402110344e+22
2.060606060606060691e-02,5.570367028061114913e+24,1.198362241677885643e+24,2.732152462725746577e+23,6.374804869646549149e+22
2.030303030303030193e-02,5.704347539889440759e+24,1.237403779102765589e+24,2.827537700931731676e+23,6.601363546125555991e+22
2.090909090909090842e-02,5.433848422640031529e+24,1.159114512836514038e+24,2.636700960717909399e+23,6.148403024760750788e+22
2.060606060606060691e-02,5.570367028061118134e+24,1.198362241677885509e+24,2.732152462725750268e+23,6.374804869646547472e+22
2.121212121212121340e-02,5.294765623086569266e+24,1.119679813240301239e+24,2.541235907459492946e+23,5.922281221084655963e+22
2.090909090909090842e-02,5.433848422640028307e+24,1.159114512836513367e+24,2.636700960717909063e+23,6.148403024760750788e+22
2.151515151515151492e-02,5.153092019983198187e+24,1.080077859499877115e+24,2.445810211793470174e+23,5.696562222374771805e+22
2.121212121212121340e-02,5.294765623086570340e+24,1.119679813240301508e+24,2.541235907459493952e+23,5.922281221084659319e+22
2.181818181818181990e-02,5.008800489045248795e+24,1.040328874681691575e+24,2.350476945047119693e+23,5.471368258448961569e+22
2.151515151515151492e-02,5.153092019983196040e+24,1.080077859499877115e+24,2.445810211793468496e+23,5.696562222374765933e+22
2.212121212121212141e-02,4.861863385013447060e+24,1.000453599052410657e+24,2.255289306046694875e+23,5.246820936773434710e+22
2.181818181818181990e-02,5.008800489045250942e+24,1.040328874681691575e+24,2.350476945047120364e+23,5.471368258448956536e+22
2.242424242424242292e-02,4.712252535426666040e+24,9.604733010649918955e+23,2.160300584919098573e+23,5.023041153781868580e+22
2.212121212121212141e-02,4.861863385013447060e+24,1.000453599052410657e+24,2.255289306046694540e+23,5.246820936773433872e+22
2.272727272727272790e-02,4.559939234273620075e+24,9.204097885906680488e+23,2.065564125644609531e+23,4.800149005996236000e+22
2.242424242424242292e-02,4.712252535426666040e+24,9.604733010649914928e+23,2.160300584919097902e+23,5.023041153781867741e+22
2.303030303030302942e-02,4.404894235521601063e+24,8.802854204011184380e+23,1.971133287323670088e+23,4.578263701021943818e+22
2.272727272727272790e-02,4.559939234273623296e+24,9.204097885906684514e+23,2.065564125644611545e+23,4.800149005996237678e+22
2.333333333333333440e-02,4.247087746520913535e+24,8.401231179052299772e+23,1.877061404119908252e+23,4.357503468493227845e+22
2.303030303030302942e-02,4.404894235521596231e+24,8.802854204011179011e+23,1.971133287323669753e+23,4.578263701021944657e+22
2.363636363636363591e-02,4.086489421283359826e+24,7.999463771449427105e+23,1.783401743840570329e+23,4.137985471048200697e+22
2.333333333333333440e-02,4.247087746520913535e+24,8.401231179052299772e+23,1.877061404119909259e+23,4.357503468493229523e+22
2.393939393939394089e-02,3.923068353633052508e+24,7.597792810547695646e+23,1.690207465114507139e+23,3.919825715416286836e+22
2.363636363636363591e-02,4.086489421283356068e+24,7.999463771449428447e+23,1.783401743840569993e+23,4.137985471048198180e+22
2.424242424242424240e-02,3.756793070227990713e+24,7.196465119896491503e+23,1.597531573126894862e+23,3.703138963704572491e+22
2.393939393939394089e-02,3.923068353633053045e+24,7.597792810547696988e+23,1.690207465114507810e+23,3.919825715416285997e+22
2.454545454545454392e-02,3.587631523450593795e+24,6.795733645259378136e+23,1.505426873868763403e+23,3.488038644973214420e+22
2.424242424242424240e-02,3.756793070227991250e+24,7.196465119896486134e+23,1.597531573126895533e+23,3.703138963704573749e+22
2.484848484848484890e-02,3.415551084165509757e+24,6.395857585404166653e+23,1.413945926858447541e+23,3.274636767194064617e+22
2.454545454545454392e-02,3.587631523450592722e+24,6.795733645259371425e+23,1.505426873868763236e+23,3.488038644973213162e+22
2.515151515151515041e-02,3.240518534342948250e+24,5.997102525722945420e+23,1.323140996290907063e+23,3.063043829690603563e+22
2.484848484848484890e-02,3.415551084165509220e+24,6.395857585404167995e+23,1.413945926858448044e+23,3.274636767194066295e+22
2.545454545454545539e-02,3.062500059545673602e+24,5.599740574732882490e+23,1.233064000569755000e+23,2.853368736161458029e+22
2.515151515151515041e-02,3.240518534342947713e+24,5.997102525722942065e+23,1.323140996290906727e+23,3.063043829690602304e+22
2.575757575757575690e-02,2.881461241277840552e+24,5.204050503510028305e+23,1.143766460175796866e+23,2.645718708394159558e+22
2.545454545454545539e-02,3.062500059545674139e+24,5.599740574732885175e+23,1.233064000569755335e+23,2.853368736161458029e+22
2.606060606060606188e-02,2.697367049193838753e+24,4.810317888108709219e+23,1.055299443824575392e+23,2.440199200780066593e+22
2.575757575757575690e-02,2.881461241277840015e+24,5.204050503510023607e+23,1.143766460175795859e+23,2.645718708394159138e+22
2.636363636363636340e-02,2.510181833165206314e+24,4.418835255021147175e+23,9.677135128643824203e+22,2.236913815746269676e+22
2.606060606060606188e-02,2.697367049193839290e+24,4.810317888108710561e+23,1.055299443824575056e+23,2.440199200780069110e+22
2.666666666666666491e-02,2.319869315203655503e+24,4.029902229732065699e+23,8.810586638648740518e+22,2.035964220224734180e+22
2.636363636363636340e-02,2.510181833165205777e+24,4.418835255021147846e+23,9.677135128643817492e+22,2.236913815746273450e+22
2.696969696969696989e-02,2.126392581238255855e+24,3.643825688424931488e+23,7.953842693452420298e+22,1.837450063284131594e+22
2.666666666666666491e-02,2.319869315203652819e+24,4.029902229732061673e+23,8.810586638648733807e+22,2.035964220224735858e+22
2.727272727272727140e-02,1.929714072744800876e+24,3.260919912897303617e+23,7.107390165896445873e+22,1.641468895054748713e+22
2.696969696969696989e-02,2.126392581238255318e+24,3.643825688424929475e+23,7.953842693452427008e+22,1.837450063284133062e+22
2.757575757575757638e-02,1.729795578225192075e+24,2.881506748743924402e+23,6.271708444962392847e+22,1.448116087082137629e+22
2.727272727272727140e-02,1.929714072744800339e+24,3.260919912897302946e+23,7.107390165896445873e+22,1.641468895054747874e+22
2.787878787878787790e-02,1.526598224534905981e+24,2.505915766867493871e+23,5.447268784049250474e+22,1.257484754250672531e+22
2.757575757575757638e-02,1.729795578225193149e+24,2.881506748743924402e+23,6.271708444962392847e+22,1.448116087082136791e+22
2.818181818181818288e-02,1.320082468056246591e+24,2.134484428378176120e+23,4.634533628474564385e+22,1.069665678423689789e+22
2.787878787878787790e-02,1.526598224534905712e+24,2.505915766867491857e+23,5.447268784049244602e+22,1.257484754250672112e+22
2.848484848484848439e-02,1.110208085715405708e+24,1.767558252944271952e+23,3.833955921623110805e+22,8.847472339527948829e+21
2.818181818181818288e-02,1.320082468056248202e+24,2.134484428378176456e+23,4.634533628474563546e+22,1.069665678423689999e+22
2.878787878787878937e-02,8.969341658409536103e+23,1.405490990657515249e+23,3.045978389151726803e+22,7.028153152147848954e+21
2.848484848484848439e-02,1.110208085715405574e+24,1.767558252944271952e+23,3.833955921623111644e+22,8.847472339527940440e+21
2.909090909090909088e-02,6.802190988616473541e+23,1.048644797477997941e+23,2.271032800645360491e+22,5.239532663409485021e+21
2.878787878787878937e-02,8.969341658409541472e+23,1.405490990657516255e+23,3.045978389151727642e+22,7.028153152147850002e+21
2.939393939393939240e-02,4.600205678411948638e+23,6.973904143247980940e+22,1.509539208104060440e+22,3.482418133097580593e+21
2.909090909090909088e-02,6.802190988616480252e+23,1.048644797477998108e+23,2.271032800645359652e+22,5.239532663409488167e+21
2.969696969696969738e-02,2.362955388477051628e+23,3.521073498798789388e+22,7.619051606257957863e+21,1.757589985806561575e+21
2.939393939393939240e-02,4.600205678411947295e+23,6.973904143247980102e+22,1.509539208104058972e+22,3.482418133097580069e+21
2.999999999999999889e-02,9.000251155411054363e+21,1.318406717406569562e+21,2.852489463446014853e+20,6.580118453394026496e+19
2.969696969696969738e-02,2.362955388477049951e+23,3.521073498798789807e+22,7.619051606257949475e+21,1.757589985806560526e+21
