x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
9.393939393939393714e-03,4.177304430619971604e+24,4.177298011126771873e+24,4.177264902198037131e+24,4.177159424344691787e+24
1.000000000000000021e-02,4.177305775336826574e+24,4.177295572033997344e+24,4.177247320927440034e+24,4.177099032990350116e+24
9.696969696969696961e-03,4.177305115393454372e+24,4.177296992074976750e+24,4.177257009008440567e+24,4.177131947853122724e+24
1.030303030303030346e-02,4.177306397333270437e+24,4.177293653880202202e+24,4.177235456931238114e+24,4.177059623729948420e+24
1.000000000000000021e-02,4.177305775336822279e+24,4.177295572033994123e+24,4.177247320927437349e+24,4.177099032990348506e+24
1.060606060606060670e-02,4.177306965020681771e+24,4.177291118380933890e+24,4.177220956299168634e+24,4.177012461311629359e+24
1.030303030303030346e-02,4.177306397333266679e+24,4.177293653880198981e+24,4.177235456931233819e+24,4.177059623729946272e+24
1.090909090909090995e-02,4.177307457980524057e+24,4.177287819145216589e+24,4.177203262026122258e+24,4.176956045894801636e+24
1.060606060606060670e-02,4.177306965020679623e+24,4.177291118380932280e+24,4.177220956299164339e+24,4.177012461311629359e+24
1.121212121212121146e-02,4.177307850722318865e+24,4.177283576421507641e+24,4.177181700819365522e+24,4.176888591132968511e+24
1.090909090909090995e-02,4.177307457980525667e+24,4.177287819145218200e+24,4.177203262026119574e+24,4.176956045894801099e+24
1.151515151515151471e-02,4.177308111411935565e+24,4.177278169480163951e+24,4.177155458988669439e+24,4.176807970409819499e+24
1.121212121212121146e-02,4.177307850722320476e+24,4.177283576421507104e+24,4.177181700819363912e+24,4.176888591132962605e+24
1.181818181818181795e-02,4.177308200278524065e+24,4.177271327258949534e+24,4.177123553402345314e+24,4.176711653266261010e+24
1.151515151515151471e-02,4.177308111411934491e+24,4.177278169480161804e+24,4.177155458988665681e+24,4.176807970409813593e+24
1.212121212121212120e-02,4.177308067618531312e+24,4.177262716877547246e+24,4.177084796519991311e+24,4.176596630303843044e+24
1.181818181818181795e-02,4.177308200278523529e+24,4.177271327258949534e+24,4.177123553402343167e+24,4.176711653266258326e+24
1.242424242424242445e-02,4.177307651294128180e+24,4.177251929538184568e+24,4.177037754320177150e+24,4.176459324569617932e+24
1.212121212121212120e-02,4.177308067618527017e+24,4.177262716877547246e+24,4.177084796519989700e+24,4.176596630303839823e+24
1.272727272727272770e-02,4.177306873597311586e+24,4.177238463221438538e+24,4.176980695713360451e+24,4.176295487106669072e+24
1.242424242424242445e-02,4.177307651294122811e+24,4.177251929538182420e+24,4.177037754320174465e+24,4.176459324569615247e+24
1.303030303030303094e-02,4.177305637317859781e+24,4.177221701453693409e+24,4.176911531760361572e+24,4.176100073987786884e+24
1.272727272727272770e-02,4.177306873597308902e+24,4.177238463221434780e+24,4.176980695713358304e+24,4.176295487106666388e+24
1.333333333333333245e-02,4.177303820811915319e+24,4.177200887261722917e+24,4.176827742697882099e+24,4.175867101733280348e+24
1.303030303030303094e-02,4.177305637317858707e+24,4.177221701453695020e+24,4.176911531760361572e+24,4.176100073987786884e+24
1.363636363636363570e-02,4.177301271815792810e+24,4.177175091232712325e+24,4.176726290396858460e+24,4.175589477542206431e+24
1.333333333333333245e-02,4.177303820811912635e+24,4.177200887261721306e+24,4.176827742697880489e+24,4.175867101733280348e+24
1.393939393939393895e-02,4.177297799684064622e+24,4.177143172358734344e+24,4.176603513437410537e+24,4.175258800235075598e+24
1.363636363636363570e-02,4.177301271815791200e+24,4.177175091232709104e+24,4.176726290396853628e+24,4.175589477542204820e+24
1.424242424242424220e-02,4.177293165648522982e+24,4.177103730052728107e+24,4.176455001465963795e+24,4.174865127211128041e+24
1.393939393939393895e-02,4.177297799684060327e+24,4.177143172358731123e+24,4.176603513437406242e+24,4.175258800235073988e+24
1.454545454545454544e-02,4.177287070590805903e+24,4.177055045368506080e+24,4.176275444893452876e+24,4.174396702060807144e+24
1.424242424242424220e-02,4.177293165648519224e+24,4.177103730052724886e+24,4.176455001465960574e+24,4.174865127211125357e+24
1.484848484848484869e-02,4.177279139691096370e+24,4.176995009026543592e+24,4.176058455286503923e+24,4.173839636742341409e+24
1.454545454545454544e-02,4.177287070590803756e+24,4.177055045368501785e+24,4.176275444893449655e+24,4.174396702060803923e+24
1.515151515151515194e-02,4.177268903150856876e+24,4.176921033324712843e+24,4.175796350981070561e+24,4.173177541429235110e+24
1.484848484848484869e-02,4.177279139691093148e+24,4.176995009026537149e+24,4.176058455286501775e+24,4.173839636742339798e+24
1.545454545454545518e-02,4.177255771981124897e+24,4.176829944380205591e+24,4.175479901495861656e+24,4.172391094265309758e+24
1.515151515151515194e-02,4.177268903150854192e+24,4.176921033324708548e+24,4.175796350981067340e+24,4.173177541429232962e+24
1.575757575757575843e-02,4.177239007587504409e+24,4.176717850382711111e+24,4.175098023224442282e+24,4.171457542330973826e+24
1.545454545454545518e-02,4.177255771981123286e+24,4.176829944380202370e+24,4.175479901495860046e+24,4.172391094265306000e+24
1.606060606060605994e-02,4.177217683555657334e+24,4.176579980613787585e+24,4.174637417623720521e+24,4.170350124138469123e+24
1.575757575757575843e-02,4.177239007587507630e+24,4.176717850382710038e+24,4.175098023224443893e+24,4.171457542330975974e+24
1.636363636363636492e-02,4.177190637628716929e+24,4.176410488871361312e+24,4.174082141676078518e+24,4.169037402950769716e+24
1.606060606060605994e-02,4.177217683555657334e+24,4.176579980613787585e+24,4.174637417623719984e+24,4.170350124138471807e+24
1.666666666666666644e-02,4.177156411348885088e+24,4.176202213594810557e+24,4.173413098766899857e+24,4.167482499182450352e+24
1.636363636363636492e-02,4.177190637628717466e+24,4.176410488871361312e+24,4.174082141676077981e+24,4.169037402950772938e+24
1.696969696969696795e-02,4.177113174181732638e+24,4.175946385372151108e+24,4.172607436274920325e+24,4.165642209124132877e+24
1.666666666666666644e-02,4.177156411348883478e+24,4.176202213594807872e+24,4.173413098766900931e+24,4.167482499182450352e+24
1.727272727272727293e-02,4.177058628118164412e+24,4.175632270575977737e+24,4.171637834109684147e+24,4.163465996281220956e+24
1.696969696969696795e-02,4.177113174181728880e+24,4.175946385372147349e+24,4.172607436274919251e+24,4.165642209124130193e+24
1.757575757575757444e-02,4.176989887711976006e+24,4.175246737561289732e+24,4.170471666144266347e+24,4.160894840793209550e+24
1.727272727272727293e-02,4.177058628118165485e+24,4.175632270575977737e+24,4.171637834109685221e+24,4.163465996281219882e+24
1.787878787878787942e-02,4.176903329204037675e+24,4.174773729099327042e+24,4.169070013986707549e+24,4.157859931781707829e+24
1.757575757575757444e-02,4.176989887711973858e+24,4.175246737561291342e+24,4.170471666144264736e+24,4.160894840793209550e+24
1.818181818181818094e-02,4.176794400738093547e+24,4.174193621441812068e+24,4.167386509827905381e+24,4.154281187166125946e+24
1.787878787878787942e-02,4.176903329204037139e+24,4.174773729099325968e+24,4.169070013986707012e+24,4.157859931781707829e+24
1.848484848484848592e-02,4.176657383598542102e+24,4.173482446524668067e+24,4.165365982231886423e+24,4.150065585614925504e+24
1.818181818181818094e-02,4.176794400738093547e+24,4.174193621441809920e+24,4.167386509827903771e+24,4.154281187166124335e+24
1.878787878787878743e-02,4.176485091786502380e+24,4.172610949235702309e+24,4.162942875755901734e+24,4.145105296029645841e+24
1.848484848484848592e-02,4.176657383598543176e+24,4.173482446524668067e+24,4.165365982231887497e+24,4.150065585614926578e+24
1.909090909090909241e-02,4.176268493955664567e+24,4.171543446286097036e+24,4.160039412294938228e+24,4.139275591487521812e+24
1.878787878787878743e-02,4.176485091786500770e+24,4.172610949235701235e+24,4.162942875755901734e+24,4.145105296029644231e+24
1.939393939393939392e-02,4.175996237576461917e+24,4.170236446933950365e+24,4.156563459172747908e+24,4.132432537138855024e+24
1.909090909090909241e-02,4.176268493955665104e+24,4.171543446286098110e+24,4.160039412294938228e+24,4.139275591487520739e+24
1.969696969696969543e-02,4.175654049961949213e+24,4.168636988502293615e+24,4.152406066441437699e+24,4.124410445457897793e+24
1.939393939393939392e-02,4.175996237576462991e+24,4.170236446933953049e+24,4.156563459172745760e+24,4.132432537138852876e+24
2.000000000000000042e-02,4.175223984188458359e+24,4.166680631211884584e+24,4.147438633867422638e+24,4.115019097824770598e+24
1.969696969696969543e-02,4.175654049961950824e+24,4.168636988502296299e+24,4.152406066441434478e+24,4.124410445457894035e+24
2.030303030303030193e-02,4.174683469622181106e+24,4.164289047224531850e+24,4.141509667029499360e+24,4.104040739072245013e+24
2.000000000000000042e-02,4.175223984188458896e+24,4.166680631211884584e+24,4.147438633867422101e+24,4.115019097824770061e+24
2.060606060606060691e-02,4.174004116269073321e+24,4.161367127911193997e+24,4.134441082306980932e+24,4.091226861824271387e+24
2.030303030303030193e-02,4.174683469622180032e+24,4.164289047224531850e+24,4.141509667029496139e+24,4.104040739072242866e+24
2.090909090909090842e-02,4.173150208931368289e+24,4.157799521218828228e+24,4.126024022908728355e+24,4.076294810700381585e+24
2.060606060606060691e-02,4.174004116269071174e+24,4.161367127911195608e+24,4.134441082306979858e+24,4.091226861824269777e+24
2.121212121212121340e-02,4.172076810463327025e+24,4.153446497695559364e+24,4.116014153281157575e+24,4.058924253328605375e+24
2.090909090909090842e-02,4.173150208931366678e+24,4.157799521218824470e+24,4.126024022908727818e+24,4.076294810700379438e+24
2.151515151515151492e-02,4.170727372365564939e+24,4.148139029459173774e+24,4.104126408243850181e+24,4.038753586203622868e+24
2.121212121212121340e-02,4.172076810463328099e+24,4.153446497695559364e+24,4.116014153281155965e+24,4.058924253328604838e+24
2.181818181818181990e-02,4.169030724399930263e+24,4.141672951566464746e+24,4.090029187301670524e+24,4.015376369364018672e+24
2.151515151515151492e-02,4.170727372365563328e+24,4.148139029459172701e+24,4.104126408243847497e+24,4.038753586203620721e+24
2.212121212121212141e-02,4.166897281402376108e+24,4.133802060547244551e+24,4.073338005339559149e+24,3.988337915235382451e+24
2.181818181818181990e-02,4.169030724399927579e+24,4.141672951566460451e+24,4.090029187301668913e+24,4.015376369364018135e+24
2.242424242424242292e-02,4.164214263199342988e+24,4.124229991391730774e+24,4.053608640237548318e+24,3.957132194308365010e+24
2.212121212121212141e-02,4.166897281402374497e+24,4.133802060547243477e+24,4.073338005339559149e+24,3.988337915235384062e+24
2.272727272727272790e-02,4.160839670194441755e+24,4.112600703667942149e+24,4.030329858152662540e+24,3.921199263946624897e+24
2.242424242424242292e-02,4.164214263199342988e+24,4.124229991391730237e+24,4.053608640237548318e+24,3.957132194308361789e+24
2.303030303030302942e-02,4.156594689883888469e+24,4.098487402121687493e+24,4.002915851027496187e+24,3.879923476635704267e+24
2.272727272727272790e-02,4.160839670194443366e+24,4.112600703667940538e+24,4.030329858152662003e+24,3.921199263946621139e+24
2.333333333333333440e-02,4.151254124615409326e+24,4.081379720576275292e+24,3.970698591456275949e+24,3.832632780061037010e+24
2.303030303030302942e-02,4.156594689883886859e+24,4.098487402121684272e+24,4.002915851027497261e+24,3.879923476635704267e+24
2.363636363636363591e-02,4.144534323696445338e+24,4.060669015177356221e+24,3.932920400923487644e+24,3.778599482604785653e+24
2.333333333333333440e-02,4.151254124615407178e+24,4.081379720576275292e+24,3.970698591456274875e+24,3.832632780061038084e+24
2.393939393939394089e-02,4.136077967636899964e+24,4.035631651006062076e+24,3.888727142492678365e+24,3.717042922384049761e+24
2.363636363636363591e-02,4.144534323696444801e+24,4.060669015177356221e+24,3.932920400923484960e+24,3.778599482604785116e+24
2.424242424242424240e-02,4.125434881493569341e+24,4.005410234516822798e+24,3.837162592248650212e+24,3.647134542857505723e+24
2.393939393939394089e-02,4.136077967636898354e+24,4.035631651006061539e+24,3.888727142492677291e+24,3.717042922384048150e+24
2.454545454545454392e-02,4.112037838640655085e+24,3.968992856526437711e+24,3.777164718952991110e+24,3.568005938799273646e+24
2.424242424242424240e-02,4.125434881493570951e+24,4.005410234516826556e+24,3.837162592248650749e+24,3.647134542857505723e+24
2.484848484848484890e-02,4.095172044037712855e+24,3.925190584901938096e+24,3.707564811450825537e+24,3.478760486579191583e+24
2.454545454545454392e-02,4.112037838640654011e+24,3.968992856526436637e+24,3.777164718952991110e+24,3.568005938799273646e+24
2.515151515151515041e-02,4.073936642318007448e+24,3.872613707591427354e+24,3.627090639693750875e+24,3.378489203197065940e+24
2.484848484848484890e-02,4.095172044037710707e+24,3.925190584901935412e+24,3.707564811450823926e+24,3.478760486579192119e+24
2.545454545454545539e-02,4.047196161967151259e+24,3.809647608958304112e+24,3.534375116131297651e+24,3.266291477344286696e+24
2.515151515151515041e-02,4.073936642318003153e+24,3.872613707591425743e+24,3.627090639693747117e+24,3.378489203197066477e+24
2.575757575757575690e-02,4.013519258741485873e+24,3.734429711002325865e+24,3.427972232941692594e+24,3.141301267275153108e+24
2.545454545454545539e-02,4.047196161967150185e+24,3.809647608958301428e+24,3.534375116131296577e+24,3.266291477344286696e+24
2.606060606060606188e-02,3.971101429260936058e+24,3.644829687061751211e+24,3.306382372377301235e+24,3.002719244807191602e+24
2.575757575757575690e-02,4.013519258741484800e+24,3.734429711002325328e+24,3.427972232941693668e+24,3.141301267275152034e+24
2.636363636363636340e-02,3.917667491459546999e+24,3.538436240725200133e+24,3.168089395325445576e+24,2.849851158471925796e+24
2.606060606060606188e-02,3.971101429260936595e+24,3.644829687061751211e+24,3.306382372377303382e+24,3.002719244807189991e+24
2.666666666666666491e-02,3.850348524339827401e+24,3.412555245992109993e+24,3.011612161475208607e+24,2.682152363933462805e+24
2.636363636363636340e-02,3.917667491459546999e+24,3.538436240725201744e+24,3.168089395325448260e+24,2.849851158471926333e+24
2.696969696969696989e-02,3.765526564656895989e+24,3.264226111299734756e+24,2.835573250439654956e+24,2.499277995761076751e+24
2.666666666666666491e-02,3.850348524339824716e+24,3.412555245992112141e+24,3.011612161475209144e+24,2.682152363933462805e+24
2.727272727272727140e-02,3.658638596168788396e+24,3.090266052463164215e+24,2.638787524458490653e+24,2.301137600804708397e+24
2.696969696969696989e-02,3.765526564656895989e+24,3.264226111299732072e+24,2.835573250439653882e+24,2.499277995761077288e+24
2.757575757575757638e-02,3.523929141128099428e+24,2.887355792891555684e+24,2.420372630771485676e+24,2.087952193815902859e+24
2.727272727272727140e-02,3.658638596168786249e+24,3.090266052463160994e+24,2.638787524458489580e+24,2.301137600804708128e+24
2.787878787878787790e-02,3.354137951399589024e+24,2.652185390725265371e+24,2.179882335577314167e+24,1.860310617760811715e+24
2.757575757575757638e-02,3.523929141128098354e+24,2.887355792891557832e+24,2.420372630771483529e+24,2.087952193815903396e+24
2.818181818181818288e-02,3.140105743296130368e+24,2.381685866467899036e+24,1.917461348052526627e+24,1.619220808629104356e+24
2.787878787878787790e-02,3.354137951399587413e+24,2.652185390725265908e+24,2.179882335577312019e+24,1.860310617760810909e+24
2.848484848484848439e-02,2.870276430402088614e+24,2.073381656918117809e+24,1.634016509244368101e+24,1.366150140454084698e+24
2.818181818181818288e-02,3.140105743296130368e+24,2.381685866467897693e+24,1.917461348052526090e+24,1.619220808629102209e+24
2.878787878787878937e-02,2.530068635104449978e+24,1.725911421857503853e+24,1.331393142046358392e+24,1.103047606389513728e+24
2.848484848484848439e-02,2.870276430402088077e+24,2.073381656918116199e+24,1.634016509244367564e+24,1.366150140454083892e+24
2.909090909090909088e-02,2.101082089750635492e+24,1.339781390263173293e+24,1.012535933154250363e+24,8.323394555603892432e+23
2.878787878787878937e-02,2.530068635104449978e+24,1.725911421857503585e+24,1.331393142046358124e+24,1.103047606389513057e+24
2.939393939393939240e-02,1.560095477149063769e+24,9.184375788878215544e+23,6.815994709849714427e+23,5.568895427355888142e+23
2.909090909090909088e-02,2.101082089750636834e+24,1.339781390263173293e+24,1.012535933154250363e+24,8.323394555603893774e+23
2.969696969696969738e-02,8.778008078847828526e+23,4.697725847504931646e+23,3.439524394099800518e+23,2.799168709844655806e+23
2.939393939393939240e-02,1.560095477149063501e+24,9.184375788878207490e+23,6.815994709849714427e+23,5.568895427355884787e+23
2.999999999999999889e-02,1.720495684410960092e+22,8.221516680967855538e+21,5.988616161619124158e+21,4.866915118488643174e+21
2.969696969696969738e-02,8.778008078847816447e+23,4.697725847504928962e+23,3.439524394099797834e+23,2.799168709844654799e+23
