x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.661045446994805705e+25,1.051736501264427828e+25,6.559626875837020769e+24,4.103120714842300551e+24,2.577031822347804789e+24,1.622765643402770253e+24,1.023290057699841821e+24,6.457239151222508413e+23,4.076092609061065180e+23
1.787878787878787942e-02,1.624465783541773155e+25,1.013196232252315927e+25,6.270353655852020655e+24,3.907759279545469945e+24,2.450130209828633978e+24,1.541623225530375714e+24,9.717587805950469189e+23,6.130979994395955964e+23,3.869820401218107442e+23
1.757575757575757444e-02,1.643071999415475872e+25,1.032660403212624488e+25,6.415868126152162837e+24,4.005833656884315409e+24,2.513773436324537600e+24,1.582298022955238505e+24,9.975843105396898597e+23,6.294470995619282965e+23,3.973179667700866634e+23
1.818181818181818094e-02,1.605205822870463250e+25,9.933444008690834790e+24,6.123142187361302525e+24,3.808948131165390133e+24,2.386136885481150714e+24,1.500763784301660376e+24,9.458278302969806098e+23,5.966857166040404045e+23,3.766072368936975314e+23
1.787878787878787942e-02,1.624465783541774443e+25,1.013196232252315927e+25,6.270353655852017434e+24,3.907759279545469408e+24,2.450130209828634515e+24,1.541623225530376520e+24,9.717587805950469189e+23,6.130979994395953280e+23,3.869820401218107442e+23
1.848484848484848592e-02,1.585270355093194976e+25,9.731056978728828166e+24,5.974295067363809803e+24,3.709451755855220620e+24,2.321828529926257508e+24,1.459742333924387626e+24,9.198058541154891874e+23,5.802193634324353175e+23,3.661993167503368850e+23
1.818181818181818094e-02,1.605205822870463895e+25,9.933444008690821905e+24,6.123142187361299304e+24,3.808948131165389059e+24,2.386136885481149372e+24,1.500763784301659302e+24,9.458278302969806098e+23,5.966857166040399348e+23,3.766072368936971288e+23
1.878787878787878743e-02,1.564636803975916579e+25,9.524813185465596928e+24,5.823876327653363895e+24,3.609322676638426394e+24,2.257240511996998432e+24,1.418581595063150757e+24,8.937072686060699973e+23,5.637080565445177345e+23,3.557640391278359342e+23
1.848484848484848592e-02,1.585270355093195191e+25,9.731056978728821723e+24,5.974295067363809803e+24,3.709451755855222768e+24,2.321828529926257508e+24,1.459742333924388163e+24,9.198058541154894558e+23,5.802193634324350490e+23,3.661993167503365495e+23
1.909090909090909241e-02,1.543281750151576417e+25,9.314728964651831196e+24,5.671952743691272262e+24,3.508614376226860611e+24,2.192408480008242486e+24,1.377304358665128048e+24,8.675465023937032707e+23,5.471609105068875443e+23,3.453071592757464662e+23
1.878787878787878743e-02,1.564636803975914861e+25,9.524813185465592633e+24,5.823876327653359600e+24,3.609322676638425320e+24,2.257240511996997090e+24,1.418581595063149952e+24,8.937072686060699973e+23,5.637080565445174661e+23,3.557640391278355315e+23
1.939393939393939392e-02,1.521180900785687857e+25,9.100825370715577125e+24,5.518593890493782903e+24,3.407381275328987173e+24,2.127368338175335577e+24,1.335933469989755291e+24,8.413379861021761512e+23,5.305870315324294195e+23,3.348344243046576449e+23
1.909090909090909241e-02,1.543281750151575558e+25,9.314728964651830122e+24,5.671952743691272262e+24,3.508614376226859000e+24,2.192408480008243291e+24,1.377304358665128317e+24,8.675465023937030023e+23,5.471609105068876114e+23,3.453071592757463320e+23
1.969696969696969543e-02,1.498309058072754677e+25,8.883128530973957942e+24,5.363872195443613185e+24,3.305678708387672750e+24,2.062156222159151593e+24,1.294491812406204599e+24,8.150961422369406792e+23,5.139955111798940925e+23,3.243515692425442891e+23
1.939393939393939392e-02,1.521180900785686998e+25,9.100825370715573904e+24,5.518593890493786124e+24,3.407381275328985562e+24,2.127368338175335577e+24,1.335933469989755828e+24,8.413379861021758828e+23,5.305870315324292853e+23,3.348344243046577120e+23
2.000000000000000042e-02,1.474640086519907235e+25,8.661670019239065705e+24,5.207862987588273812e+24,3.203562896646225139e+24,1.996808473740906322e+24,1.253002290970961969e+24,7.888353750299260161e+23,4.973954200587718361e+23,3.138643131029757027e+23
1.969696969696969543e-02,1.498309058072753818e+25,8.883128530973957942e+24,5.363872195443611037e+24,3.305678708387670603e+24,2.062156222159149177e+24,1.294491812406204331e+24,8.150961422369404108e+23,5.139955111798936898e+23,3.243515692425442891e+23
2.030303030303030193e-02,1.450146878972384440e+25,8.436487249800856164e+24,5.050644542954725796e+24,3.101090918442969755e+24,1.931361614632608669e+24,1.211487815798788721e+24,7.625700602549942983e+23,4.807958015446036544e+23,3.033783549682896475e+23
2.000000000000000042e-02,1.474640086519906806e+25,8.661670019239070000e+24,5.207862987588270591e+24,3.203562896646225139e+24,1.996808473740905248e+24,1.253002290970961432e+24,7.888353750299261503e+23,4.973954200587717019e+23,3.138643131029758369e+23
2.060606060606060691e-02,1.424801321333707302e+25,8.207623892816632006e+24,4.892298125374315915e+24,2.998320676636793344e+24,1.865852319431861784e+24,1.169971285241160234e+24,7.363145350229274835e+23,4.642056655099531991e+23,2.928993700908396058e+23
2.030303030303030193e-02,1.450146878972383366e+25,8.436487249800844353e+24,5.050644542954718280e+24,3.101090918442967608e+24,1.931361614632607059e+24,1.211487815798786842e+24,7.625700602549934930e+23,4.807958015446032518e+23,3.033783549682894462e+23
2.090909090909090842e-02,1.398574255931564688e+25,7.975130312186357069e+24,4.732908022274399735e+24,2.895310863069068986e+24,1.800317387732713034e+24,1.128475568887297428e+24,7.100830875651054124e+23,4.476339820762906136e+23,2.824330060154203579e+23
2.060606060606060691e-02,1.424801321333706873e+25,8.207623892816627711e+24,4.892298125374314842e+24,2.998320676636790660e+24,1.865852319431862052e+24,1.169971285241160368e+24,7.363145350229272151e+23,4.642056655099528636e+23,2.928993700908394380e+23
2.121212121212121340e-02,1.371435443478460717e+25,7.739064027044133862e+24,4.572561574852828156e+24,2.792120919970741051e+24,1.734793715407232241e+24,1.087023490403725461e+24,6.838899470151990599e+23,4.310896753920706441e+23,2.719848787259794202e+23
2.090909090909090842e-02,1.398574255931563399e+25,7.975130312186348479e+24,4.732908022274397588e+24,2.895310863069065765e+24,1.800317387732712765e+24,1.128475568887296623e+24,7.100830875651050098e+23,4.476339820762902110e+23,2.824330060154203244e+23
2.151515151515151492e-02,1.343353523574277249e+25,7.499490198050475801e+24,4.411349202009018243e+24,2.688810998227679702e+24,1.669318265075867765e+24,1.045637810229324762e+24,6.577492731984521871e+23,4.145816174423386966e+23,2.615605688197013486e+23
2.121212121212121340e-02,1.371435443478461362e+25,7.739064027044130641e+24,4.572561574852829230e+24,2.792120919970739441e+24,1.734793715407231436e+24,1.087023490403724924e+24,6.838899470151994625e+23,4.310896753920705099e+23,2.719848787259793867e+23
2.181818181818181990e-02,1.314295973695694468e+25,7.256482139726065680e+24,4.249364417359975316e+24,2.585441912422491704e+24,1.603928035787907631e+24,1.004341208143654493e+24,6.316751464382929190e+23,3.981186218951881156e+23,2.511656177115549034e+23
2.151515151515151492e-02,1.343353523574276604e+25,7.499490198050469359e+24,4.411349202009015559e+24,2.688810998227678091e+24,1.669318265075866691e+24,1.045637810229323823e+24,6.577492731984519186e+23,4.145816174423382939e+23,2.615605688197011472e+23
2.212121212121212141e-02,1.284229066615429210e+25,7.010121860127153541e+24,4.086703838621663849e+24,2.482075092576907844e+24,1.538660031936980417e+24,9.631562657273045561e+23,6.056815573902123241e+23,3.817094379904532323e+23,2.408055238723756548e+23
2.181818181818181990e-02,1.314295973695694254e+25,7.256482139726065680e+24,4.249364417359975853e+24,2.585441912422492241e+24,1.603928035787907631e+24,1.004341208143653822e+24,6.316751464382927848e+23,3.981186218951879814e+23,2.511656177115548363e+23
2.242424242424242292e-02,1.253117826191858956e+25,6.760500629223891343e+24,3.923467188584962012e+24,2.378772532525854584e+24,1.473551231440116070e+24,9.221054487338863024e+23,5.797823969129980022e+23,3.653627444759836030e+23,2.304857391035284550e+23
2.212121212121212141e-02,1.284229066615428566e+25,7.010121860127153541e+24,4.086703838621664922e+24,2.482075092576908918e+24,1.538660031936979880e+24,9.631562657273037508e+23,6.056815573902123241e+23,3.817094379904529638e+23,2.408055238723755542e+23
2.272727272727272790e-02,1.220925981467413770e+25,6.507719577408110173e+24,3.759757286861424413e+24,2.275596734862270287e+24,1.408638553212795564e+24,8.812110893941693308e+23,5.539914459875936924e+23,3.490871435968978784e+23,2.202116648511917890e+23
2.242424242424242292e-02,1.253117826191857882e+25,6.760500629223889195e+24,3.923467188584961475e+24,2.378772532525851094e+24,1.473551231440114996e+24,9.221054487338854971e+23,5.797823969129978680e+23,3.653627444759834017e+23,2.304857391035282537e+23
2.303030303030302942e-02,1.187615919011619831e+25,6.251890325624144940e+24,3.595680031516417094e+24,2.172610652400940644e+24,1.343958823976236474e+24,8.404953686737225840e+23,5.283223656939573142e+23,3.328911551431716488e+23,2.099886485632701128e+23
2.272727272727272790e-02,1.220925981467413340e+25,6.507719577408110173e+24,3.759757286861423877e+24,2.275596734862268408e+24,1.408638553212795564e+24,8.812110893941685255e+23,5.539914459875937595e+23,3.490871435968979455e+23,2.202116648511917219e+23
2.333333333333333440e-02,1.153148633442224274e+25,5.993135648687239666e+24,3.431344369646350654e+24,2.069877626119992224e+24,1.279548744437281285e+24,7.999802985062397546e+23,5.027886872564393061e+23,3.167832105609282454e+23,1.998219800919144818e+23
2.303030303030302942e-02,1.187615919011618972e+25,6.251890325624143867e+24,3.595680031516414947e+24,2.172610652400939570e+24,1.343958823976236474e+24,8.404953686737217787e+23,5.283223656939571129e+23,3.328911551431715146e+23,2.099886485632700792e+23
2.363636363636363591e-02,1.117483676055230253e+25,5.731590173427951708e+24,3.266862255891963345e+24,1.967461319550491834e+24,1.215444854885372997e+24,7.596877040255455996e+23,4.774038021682980853e+23,3.007716471327738246e+23,1.897168881446060399e+23
2.333333333333333440e-02,1.153148633442224918e+25,5.993135648687240740e+24,3.431344369646348506e+24,2.069877626119992493e+24,1.279548744437281822e+24,7.999802985062390835e+23,5.027886872564396416e+23,3.167832105609280440e+23,1.998219800919144483e+23
2.393939393939394089e-02,1.080579101491951358e+25,5.467401113378201094e+24,3.102348597811035224e+24,1.865425649597851732e+24,1.151683500255359883e+24,7.196392058200141993e+23,4.521809524060402525e+23,2.848647022324930671e+23,1.796785367867204619e+23
2.363636363636363591e-02,1.117483676055230683e+25,5.731590173427951708e+24,3.266862255891960123e+24,1.967461319550491565e+24,1.215444854885371655e+24,7.596877040255449285e+23,4.774038021682978840e+23,3.007716471327737910e+23,1.897168881446060399e+23
2.424242424242424240e-02,1.042391412368424005e+25,5.200729041795743060e+24,2.937921186961246822e+24,1.763834713793590897e+24,1.088300794709203776e+24,6.798562022339004733e+23,4.271332207443684591e+23,2.690705076593871930e+23,1.697120219984520534e+23
2.393939393939394089e-02,1.080579101491951572e+25,5.467401113378206463e+24,3.102348597811033613e+24,1.865425649597851195e+24,1.151683500255359078e+24,7.196392058200141993e+23,4.521809524060401854e+23,2.848647022324930000e+23,1.796785367867204284e+23
2.454545454545454392e-02,1.002875501789579166e+25,4.931748704908215430e+24,2.773700614466764083e+24,1.662752713992605507e+24,1.025332585794037483e+24,6.403598517407017872e+23,4.022735211825287135e+23,2.533970840574980134e+23,1.598223682889406396e+23
2.424242424242424240e-02,1.042391412368424220e+25,5.200729041795747355e+24,2.937921186961245749e+24,1.763834713793590897e+24,1.088300794709203508e+24,6.798562022339006075e+23,4.271332207443686604e+23,2.690705076593871930e+23,1.697120219984521540e+23
2.484848484848484890e-02,9.619845936675744641e+24,4.660649877346517676e+24,2.609810169760576866e+24,1.562243876549566174e+24,9.628144182384697153e+23,6.011710554143487143e+23,3.776145894929017854e+23,2.378523354249091896e+23,1.500145253703959949e+23
2.454545454545454392e-02,1.002875501789578092e+25,4.931748704908211135e+24,2.773700614466763009e+24,1.662752713992605775e+24,1.025332585794036275e+24,6.403598517407016529e+23,4.022735211825285793e+23,2.533970840574977785e+23,1.598223682889406061e+23
2.515151515151515041e-02,9.196701807605265480e+24,4.387638261829933820e+24,2.446375721108051121e+24,1.462372369028559298e+24,9.007814974535008329e+23,5.623104395245486720e+23,3.531689739026683323e+23,2.224440437182599717e+23,1.402933648949699643e+23
2.484848484848484890e-02,9.619845936675743567e+24,4.660649877346515528e+24,2.609810169760576866e+24,1.562243876549566443e+24,9.628144182384693126e+23,6.011710554143484459e+23,3.776145894929019196e+23,2.378523354249090554e+23,1.500145253703959278e+23
2.545454545454545539e-02,8.758819603446421682e+24,4.112936435262020169e+24,2.283525576425576707e+24,1.363202213522764965e+24,8.392686528088198422e+23,5.237983382831443655e+23,3.289490259193568407e+23,2.071798635575371964e+23,1.306636772570751975e+23
2.515151515151515041e-02,9.196701807605260111e+24,4.387638261829929525e+24,2.446375721108048974e+24,1.462372369028558493e+24,9.007814974534997592e+23,5.623104395245481351e+23,3.531689739026681981e+23,2.224440437182597704e+23,1.402933648949698468e+23
2.575757575757575690e-02,8.305677674293344074e+24,3.836784843497734073e+24,2.121390322811259467e+24,1.264797196686044516e+24,7.783103007597431074e+23,4.856547767687536412e+23,3.049668913110448834e+23,1.920673170361454554e+23,1.211301684637951024e+23
2.545454545454545539e-02,8.758819603446421682e+24,4.112936435262018558e+24,2.283525576425577243e+24,1.363202213522764697e+24,8.392686528088197080e+23,5.237983382831441641e+23,3.289490259193569078e+23,2.071798635575371629e+23,1.306636772570751975e+23
2.606060606060606188e-02,7.836735054214163117e+24,3.559442847147954882e+24,1.960102643101783856e+24,1.167220776605832937e+24,7.179404079043395747e+23,4.478994540573417464e+23,2.812345012519025582e+23,1.771137886411613620e+23,1.116974570759721331e+23
2.575757575757575690e-02,8.305677674293343000e+24,3.836784843497729241e+24,2.121390322811258125e+24,1.264797196686043443e+24,7.783103007597428390e+23,4.856547767687534399e+23,3.049668913110446821e+23,1.920673170361453212e+23,1.211301684637950856e+23
2.636363636363636340e-02,7.351430741407866185e+24,3.281189820898582299e+24,1.799797107661072916e+24,1.070535986677174084e+24,6.581924540545963781e+23,4.105517265866488545e+23,2.577635636436876174e+23,1.623265202886001631e+23,1.023700712225043487e+23
2.606060606060606188e-02,7.836735054214163117e+24,3.559442847147951661e+24,1.960102643101782782e+24,1.167220776605832534e+24,7.179404079043394404e+23,4.478994540573415451e+23,2.812345012519025246e+23,1.771137886411612278e+23,1.116974570759721331e+23
2.666666666666666491e-02,6.849182950862277761e+24,3.002326308936832084e+24,1.640609939491192425e+24,9.748053366708979378e+23,5.990993954095614657e+23,3.736305917825866374e+23,2.345655546236606328e+23,1.477126064784150165e+23,9.315244569031080726e+22
2.636363636363636340e-02,7.351430741407866185e+24,3.281189820898581225e+24,1.799797107661072648e+24,1.070535986677174084e+24,6.581924540545965123e+23,4.105517265866489216e+23,2.577635636436875168e+23,1.623265202886000960e+23,1.023700712225042984e+23
2.696969696969696989e-02,6.329388338459943161e+24,2.723175239198747958e+24,1.482678750634402193e+24,8.800907112255256045e+23,5.406936279223223263e+23,3.371546719758265845e+23,2.116517102692648259e+23,1.332789895738451013e+23,8.404891909236706614e+22
2.666666666666666491e-02,6.849182950862272393e+24,3.002326308936827252e+24,1.640609939491191888e+24,9.748053366708974010e+23,5.990993954095613314e+23,3.736305917825865031e+23,2.345655546236605322e+23,1.477126064784148991e+23,9.315244569031079048e+22
2.727272727272727140e-02,5.791421195437624686e+24,2.444083199278475022e+24,1.326142247706436125e+24,7.864532660322877949e+23,4.830069509563920962e+23,3.011421986368043132e+23,1.890330185097253770e+23,1.190324552096189377e+23,7.506373111613570102e+22
2.696969696969696989e-02,6.329388338459938866e+24,2.723175239198746884e+24,1.482678750634402193e+24,8.800907112255253360e+23,5.406936279223223934e+23,3.371546719758267187e+23,2.116517102692647924e+23,1.332789895738451013e+23,8.404891909236708291e+22
2.757575757575757638e-02,5.234632612062444317e+24,2.165421776972143831e+24,1.171139904265008104e+24,6.939533220262276864e+23,4.260705313304200998e+23,2.656109969572629452e+23,1.667202112545313280e+23,1.049796278333859483e+23,6.620101985464757309e+22
2.727272727272727140e-02,5.791421195437619318e+24,2.444083199278473412e+24,1.326142247706435319e+24,7.864532660322876606e+23,4.830069509563918278e+23,3.011421986368041119e+23,1.890330185097253434e+23,1.190324552096189545e+23,7.506373111613560036e+22
2.787878787878787790e-02,4.658349609343718535e+24,1.887588968567894708e+24,1.017811597573606466e+24,6.026502579438710151e+23,3.699148678532228364e+23,2.305784708062661931e+23,1.447237567485448248e+23,9.112696638463265682e+22,5.746481922241651016e+22
2.757575757575757638e-02,5.234632612062444317e+24,2.165421776972143563e+24,1.171139904265007835e+24,6.939533220262274180e+23,4.260705313304196971e+23,2.656109969572629787e+23,1.667202112545313952e+23,1.049796278333859483e+23,6.620101985464756470e+22
2.818181818181818288e-02,4.061874237552928330e+24,1.611010658138137003e+24,8.662972071683522361e+23,5.126024016596515433e+23,3.145697564536944460e+23,1.960615880882737035e+23,1.230538521632154646e+23,7.748076011518896059e+22,4.885905645828377359e+22
2.787878787878787790e-02,4.658349609343711556e+24,1.887588968567893635e+24,1.017811597573605661e+24,6.026502579438708138e+23,3.699148678532227022e+23,2.305784708062659582e+23,1.447237567485446403e+23,9.112696638463255616e+22,5.746481922241646821e+22
2.848484848484848439e-02,3.444482640277348670e+24,1.336142171241647257e+24,7.167361724749261360e+23,4.238669207695859972e+23,2.600642560122836400e+23,1.620768665304655987e+23,1.017204164331231594e+23,6.404712455529489551e+22,4.038754971721884762e+22
2.818181818181818288e-02,4.061874237552928330e+24,1.611010658138135661e+24,8.662972071683518334e+23,5.126024016596515433e+23,3.145697564536945131e+23,1.960615880882736029e+23,1.230538521632154143e+23,7.748076011518887671e+22,4.885905645828378198e+22
2.878787878787878937e-02,2.805424082682234276e+24,1.063469906601280874e+24,5.692670065524080304e+23,3.364997129518076018e+23,2.064266550022170581e+23,1.286403599259220794e+23,8.073308334674759647e+22,5.083199762903743018e+22,3.205400575300831753e+22
2.848484848484848439e-02,3.444482640277346523e+24,1.336142171241646989e+24,7.167361724749258676e+23,4.238669207695855945e+23,2.600642560122834722e+23,1.620768665304654645e+23,1.017204164331230756e+23,6.404712455529486195e+22,4.038754971721880568e+22
2.909090909090909088e-02,2.143919942605679110e+24,7.935130494886413987e+23,4.240267628612797910e+23,2.505552966999895829e+23,1.536844390494988738e+23,9.576764485861880155e+22,6.010119490005614199e+22,3.784113592281450362e+22,2.386201769368851002e+22
2.878787878787878937e-02,2.805424082682232128e+24,1.063469906601280606e+24,5.692670065524078962e+23,3.364997129518073334e+23,2.064266550022169910e+23,1.286403599259220123e+23,8.073308334674761325e+22,5.083199762903740501e+22,3.205400575300830075e+22
2.939393939393939240e-02,1.459162663056032861e+24,5.268253707199313955e+23,2.811504517628985334e+23,1.660867030975929238e+23,1.018642595207393093e+23,6.347380793537610750e+22,3.983379492113378548e+22,2.508011111031127409e+22,1.581506291148071423e+22
2.909090909090909088e-02,2.143919942605677500e+24,7.935130494886407276e+23,4.240267628612796568e+23,2.505552966999894823e+23,1.536844390494989074e+23,9.576764485861865056e+22,6.010119490005613360e+22,3.784113592281450362e+22,2.386201769368849324e+22
2.969696969696969738e-02,7.503146646264775484e+23,2.639971153482090377e+23,1.407704032572421209e+23,8.314536937889955473e+22,5.099190324704317958e+22,3.177343354900261634e+22,1.993962297371708201e+22,1.255430653730621070e+22,7.916500988903897956e+21
2.939393939393939240e-02,1.459162663056031519e+24,5.268253707199311270e+23,2.811504517628982985e+23,1.660867030975927225e+23,1.018642595207392925e+23,6.347380793537600684e+22,3.983379492113376032e+22,2.508011111031124473e+22,1.581506291148069536e+22
2.999999999999999889e-02,1.650721628319160834e+22,5.656985326263695573e+21,3.015572253833686942e+21,1.781035107126429090e+21,1.092263490312295678e+21,6.805921958152798208e+20,4.271085470878690836e+20,2.689139694428044984e+20,1.695717826431011717e+20
2.969696969696969738e-02,7.503146646264763405e+23,2.639971153482090042e+23,1.407704032572420202e+23,8.314536937889947084e+22,5.099190324704318797e+22,3.177343354900257859e+22,1.993962297371707363e+22,1.255430653730619182e+22,7.916500988903890616e+21
