x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.656847327569909069e+23,1.784587422636852013e+22,1.928204480601697550e+21,2.094952710040475730e+20,2.280871522972026470e+19,2.484865436695027712e+18,2.707592220743641920e+17,2.950430277613278400e+16,3.215092062868432000e+15
1.787878787878787942e-02,1.600452131649816772e+23,1.702413794385237901e+22,1.832885204620401705e+21,1.989505296377271747e+20,2.165521043928000922e+19,2.359039133372120576e+18,2.570440811220332160e+17,2.800964202777121200e+16,3.052214363665561000e+15
1.757575757575757444e-02,1.628912715257632805e+23,1.743687169918700932e+22,1.880680277768792179e+21,2.042351479044489216e+20,2.223321732009886925e+19,2.422086546222706688e+18,2.639162089922447360e+17,2.875855655403171200e+16,3.133825774883080000e+15
1.818181818181818094e-02,1.571463457376050558e+23,1.660785567972838500e+22,1.784845058996964688e+21,1.936443464809763963e+20,2.107501626209098547e+19,2.295758302981360384e+18,2.501466651396074560e+17,2.725797622760899200e+16,2.970303274318642500e+15
1.787878787878787942e-02,1.600452131649816772e+23,1.702413794385237692e+22,1.832885204620402754e+21,1.989505296377271419e+20,2.165521043928002560e+19,2.359039133372121088e+18,2.570440811220333760e+17,2.800964202777123200e+16,3.052214363665562000e+15
1.848484848484848592e-02,1.541944533174657409e+23,1.618821142625023269e+22,1.736585819263311806e+21,1.883195351229239460e+20,2.049295670427487846e+19,2.232279172046346496e+18,2.432277886240763840e+17,2.650397626970279600e+16,2.888137960934142000e+15
1.818181818181818094e-02,1.571463457376049887e+23,1.660785567972839549e+22,1.784845058996964950e+21,1.936443464809763308e+20,2.107501626209098957e+19,2.295758302981360640e+18,2.501466651396075840e+17,2.725797622760898000e+16,2.970303274318643500e+15
1.878787878787878743e-02,1.511893159701857425e+23,1.576539553854111351e+22,1.688133629978205749e+21,1.829790366879524782e+20,1.990935370188050842e+19,2.168636845653092608e+18,2.362912774361691840e+17,2.574805907048919200e+16,2.805763855470507000e+15
1.848484848484848592e-02,1.541944533174657745e+23,1.618821142625024528e+22,1.736585819263312855e+21,1.883195351229240443e+20,2.049295670427487846e+19,2.232279172046348032e+18,2.432277886240764800e+17,2.650397626970280400e+16,2.888137960934142500e+15
1.909090909090909241e-02,1.481307097337391764e+23,1.533960224373136687e+22,1.639514787229707796e+21,1.776257947487080612e+20,1.932452899069992141e+19,2.104866392957549568e+18,2.293409531030800320e+17,2.499064106180233600e+16,2.723226336712277500e+15
1.878787878787878743e-02,1.511893159701857425e+23,1.576539553854110931e+22,1.688133629978205487e+21,1.829790366879525765e+20,1.990935370188051251e+19,2.168636845653091072e+18,2.362912774361690880e+17,2.574805907048920400e+16,2.805763855470506000e+15
1.939393939393939392e-02,1.450184065986562905e+23,1.491102967798588401e+22,1.590755723631539782e+21,1.722627533285132206e+20,1.873880388591927296e+19,2.041002823231362304e+18,2.223806302117498240e+17,2.423213790695009200e+16,2.640570699334864000e+15
1.909090909090909241e-02,1.481307097337391932e+23,1.533960224373137107e+22,1.639514787229708321e+21,1.776257947487081595e+20,1.932452899069992141e+19,2.104866392957551104e+18,2.293409531030801920e+17,2.499064106180235600e+16,2.723226336712277000e+15
1.969696969696969543e-02,1.418521744878669650e+23,1.447987992424435050e+22,1.541882992975374451e+21,1.668928548948574863e+20,1.815249906215105126e+19,1.977081061991682560e+18,2.154141138125647040e+17,2.347296421796062000e+16,2.557842123098024000e+15
1.939393939393939392e-02,1.450184065986563240e+23,1.491102967798588821e+22,1.590755723631540044e+21,1.722627533285134500e+20,1.873880388591927296e+19,2.041002823231364096e+18,2.223806302117500160e+17,2.423213790695008000e+16,2.640570699334865500e+15
2.000000000000000042e-02,1.386317772361856671e+23,1.404635905068077207e+22,1.492923254533983044e+21,1.615190383452526019e+20,1.756593433401504973e+19,1.913135927233353472e+18,2.084451968354366720e+17,2.271353327421510400e+16,2.475085642191364500e+15
1.969696969696969543e-02,1.418521744878669817e+23,1.447987992424434840e+22,1.541882992975373664e+21,1.668928548948575191e+20,1.815249906215104512e+19,1.977081061991682304e+18,2.154141138125646080e+17,2.347296421796060400e+16,2.557842123098024000e+15
2.030303030303030193e-02,1.353569745694333296e+23,1.361067714988760420e+22,1.443903257009988829e+21,1.561442369867918541e+20,1.697942843743728026e+19,1.849202105781611520e+18,2.014776575202257920e+17,2.195425674267755200e+16,2.392346114754946000e+15
2.000000000000000042e-02,1.386317772361857677e+23,1.404635905068077207e+22,1.492923254533982781e+21,1.615190383452527329e+20,1.756593433401504973e+19,1.913135927233355776e+18,2.084451968354367040e+17,2.271353327421510400e+16,2.475085642191364500e+15
2.060606060606060691e-02,1.320275220831882183e+23,1.317304837878989613e+22,1.394849822124898255e+21,1.507713765107654984e+20,1.639329881183525274e+19,1.785314129783210496e+18,1.945152568634379520e+17,2.119554439993252800e+16,2.309668192597857000e+15
2.030303030303030193e-02,1.353569745694332960e+23,1.361067714988760839e+22,1.443903257009988567e+21,1.561442369867917885e+20,1.697942843743727206e+19,1.849202105781611776e+18,2.014776575202257280e+17,2.195425674267754400e+16,2.392346114754946000e+15
2.090909090909090842e-02,1.286431712211756699e+23,1.273369099929584979e+22,1.345789827842982281e+21,1.454033729637414502e+20,1.580786138335976653e+19,1.721506353354098688e+18,1.875617360831369600e+17,2.043780385624041600e+16,2.227096291137638250e+15
2.060606060606060691e-02,1.320275220831883189e+23,1.317304837878989403e+22,1.394849822124897993e+21,1.507713765107655311e+20,1.639329881183526093e+19,1.785314129783210752e+18,1.945152568634379840e+17,2.119554439993254000e+16,2.309668192597857000e+15
2.121212121212121340e-02,1.252036692532850736e+23,1.229282741968936160e+22,1.296750191224509170e+21,1.400431307165415178e+20,1.522343034936249958e+19,1.657812929401427712e+18,1.806208141039731200e+17,1.968144028181721200e+16,2.144674559583012250e+15
2.090909090909090842e-02,1.286431712211756867e+23,1.273369099929584560e+22,1.345789827842982281e+21,1.454033729637414994e+20,1.580786138335976243e+19,1.721506353354098176e+18,1.875617360831369280e+17,2.043780385624040800e+16,2.227096291137637750e+15
2.151515151515151492e-02,1.217087592532138283e+23,1.185068423677095811e+22,1.247757850902586458e+21,1.346935404325838029e+20,1.464031796425951027e+19,1.594267786637556992e+18,1.736961850642312000e+17,1.892685613554378000e+16,2.062446851382264000e+15
2.121212121212121340e-02,1.252036692532852079e+23,1.229282741968936370e+22,1.296750191224509956e+21,1.400431307165416325e+20,1.522343034936250573e+19,1.657812929401427712e+18,1.806208141039730880e+17,1.968144028181721600e+16,2.144674559583013500e+15
2.181818181818181990e-02,1.181581800757386774e+23,1.140749227875286332e+22,1.198839749177966068e+21,1.293574770371001713e+20,1.405883432696006656e+19,1.530904606803745792e+18,1.667915158467638080e+17,1.817445089630813200e+16,1.980456694959340500e+15
2.151515151515151492e-02,1.217087592532138451e+23,1.185068423677094763e+22,1.247757850902586720e+21,1.346935404325838356e+20,1.464031796425950413e+19,1.594267786637557248e+18,1.736961850642312320e+17,1.892685613554378800e+16,2.062446851382263250e+15
2.212121212121212141e-02,1.145516663336109490e+23,1.096348664891511826e+22,1.150022813725871571e+21,1.240377976887765238e+20,1.347928717003150336e+19,1.467756802120827904e+18,1.599104436356752000e+17,1.742462079718074400e+16,1.898747264759555750e+15
2.181818181818181990e-02,1.181581800757387109e+23,1.140749227875287171e+22,1.198839749177966068e+21,1.293574770371003679e+20,1.405883432696007270e+19,1.530904606803746304e+18,1.667915158467639040e+17,1.817445089630812400e+16,1.980456694959342000e+15
2.242424242424242292e-02,1.108889483740703160e+23,1.051890677002855357e+22,1.101333938908894986e+21,1.187373397553988239e+20,1.290198165076812186e+19,1.404857492984227840e+18,1.530565735005762880e+17,1.667775856262148000e+16,1.817361352626333250e+15
2.212121212121212141e-02,1.145516663336110161e+23,1.096348664891512665e+22,1.150022813725872226e+21,1.240377976887765565e+20,1.347928717003150746e+19,1.467756802120828672e+18,1.599104436356752960e+17,1.742462079718074600e+16,1.898747264759558250e+15
2.272727272727272790e-02,1.071697522549817900e+23,1.007399642955163632e+22,1.052799966689872314e+21,1.134589187951314698e+20,1.232722014433437491e+19,1.342239485920286464e+18,1.462334760102287360e+17,1.593425314891362000e+16,1.736341339530347250e+15
2.242424242424242292e-02,1.108889483740702992e+23,1.051890677002854937e+22,1.101333938908894855e+21,1.187373397553988567e+20,1.290198165076811776e+19,1.404857492984226560e+18,1.530565735005762880e+17,1.667775856262148800e+16,1.817361352626333000e+15
2.303030303030302942e-02,1.033937997205839534e+23,9.629003825607411237e+21,1.004447667138506523e+21,1.082053265450879222e+20,1.175530203914986496e+19,1.279935251820807168e+18,1.394446848773540480e+17,1.519448948801690400e+16,1.655729167671897000e+15
2.272727272727272790e-02,1.071697522549818403e+23,1.007399642955163841e+22,1.052799966689872052e+21,1.134589187951315354e+20,1.232722014433437696e+19,1.342239485920285952e+18,1.462334760102288320e+17,1.593425314891363600e+16,1.736341339530347500e+15
2.333333333333333440e-02,9.956080817685676845e+22,9.184181613747598524e+21,9.563037185254729974e+20,1.029793289189049139e+20,1.118652353468431974e+19,1.217976904472445184e+18,1.326936946363674240e+17,1.445884823503015000e+16,1.575566312977249750e+15
2.303030303030302942e-02,1.033937997205839534e+23,9.629003825607411237e+21,1.004447667138507047e+21,1.082053265450879386e+20,1.175530203914986291e+19,1.279935251820807168e+18,1.394446848773540320e+17,1.519448948801690000e+16,1.655729167671897250e+15
2.363636363636363591e-02,9.567049066649693349e+22,8.739786954510617805e+21,9.083946869974811279e+20,9.778366401506304000e+19,1.062117744182896026e+19,1.156396179397321728e+18,1.259839583557628000e+17,1.372770551944950800e+16,1.495893758009073250e+15
2.333333333333333440e-02,9.956080817685681878e+22,9.184181613747607962e+21,9.563037185254737838e+20,1.029793289189048484e+20,1.118652353468432589e+19,1.217976904472446464e+18,1.326936946363674880e+17,1.445884823503015200e+16,1.575566312977249750e+15
2.393939393939394089e-02,9.172255584350592041e+22,8.296081561780452590e+21,8.607470058268325315e+20,9.262104013774592410e+19,1.005955298601041306e+19,1.095224413021070720e+18,1.193188853868509280e+17,1.300143270040530000e+16,1.416751965311010750e+15
2.363636363636363591e-02,9.567049066649693349e+22,8.739786954510615708e+21,9.083946869974807347e+20,9.778366401506295808e+19,1.062117744182896435e+19,1.156396179397321984e+18,1.259839583557628320e+17,1.372770551944950400e+16,1.495893758009072250e+15
2.424242424242424240e-02,8.771670794738212012e+22,7.853331751953556832e+21,8.133869542287236137e+20,8.749413383207084032e+19,9.501935613210949632e+18,1.034492522184168704e+18,1.127018391505108800e+17,1.228039612605756000e+16,1.338180851205806250e+15
2.393939393939394089e-02,9.172255584350587008e+22,8.296081561780451541e+21,8.607470058268327936e+20,9.262104013774595686e+19,1.005955298601042330e+19,1.095224413021070848e+18,1.193188853868509760e+17,1.300143270040530400e+16,1.416751965311010750e+15
2.454545454545454392e-02,8.365264677691999860e+22,7.411808493920952779e+21,7.663406357395077857e+20,8.240558793556756070e+19,8.948606799058836480e+18,9.742309840121770240e+17,1.061361349635952480e+17,1.156495689732633400e+16,1.260219760066199000e+15
2.424242424242424240e-02,8.771670794738213690e+22,7.853331751953557881e+21,8.133869542287236137e+20,8.749413383207095501e+19,9.501935613210949632e+18,1.034492522184169216e+18,1.127018391505108480e+17,1.228039612605755800e+16,1.338180851205807000e+15
2.484848484848484890e-02,7.953006766360876391e+22,6.971787459872905232e+21,7.196339561490397266e+20,7.735800964782987674e+19,8.399843861149907968e+18,9.144698161602489600e+17,9.962503790659086400e+16,1.085547063612913400e+16,1.182907439077294500e+15
2.454545454545454392e-02,8.365264677692001537e+22,7.411808493920953827e+21,7.663406357395077857e+20,8.240558793556759347e+19,8.948606799058836480e+18,9.742309840121767680e+17,1.061361349635952640e+17,1.156495689732632600e+16,1.260219760066199750e+15
2.515151515151515041e-02,7.534866144463164329e+22,6.533549076933578326e+21,6.732926009799962788e+20,7.235396862030813594e+19,7.855919774760335360e+18,8.552385574468821760e+17,9.317176073409620800e+16,1.015228725829437200e+16,1.106282013508721500e+15
2.484848484848484890e-02,7.953006766360883102e+22,6.971787459872907330e+21,7.196339561490395955e+20,7.735800964782990950e+19,8.399843861149911040e+18,9.144698161602485760e+17,9.962503790659094400e+16,1.085547063612914400e+16,1.182907439077294750e+15
2.545454545454545539e-02,7.110811443546214629e+22,6.097378579633190994e+21,6.273420125070321254e+20,6.739599506825807462e+19,7.317102992108061696e+18,7.965662488916488960e+17,8.677946182964772800e+16,9.455750751314776000e+15,1.030380962514434000e+15
2.515151515151515041e-02,7.534866144463169362e+22,6.533549076933574132e+21,6.732926009799953613e+20,7.235396862030812774e+19,7.855919774760333312e+18,8.552385574468817920e+17,9.317176073409617600e+16,1.015228725829437200e+16,1.106282013508721750e+15
2.575757575757575690e-02,6.680810840205250737e+22,5.663566063225671778e+21,5.818073663084916244e+20,6.248657790691250995e+19,6.783657265319153664e+18,7.384814151712801280e+17,8.045124320639017600e+16,8.766198957102337000e+15,9.552410954776591250e+14
2.545454545454545539e-02,7.110811443546217985e+22,6.097378579633196237e+21,6.273420125070321254e+20,6.739599506825810739e+19,7.317102992108066816e+18,7.965662488916488960e+17,8.677946182964776000e+16,9.455750751314774000e+15,1.030380962514434500e+15
2.606060606060606188e-02,6.244832053261611984e+22,5.232406537859154051e+21,5.367135473432007803e+20,5.762816291398548685e+19,6.255841473251923968e+18,6.810120465080761600e+17,7.419014855503819200e+16,8.083963359899838000e+15,8.808985289178515000e+14
2.575757575757575690e-02,6.680810840205247382e+22,5.663566063225675973e+21,5.818073663084914278e+20,6.248657790691247718e+19,6.783657265319153664e+18,7.384814151712798720e+17,8.045124320639022400e+16,8.766198957102331000e+15,9.552410954776592500e+14
2.636363636363636340e-02,5.802842340899676383e+22,4.804199983607667753e+21,4.920851255448197530e+20,5.282315092067511501e+19,5.733909452329958400e+18,6.241855810043624960e+17,6.799916134054638400e+16,7.409368879501820000e+15,8.073886639762316250e+14
2.606060606060606188e-02,6.244832053261610307e+22,5.232406537859156148e+21,5.367135473432007803e+20,5.762816291398551142e+19,6.255841473251923968e+18,6.810120465080765440e+17,7.419014855503824000e+16,8.083963359899841000e+15,8.808985289178513750e+14
2.666666666666666491e-02,5.354808497762358788e+22,4.379251406371883581e+21,4.479463309260577833e+20,4.807389603337572352e+19,5.218109831532118016e+18,5.680288874362407040e+17,6.188120294885844000e+16,6.742733669931632000e+15,7.347461644958518750e+14
2.636363636363636340e-02,5.802842340899677222e+22,4.804199983607668802e+21,4.920851255448196219e+20,5.282315092067513139e+19,5.733909452329959424e+18,6.241855810043631360e+17,6.799916134054636800e+16,7.409368879501825000e+15,8.073886639762316250e+14
2.696969696969696989e-02,4.900696852005042677e+22,3.957870894657116307e+21,4.043210281849252741e+20,4.338270388836783718e+19,4.708685871684616192e+18,5.125682485195348480e+17,5.583913088506560000e+16,6.084368923717877000e+15,6.630049357117182500e+14
2.666666666666666491e-02,5.354808497762355433e+22,4.379251406371883057e+21,4.479463309260572590e+20,4.807389603337569894e+19,5.218109831532119040e+18,5.680288874362405760e+17,6.188120294885846400e+16,6.742733669931630000e+15,7.347461644958517500e+14
2.727272727272727140e-02,4.440473262307230823e+22,3.540373677236953285e+21,3.612326908050626314e+20,3.875182994180239360e+19,4.205875309197169152e+18,4.578293446604480640e+17,4.987573702425788800e+16,5.434578681908073000e+15,5.921981035659507500e+14
2.696969696969696989e-02,4.900696852005040161e+22,3.957870894657117356e+21,4.043210281849250775e+20,4.338270388836787814e+19,4.708685871684621312e+18,5.125682485195348480e+17,5.583913088506562400e+16,6.084368923717881000e+15,6.630049357117188750e+14
2.757575757575757638e-02,3.974103114842587634e+22,3.127080181711001092e+21,3.187043746420613448e+20,3.418347779735306650e+19,3.709910204382070784e+18,4.038372382029992320e+17,4.399374591631419200e+16,4.793659649952753000e+15,5.223579946624223125e+14
2.727272727272727140e-02,4.440473262307231662e+22,3.540373677236952760e+21,3.612326908050623037e+20,3.875182994180240179e+19,4.205875309197171712e+18,4.578293446604481280e+17,4.987573702425787200e+16,5.434578681908076000e+15,5.921981035659505000e+14
2.787878787878787790e-02,3.501551320205470623e+22,2.718316093965126861e+21,2.767586909875423478e+20,2.967979757396300595e+19,3.221016794490842624e+18,3.506163581849118720e+17,3.819581314582335200e+16,4.161901019588491000e+15,4.535161168748422500e+14
2.757575757575757638e-02,3.974103114842589312e+22,3.127080181711003714e+21,3.187043746420614103e+20,3.418347779735309107e+19,3.709910204382071296e+18,4.038372382029995520e+17,4.399374591631421600e+16,4.793659649952754000e+15,5.223579946624226875e+14
2.818181818181818288e-02,3.022782310295454666e+22,2.314412418543135752e+21,2.354177791026044600e+20,2.524288431617062502e+19,2.739415351599904256e+18,2.981904856131640320e+17,3.248452374828730000e+16,3.539584296842890000e+15,3.857031406216095000e+14
2.787878787878787790e-02,3.501551320205469784e+22,2.718316093965125812e+21,2.767586909875422495e+20,2.967979757396299776e+19,3.221016794490840576e+18,3.506163581849118080e+17,3.819581314582334400e+16,4.161901019588491000e+15,4.535161168748421250e+14
2.848484848484848439e-02,2.537760035158045491e+22,1.915705539938537701e+21,1.947032782121563914e+20,2.087477644955490714e+19,2.265320045472189952e+18,2.465827392699969920e+17,2.686239068370922800e+16,2.926983136280057000e+15,3.189488808203186250e+14
2.818181818181818288e-02,3.022782310295454247e+22,2.314412418543135752e+21,2.354177791026044928e+20,2.524288431617062502e+19,2.739415351599906304e+18,2.981904856131642240e+17,3.248452374828731600e+16,3.539584296842891000e+15,3.857031406216096250e+14
2.878787878787878937e-02,2.046447959782542069e+22,1.522537284815508996e+21,1.546362989514524590e+20,1.657745428389922406e+19,1.798938811517496064e+18,1.958155620596832960e+17,2.133185336861906400e+16,2.324363181599230000e+15,2.532822795341279375e+14
2.848484848484848439e-02,2.537760035158044652e+22,1.915705539938536129e+21,1.947032782121562931e+20,2.087477644955489894e+19,2.265320045472189440e+18,2.465827392699971200e+17,2.686239068370921600e+16,2.926983136280055000e+15,3.189488808203185625e+14
2.909090909090909088e-02,1.548809060855649717e+22,1.135254985168039576e+21,1.152373942560413450e+20,1.235283856673268941e+19,1.340473223969645312e+18,1.459107079059146880e+17,1.589527626754334200e+16,1.731981912694440750e+15,1.887313893217032500e+14
2.878787878787878937e-02,2.046447959782543747e+22,1.522537284815507685e+21,1.546362989514523935e+20,1.657745428389922816e+19,1.798938811517496832e+18,1.958155620596834240e+17,2.133185336861907600e+16,2.324363181599229500e+15,2.532822795341280000e+14
2.939393939393939240e-02,1.044805823471035194e+22,7.542115424265272033e+20,7.652652968616866611e+19,8.202789089967242240e+18,8.901183743937347840e+17,9.688922920916544000e+16,1.055494754487125200e+16,1.150088499277362750e+15,1.253233573018175625e+14
2.909090909090909088e-02,1.548809060855651395e+22,1.135254985168038527e+21,1.152373942560412467e+20,1.235283856673269146e+19,1.340473223969646336e+18,1.459107079059147200e+17,1.589527626754334800e+16,1.731981912694441500e+15,1.887313893217032500e+14
2.969696969696969738e-02,5.344002377947573912e+21,3.797654925212227994e+20,3.852305317654496051e+19,4.129103352413290496e+18,4.480627556316311040e+17,4.877146487292784000e+16,5.313077778023881000e+15,5.789236611603551250e+14,6.308440994312719531e+13
2.939393939393939240e-02,1.044805823471034774e+22,7.542115424265264169e+20,7.652652968616863334e+19,8.202789089967239168e+18,8.901183743937338880e+17,9.688922920916542400e+16,1.055494754487125200e+16,1.150088499277362500e+15,1.253233573018174688e+14
2.999999999999999889e-02,1.755379568591076065e+20,1.228107191204734976e+19,1.245664202223520000e+18,1.335152810165611360e+17,1.448815128848587400e+16,1.577028907190932000e+15,1.717987327782206250e+14,1.871953529097601172e+13,2.039838589032854736e+12
2.969696969696969738e-02,5.344002377947568669e+21,3.797654925212224717e+20,3.852305317654496051e+19,4.129103352413289472e+18,4.480627556316309760e+17,4.877146487292780800e+16,5.313077778023877000e+15,5.789236611603548750e+14,6.308440994312721094e+13
