x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.121212121212121146e-02,1.191650611058374577e+24,7.839369533462457352e+22,4.850004955897406685e+21,2.954802609766698189e+20
1.090909090909090995e-02,1.201679661318957368e+24,7.932880059667846896e+22,4.913581661334641050e+21,2.994570074592211108e+20
1.151515151515151471e-02,1.181341855196795212e+24,7.743743800588406410e+22,4.785125814370610184e+21,2.914249334359179592e+20
1.121212121212121146e-02,1.191650611058374846e+24,7.839369533462450641e+22,4.850004955897405637e+21,2.954802609766697533e+20
1.181818181818181795e-02,1.170752991328648189e+24,7.646039423081565808e+22,4.718978389944210293e+21,2.872933355303277691e+20
1.151515151515151471e-02,1.181341855196795212e+24,7.743743800588398022e+22,4.785125814370609136e+21,2.914249334359180575e+20
1.212121212121212120e-02,1.159883606090194411e+24,7.546293984171342273e+22,4.651597549107880133e+21,2.830878197465606717e+20
1.181818181818181795e-02,1.170752991328648189e+24,7.646039423081564131e+22,4.718978389944210293e+21,2.872933355303277036e+20
1.242424242424242445e-02,1.148733275138932527e+24,7.444546091931438311e+22,4.583018855776070402e+21,2.788107788704847626e+20
1.212121212121212120e-02,1.159883606090194411e+24,7.546293984171341434e+22,4.651597549107876987e+21,2.830878197465604424e+20
1.272727272727272770e-02,1.137301563132736270e+24,7.340835383031494397e+22,4.513278554967316103e+21,2.744646444638618911e+20
1.242424242424242445e-02,1.148733275138932527e+24,7.444546091931436633e+22,4.583018855776067781e+21,2.788107788704847626e+20
1.303030303030303094e-02,1.125588023708607920e+24,7.235202526589810534e+22,4.442413556034968748e+21,2.700518853125549916e+20
1.272727272727272770e-02,1.137301563132736673e+24,7.340835383031498591e+22,4.513278554967315579e+21,2.744646444638618255e+20
1.333333333333333245e-02,1.113592199461077839e+24,7.127689228126837644e+22,4.370461415446154314e+21,2.655750058470089032e+20
1.303030303030303094e-02,1.125588023708608591e+24,7.235202526589814728e+22,4.442413556034968224e+21,2.700518853125552210e+20
1.363636363636363570e-02,1.101313621920206727e+24,7.018338233619920296e+22,4.297460319106191327e+21,2.610365445357950075e+20
1.333333333333333245e-02,1.113592199461077437e+24,7.127689228126839321e+22,4.370461415446154314e+21,2.655750058470088376e+20
1.393939393939393895e-02,1.088751811529170183e+24,6.907193333658996336e+22,4.223449064225230553e+21,2.564390722530191606e+20
1.363636363636363570e-02,1.101313621920205788e+24,7.018338233619921974e+22,4.297460319106189754e+21,2.610365445357950730e+20
1.424242424242424220e-02,1.075906277621418877e+24,6.794299367703648508e+22,4.148467040723867271e+21,2.517851906204265349e+20
1.393939393939393895e-02,1.088751811529170317e+24,6.907193333658991303e+22,4.223449064225228456e+21,2.564390722530190295e+20
1.454545454545454544e-02,1.062776518397373922e+24,6.679702228441815109e+22,4.072554212174863008e+21,2.470775303250484265e+20
1.424242424242424220e-02,1.075906277621418475e+24,6.794299367703649347e+22,4.148467040723864650e+21,2.517851906204265021e+20
1.484848484848484869e-02,1.049362020900693825e+24,6.563448866250122750e+22,3.995751096277457175e+21,2.423187494132757955e+20
1.454545454545454544e-02,1.062776518397373251e+24,6.679702228441815109e+22,4.072554212174865629e+21,2.470775303250483610e+20
1.515151515151515194e-02,1.035662260994053553e+24,6.445587293756337842e+22,3.918098744861018030e+21,2.375115315622566953e+20
1.484848484848484869e-02,1.049362020900693019e+24,6.563448866250121072e+22,3.995751096277458747e+21,2.423187494132758610e+20
1.545454545454545518e-02,1.021676703334462839e+24,6.326166590503923378e+22,3.839638723414776611e+21,2.326585843295353242e+20
1.515151515151515194e-02,1.035662260994053016e+24,6.445587293756331970e+22,3.918098744861018030e+21,2.375115315622565642e+20
1.575757575757575843e-02,1.007404801348085721e+24,6.205236907719448435e+22,3.760413090139972567e+21,2.277626373818866074e+20
1.545454545454545518e-02,1.021676703334462571e+24,6.326166590503920861e+22,3.839638723414772417e+21,2.326585843295351276e+20
1.606060606060605994e-02,9.928459972045965026e+23,6.082849473182668371e+22,3.680464374521281905e+21,2.228264407043148349e+20
1.575757575757575843e-02,1.007404801348085855e+24,6.205236907719453468e+22,3.760413090139969946e+21,2.277626373818865091e+20
1.636363636363636492e-02,9.779997217910026016e+23,5.959056596199784894e+22,3.599835555413359591e+21,2.178527627902023762e+20
1.606060606060605994e-02,9.928459972045966368e+23,6.082849473182670887e+22,3.680464374521284526e+21,2.228264407043148349e+20
1.666666666666666644e-02,9.628653946850166880e+23,5.833911672680620858e+22,3.518570038639520121e+21,2.128443888136450540e+20
1.636363636363636492e-02,9.779997217910028700e+23,5.959056596199788249e+22,3.599835555413361689e+21,2.178527627902026383e+20
1.696969696969696795e-02,9.474424241278852467e+23,5.707469190319376748e+22,3.436711634098286756e+21,2.078041187849993257e+20
1.666666666666666644e-02,9.628653946850166880e+23,5.833911672680627569e+22,3.518570038639523791e+21,2.128443888136452506e+20
1.727272727272727293e-02,9.317302069967232162e+23,5.579784733879707894e+22,3.354304532374275228e+21,2.027347656907138335e+20
1.696969696969696795e-02,9.474424241278859178e+23,5.707469190319375070e+22,3.436711634098287804e+21,2.078041187849993585e+20
1.757575757575757444e-02,9.157281287763347080e+23,5.450914990584713812e+22,3.271393280849433068e+21,1.976391536185447875e+20
1.727272727272727293e-02,9.317302069967236188e+23,5.579784733879706216e+22,3.354304532374276276e+21,2.027347656907140301e+20
1.787878787878787942e-02,8.994355635305249075e+23,5.320917755611795214e+22,3.188022759310802551e+21,1.925201158692651008e+20
1.757575757575757444e-02,9.157281287763345738e+23,5.450914990584713812e+22,3.271393280849434116e+21,1.976391536185448530e+20
1.818181818181818094e-02,8.828518738728756393e+23,5.189851937692970910e+22,3.104238155050570482e+21,1.873804930560082903e+20
1.787878787878787942e-02,8.994355635305251760e+23,5.320917755611795214e+22,3.188022759310805697e+21,1.925201158692652319e+20
1.848484848484848592e-02,8.659764109370152012e+23,5.057777564821193176e+22,3.020084937454515651e+21,1.822231311924199752e+20
1.818181818181818094e-02,8.828518738728757735e+23,5.189851937692973426e+22,3.104238155050571530e+21,1.873804930560083886e+20
1.878787878787878743e-02,8.488085143463448847e+23,4.924755790062889730e+22,2.935608832074471965e+21,1.770508797708101550e+20
1.848484848484848592e-02,8.659764109370156038e+23,5.057777564821196531e+22,3.020084937454516175e+21,1.822231311924200735e+20
1.909090909090909241e-02,8.313475121832731848e+23,4.790848897477384130e+22,2.850855794180767613e+21,1.718665898315263508e+20
1.878787878787878743e-02,8.488085143463455558e+23,4.924755790062888052e+22,2.935608832074472489e+21,1.770508797708103188e+20
1.939393939393939392e-02,8.135927209578681755e+23,4.656120308143244077e+22,2.765871981790007132e+21,1.666731120247847977e+20
1.909090909090909241e-02,8.313475121832733190e+23,4.790848897477385807e+22,2.850855794180769186e+21,1.718665898315265147e+20
1.969696969696969543e-02,7.955434455760303261e+23,4.520634586292617950e+22,2.680703728164059742e+21,1.614732946662502236e+20
1.939393939393939392e-02,8.135927209578687124e+23,4.656120308143244077e+22,2.765871981790007656e+21,1.666731120247850271e+20
2.000000000000000042e-02,7.771989793070822751e+23,4.384457445553354886e+22,2.595397513775470871e+21,1.562699817876429865e+20
1.969696969696969543e-02,7.955434455760300577e+23,4.520634586292617950e+22,2.680703728164059218e+21,1.614732946662502564e+20
2.030303030303030193e-02,7.585586037508546169e+23,4.247655755299918394e+22,2.509999937735008190e+21,1.510660111837175808e+20
2.000000000000000042e-02,7.771989793070824093e+23,4.384457445553359920e+22,2.595397513775471395e+21,1.562699817876429537e+20
2.060606060606060691e-02,7.396215888042095846e+23,4.110297547113215977e+22,2.424557688676325786e+21,1.458642124569567887e+20
2.030303030303030193e-02,7.585586037508544827e+23,4.247655755299923427e+22,2.509999937735008715e+21,1.510660111837175808e+20
2.090909090909090842e-02,7.203871926270457125e+23,3.972452021350168527e+22,2.339117515093366276e+21,1.406674050613687583e+20
2.060606060606060691e-02,7.396215888042094504e+23,4.110297547113217655e+22,2.424557688676327358e+21,1.458642124569569034e+20
2.121212121212121340e-02,7.008546616077332817e+23,3.834189553823077368e+22,2.253726195125314388e+21,1.354783963467940168e+20
2.090909090909090842e-02,7.203871926270459810e+23,3.972452021350166849e+22,2.339117515093366538e+21,1.406674050613687419e+20
2.151515151515151492e-02,6.810232303280171893e+23,3.695581702589777969e+22,2.168430505784430821e+21,1.302999796051621478e+20
2.121212121212121340e-02,7.008546616077338186e+23,3.834189553823079884e+22,2.253726195125315174e+21,1.354783963467940659e+20
2.181818181818181990e-02,6.608921215273673781e+23,3.556701214854755228e+22,2.083277191621648843e+21,1.251349321201678090e+20
2.151515151515151492e-02,6.810232303280177262e+23,3.695581702589777550e+22,2.168430505784430035e+21,1.302999796051622625e+20
2.212121212121212141e-02,6.404605460667803149e+23,3.417622033981776907e+22,1.998312932824805802e+21,1.199860132218591314e+20
2.181818181818181990e-02,6.608921215273677808e+23,3.556701214854759422e+22,2.083277191621649367e+21,1.251349321201679237e+20
2.242424242424242292e-02,6.197277028920273582e+23,3.278419306618969234e+22,1.913584312744530149e+21,1.148559623476712571e+20
2.212121212121212141e-02,6.404605460667807176e+23,3.417622033981780682e+22,1.998312932824807113e+21,1.199860132218592133e+20
2.272727272727272790e-02,5.986927789963310226e+23,3.139169389936150105e+22,1.829137784842198712e+21,1.097474971114484695e+20
2.242424242424242292e-02,6.197277028920278951e+23,3.278419306618969234e+22,1.913584312744530149e+21,1.148559623476711916e+20
2.303030303030302942e-02,5.773549493825210826e+23,2.999949858975781382e+22,1.745019639054949941e+21,1.046633113820600730e+20
2.272727272727272790e-02,5.986927789963314924e+23,3.139169389936150944e+22,1.829137784842198712e+21,1.097474971114485678e+20
2.333333333333333440e-02,5.557133770245983059e+23,2.860839514117478180e+22,1.661275967572088193e+21,9.960607337321044378e+19
2.303030303030302942e-02,5.773549493825208813e+23,2.999949858975782221e+22,1.745019639054948893e+21,1.046633113820601385e+20
2.363636363636363591e-02,5.337672128287448079e+23,2.721918388656944238e+22,1.577952630017436418e+21,9.457842374609679155e+19
2.333333333333333440e-02,5.557133770245985744e+23,2.860839514117478180e+22,1.661275967572088717e+21,9.960607337321044378e+19
2.393939393939394089e-02,5.115155955937617652e+23,2.583267756499905020e+22,1.495095218032043360e+21,8.958297372659793920e+19
2.363636363636363591e-02,5.337672128287448079e+23,2.721918388656945077e+22,1.577952630017436942e+21,9.457842374609679155e+19
2.424242424242424240e-02,4.889576519709809296e+23,2.444970139971530575e+22,1.412749019251468927e+21,8.462230323870074470e+19
2.393939393939394089e-02,5.115155955937618323e+23,2.583267756499905859e+22,1.495095218032043622e+21,8.958297372659798835e+19
2.454545454545454392e-02,4.660924964235559882e+23,2.307109317741987339e+22,1.330958980671963660e+21,7.969895905590853632e+19
2.424242424242424240e-02,4.889576519709808625e+23,2.444970139971532672e+22,1.412749019251469976e+21,8.462230323870082662e+19
2.484848484848484890e-02,4.429192311852130265e+23,2.169770332868722452e+22,1.249769671399529251e+21,7.481545297240630886e+19
2.454545454545454392e-02,4.660924964235559882e+23,2.307109317741986500e+22,1.330958980671964709e+21,7.969895905590855270e+19
2.515151515151515041e-02,4.194369462184191575e+23,2.033039500956150845e+22,1.169225244775991214e+21,6.997425999579289190e+19
2.484848484848484890e-02,4.429192311852132949e+23,2.169770332868722452e+22,1.249769671399529513e+21,7.481545297240632525e+19
2.545454545454545539e-02,3.956447191719871009e+23,1.897004418433240846e+22,1.089369399875974463e+21,6.517781656322298675e+19
2.515151515151515041e-02,4.194369462184191575e+23,2.033039500956151264e+22,1.169225244775990559e+21,6.997425999579284275e+19
2.575757575757575690e-02,3.715416153380794065e+23,1.761753970949791049e+22,1.010245342368611041e+21,6.042851878283114086e+19
2.545454545454545539e-02,3.956447191719871680e+23,1.897004418433241265e+22,1.089369399875974463e+21,6.517781656322296218e+19
2.606060606060606188e-02,3.471266876086598343e+23,1.627378341891904897e+22,9.318957447377491067e+20,5.572872070235214643e+19
2.575757575757575690e-02,3.715416153380795407e+23,1.761753970949790840e+22,1.010245342368611303e+21,6.042851878283112448e+19
2.636363636363636340e-02,3.223989764313506204e+23,1.493969021017380618e+22,8.543627058543061893e+20,5.108073260687877734e+19
2.606060606060606188e-02,3.471266876086601027e+23,1.627378341891904897e+22,9.318957447377489756e+20,5.572872070235214643e+19
2.666666666666666491e-02,2.973575097647151563e+23,1.361618813211708804e+22,7.776877098943441797e+20,4.648681934774082765e+19
2.636363636363636340e-02,3.223989764313509559e+23,1.493969021017381247e+22,8.543627058543067136e+20,5.108073260687879373e+19
2.696969696969696989e-02,2.720013030329131341e+23,1.230421847365234196e+22,7.019115845962830971e+20,4.194919870451546522e+19
2.666666666666666491e-02,2.973575097647149886e+23,1.361618813211709643e+22,7.776877098943443108e+20,4.648681934774082765e+19
2.727272727272727140e-02,2.463293590798457970e+23,1.100473585372293497e+22,6.270744588506752614e+20,3.747003978222468301e+19
2.696969696969696989e-02,2.720013030329131005e+23,1.230421847365234406e+22,7.019115845962834903e+20,4.194919870451548160e+19
2.757575757575757638e-02,2.203406681226296332e+23,9.718708312529111613e+21,5.532157196157755064e+20,3.305146144580545741e+19
2.727272727272727140e-02,2.463293590798458306e+23,1.100473585372293077e+22,6.270744588506757857e+20,3.747003978222467482e+19
2.787878787878787790e-02,1.940342077045127627e+23,8.447117403978465280e+21,4.803739681520983736e+20,2.869553079397831885e+19
2.757575757575757638e-02,2.203406681226294990e+23,9.718708312529105322e+21,5.532157196157757686e+20,3.305146144580548198e+19
2.818181818181818288e-02,1.674089426472169741e+23,7.190958289376090522e+21,4.085869755690330358e+20,2.440426167467612979e+19
2.787878787878787790e-02,1.940342077045126621e+23,8.447117403978460037e+21,4.803739681520983081e+20,2.869553079397833114e+19
2.848484848484848439e-02,1.404638250026499939e+23,5.951239832362210558e+21,3.378916376764892447e+20,2.017961324423181926e+19
2.818181818181818288e-02,1.674089426472169405e+23,7.190958289376093667e+21,4.085869755690331013e+20,2.440426167467612979e+19
2.878787878787878937e-02,1.131977940040120827e+23,4.728984695104134447e+21,2.683239291344443146e+20,1.602348857256534630e+19
2.848484848484848439e-02,1.404638250026499771e+23,5.951239832362208461e+21,3.378916376764894413e+20,2.017961324423182746e+19
2.909090909090909088e-02,8.560977601630839819e+22,3.525229435750156599e+21,1.999188568931742515e+20,1.193773329664613990e+19
2.878787878787878937e-02,1.131977940040120994e+23,4.728984695104132350e+21,2.683239291344443146e+20,1.602348857256534630e+19
2.939393939393939240e-02,5.769868448630566394e+22,2.341024607153016275e+21,1.327104129168629924e+20,7.924134324548317184e+18
2.909090909090909088e-02,8.560977601630849886e+22,3.525229435750156599e+21,1.999188568931743498e+20,1.193773329664613786e+19
2.969696969696969738e-02,2.946341989177960169e+22,1.177434856869865062e+21,6.673152618312020787e+19,3.984418592453812224e+18
2.939393939393939240e-02,5.769868448630566394e+22,2.341024607153014702e+21,1.327104129168629760e+20,7.924134324548315136e+18
2.999999999999999889e-02,9.028696902282204938e+20,3.553902844693214822e+19,2.014013950912402432e+18,1.202518770021560160e+17
2.969696969696969738e-02,2.946341989177957233e+22,1.177434856869864800e+21,6.673152618312019968e+19,3.984418592453813248e+18
