x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.372082680652138493e+23,2.019324242606091928e+21,2.984965083099075379e+19,4.435571268406158720e+17,6.602928222177128000e+15,9.834248182671629688e+13,9.834248182671629688e+13,9.834248182671629688e+13,9.834248182671629688e+13
1.787878787878787942e-02,1.323769159638185977e+23,1.925037190459533820e+21,2.836640436054437888e+19,4.211889433900868480e+17,6.268745772123332000e+15,9.336078195783053125e+13,9.336078195783053125e+13,9.336078195783053125e+13,9.336078195783053125e+13
1.757575757575757444e-02,1.348136298187219995e+23,1.972378684505436193e+21,2.911002743770089472e+19,4.323984174848822400e+17,6.436197320295785000e+15,9.585693077852951562e+13,9.585693077852951562e+13,9.585693077852951562e+13,9.585693077852951562e+13
1.818181818181818094e-02,1.298981042094277216e+23,1.877321622457871499e+21,2.761918600067307520e+19,4.099349288556743680e+17,6.100666801266228000e+15,9.085542547238046875e+13,9.085542547238046875e+13,9.085542547238046875e+13,9.085542547238046875e+13
1.787878787878787942e-02,1.323769159638186816e+23,1.925037190459535917e+21,2.836640436054438298e+19,4.211889433900870400e+17,6.268745772123331000e+15,9.336078195783059375e+13,9.336078195783059375e+13,9.336078195783059375e+13,9.336078195783059375e+13
1.848484848484848592e-02,1.273771718788388382e+23,1.829254225775519334e+21,2.686877903575081779e+19,3.986426086039508480e+17,5.932053684868873000e+15,8.834225183125340625e+13,8.834225183125340625e+13,8.834225183125340625e+13,8.834225183125340625e+13
1.818181818181818094e-02,1.298981042094276881e+23,1.877321622457870713e+21,2.761918600067304653e+19,4.099349288556743680e+17,6.100666801266225000e+15,9.085542547238039062e+13,9.085542547238039062e+13,9.085542547238039062e+13,9.085542547238039062e+13
1.878787878787878743e-02,1.248140959094411530e+23,1.780857629461509833e+21,2.611559218213253530e+19,3.873182235585150080e+17,5.762999689683545000e+15,8.582265099201014062e+13,8.582265099201014062e+13,8.582265099201014062e+13,8.582265099201014062e+13
1.848484848484848592e-02,1.273771718788388886e+23,1.829254225775521694e+21,2.686877903575080141e+19,3.986426086039509760e+17,5.932053684868875000e+15,8.834225183125339062e+13,8.834225183125339062e+13,8.834225183125339062e+13,8.834225183125339062e+13
1.909090909090909241e-02,1.222088528524448230e+23,1.732154846835486228e+21,2.536003595286838477e+19,3.759680166073263360e+17,5.593598008200083000e+15,8.329801140995935938e+13,8.329801140995935938e+13,8.329801140995935938e+13,8.329801140995935938e+13
1.878787878787878743e-02,1.248140959094411027e+23,1.780857629461510095e+21,2.611559218213251072e+19,3.873182235585150080e+17,5.762999689683543000e+15,8.582265099201006250e+13,8.582265099201006250e+13,8.582265099201006250e+13,8.582265099201006250e+13
1.939393939393939392e-02,1.195614188726368988e+23,1.683169275992943886e+21,2.460252241153523302e+19,3.645982283534624000e+17,5.423941694889042000e+15,8.076971909028750000e+13,8.076971909028750000e+13,8.076971909028750000e+13,8.076971909028750000e+13
1.909090909090909241e-02,1.222088528524447895e+23,1.732154846835486491e+21,2.536003595286840525e+19,3.759680166073265920e+17,5.593598008200086000e+15,8.329801140995937500e+13,8.329801140995937500e+13,8.329801140995937500e+13,8.329801140995937500e+13
1.969696969696969543e-02,1.168717697480922361e+23,1.633924700318910120e+21,2.384346492187483750e+19,3.532150928561671040e+17,5.254123602600889000e+15,7.823915664372893750e+13,7.823915664372893750e+13,7.823915664372893750e+13,7.823915664372893750e+13
1.939393939393939392e-02,1.195614188726368317e+23,1.683169275992943624e+21,2.460252241153524122e+19,3.645982283534619520e+17,5.423941694889042000e+15,8.076971909028743750e+13,8.076971909028743750e+13,8.076971909028743750e+13,8.076971909028743750e+13
2.000000000000000042e-02,1.141398808699080299e+23,1.584445289010043552e+21,2.308327789323892736e+19,3.418248333652607360e+17,5.084236319174110000e+15,7.570770234651987500e+13,7.570770234651987500e+13,7.570770234651987500e+13,7.570770234651987500e+13
1.969696969696969543e-02,1.168717697480921690e+23,1.633924700318909071e+21,2.384346492187482522e+19,3.532150928561667840e+17,5.254123602600887000e+15,7.823915664372881250e+13,7.823915664372881250e+13,7.823915664372881250e+13,7.823915664372881250e+13
2.030303030303030193e-02,1.113657272419263195e+23,1.534755597605114479e+21,2.232237652182443213e+19,3.304336580518417920e+17,4.914372104298357000e+15,7.317672920534214062e+13,7.317672920534214062e+13,7.317672920534214062e+13,7.317672920534214062e+13
2.000000000000000042e-02,1.141398808699080131e+23,1.584445289010044076e+21,2.308327789323892326e+19,3.418248333652609920e+17,5.084236319174111000e+15,7.570770234651989062e+13,7.570770234651989062e+13,7.570770234651989062e+13,7.570770234651989062e+13
2.060606060606060691e-02,1.085492834804553692e+23,1.484880568524079628e+21,2.156117652769498317e+19,3.190477557382696960e+17,4.744622826682020000e+15,7.064760402796806250e+13,7.064760402796806250e+13,7.064760402796806250e+13,7.064760402796806250e+13
2.030303030303030193e-02,1.113657272419262189e+23,1.534755597605112906e+21,2.232237652182441165e+19,3.304336580518416640e+17,4.914372104298354000e+15,7.317672920534210938e+13,7.317672920534210938e+13,7.317672920534210938e+13,7.317672920534210938e+13
2.090909090909090842e-02,1.056905238139716711e+23,1.434845531615375917e+21,2.080009388757460173e+19,3.076732916305272320e+17,4.575079901572524000e+15,6.812168650030431250e+13,6.812168650030431250e+13,6.812168650030431250e+13,6.812168650030431250e+13
2.060606060606060691e-02,1.085492834804553860e+23,1.484880568524080415e+21,2.156117652769499546e+19,3.190477557382695040e+17,4.744622826682019000e+15,7.064760402796810938e+13,7.064760402796810938e+13,7.064760402796810938e+13,7.064760402796810938e+13
2.121212121212121340e-02,1.027894220828522819e+23,1.384676204711971127e+21,2.003954456341046886e+19,2.963164030560915840e+17,4.405834228678195000e+15,6.560032827056255469e+13,6.560032827056255469e+13,6.560032827056255469e+13,6.560032827056255469e+13
2.090909090909090842e-02,1.056905238139716208e+23,1.434845531615374344e+21,2.080009388757458534e+19,3.076732916305267840e+17,4.575079901572521000e+15,6.812168650030425781e+13,6.812168650030425781e+13,6.812168650030425781e+13,6.812168650030425781e+13
2.151515151515151492e-02,9.984595173907503042e+22,1.334398694195857195e+21,1.927994422668796314e+19,2.849831952104630720e+17,4.236976130539627000e+15,6.308487204121397656e+13,6.308487204121397656e+13,6.308487204121397656e+13,6.308487204121397656e+13
2.121212121212121340e-02,1.027894220828522651e+23,1.384676204711971389e+21,2.003954456341047296e+19,2.963164030560916480e+17,4.405834228678197000e+15,6.560032827056262500e+13,6.560032827056262500e+13,6.560032827056262500e+13,6.560032827056262500e+13
2.181818181818181990e-02,9.686008584591857471e+22,1.284039495570763547e+21,1.852170797848964710e+19,2.736797369155320320e+17,4.068595291398111000e+15,6.057665066944921094e+13,6.057665066944921094e+13,6.057665066944921094e+13,6.057665066944921094e+13
2.151515151515151492e-02,9.984595173907499686e+22,1.334398694195856409e+21,1.927994422668795904e+19,2.849831952104627520e+17,4.236976130539623500e+15,6.308487204121395312e+13,6.308487204121395312e+13,6.308487204121395312e+13,6.308487204121395312e+13
2.212121212121212141e-02,9.383179707767309573e+22,1.233625494043675066e+21,1.776525006529306419e+19,2.624120563931246720e+17,3.900780696610172000e+15,5.807698627680775781e+13,5.807698627680775781e+13,5.807698627680775781e+13,5.807698627680775781e+13
2.181818181818181990e-02,9.686008584591869215e+22,1.284039495570763809e+21,1.852170797848965939e+19,2.736797369155321600e+17,4.068595291398115500e+15,6.057665066944922656e+13,6.057665066944922656e+13,6.057665066944922656e+13,6.057665066944922656e+13
2.242424242424242292e-02,9.076105771933136165e+22,1.183183965114672349e+21,1.701098359048883200e+19,2.511861370570117760e+17,3.733620572654856000e+15,5.558718936865046875e+13,5.558718936865046875e+13,5.558718936865046875e+13,5.558718936865046875e+13
2.212121212121212141e-02,9.383179707767306217e+22,1.233625494043675066e+21,1.776525006529305805e+19,2.624120563931246400e+17,3.900780696610172000e+15,5.807698627680775781e+13,5.807698627680775781e+13,5.807698627680775781e+13,5.807698627680775781e+13
2.272727272727272790e-02,8.764783966629042900e+22,1.132742575175394918e+21,1.625932022161659085e+19,2.400079133267589120e+17,3.567202327782301000e+15,5.310855796415521875e+13,5.310855796415521875e+13,5.310855796415521875e+13,5.310855796415521875e+13
2.242424242424242292e-02,9.076105771933127777e+22,1.183183965114671563e+21,1.701098359048883200e+19,2.511861370570114880e+17,3.733620572654851500e+15,5.558718936865040625e+13,5.558718936865040625e+13,5.558718936865040625e+13,5.558718936865040625e+13
2.303030303030302942e-02,8.449211442402680216e+22,1.082329382115912057e+21,1.551066989330313011e+19,2.288832664668063680e+17,3.401612493349060500e+15,5.064237673748165625e+13,5.064237673748165625e+13,5.064237673748165625e+13,5.064237673748165625e+13
2.272727272727272790e-02,8.764783966629046256e+22,1.132742575175395181e+21,1.625932022161659494e+19,2.400079133267590080e+17,3.567202327782301500e+15,5.310855796415522656e+13,5.310855796415522656e+13,5.310855796415522656e+13,5.310855796415522656e+13
2.333333333333333440e-02,8.129385310779375564e+22,1.031972835940322902e+21,1.476544050589340877e+19,2.178180204543446400e+17,3.236936665888642000e+15,4.818991617075658594e+13,4.818991617075658594e+13,4.818991617075658594e+13,4.818991617075658594e+13
2.303030303030302942e-02,8.449211442402676861e+22,1.082329382115911270e+21,1.551066989330311782e+19,2.288832664668061760e+17,3.401612493349058000e+15,5.064237673748162500e+13,5.064237673748162500e+13,5.064237673748162500e+13,5.064237673748162500e+13
2.363636363636363591e-02,7.805302644230484866e+22,9.817017793906912788e+20,1.402403761976390246e+19,2.068179378793846400e+17,3.073259449962135500e+15,4.575243171952235156e+13,4.575243171952235156e+13,4.575243171952235156e+13,4.575243171952235156e+13
2.333333333333333440e-02,8.129385310779375564e+22,1.031972835940323688e+21,1.476544050589340877e+19,2.178180204543446720e+17,3.236936665888641500e+15,4.818991617075659375e+13,4.818991617075659375e+13,4.818991617075659375e+13,4.818991617075659375e+13
2.393939393939394089e-02,7.476960476140963837e+22,9.315454485796502897e+20,1.328686414530711757e+19,1.958887158807332800e+17,2.910664401835875000e+15,4.333116299127092188e+13,4.333116299127092188e+13,4.333116299127092188e+13,4.333116299127092188e+13
2.363636363636363591e-02,7.805302644230483188e+22,9.817017793906912788e+20,1.402403761976389222e+19,2.068179378793844480e+17,3.073259449962133500e+15,4.575243171952234375e+13,4.575243171952234375e+13,4.575243171952234375e+13,4.575243171952234375e+13
2.424242424242424240e-02,7.144355800775987193e+22,8.815334736315678720e+20,1.255432002857614541e+19,1.850359821213862720e+17,2.749233974030365000e+15,4.092733293768554688e+13,4.092733293768554688e+13,4.092733293768554688e+13,4.092733293768554688e+13
2.393939393939394089e-02,7.476960476140967192e+22,9.315454485796510761e+20,1.328686414530712166e+19,1.958887158807333120e+17,2.910664401835875500e+15,4.333116299127096094e+13,4.333116299127096094e+13,4.333116299127096094e+13,4.333116299127096094e+13
2.454545454545454392e-02,6.807485573249485505e+22,8.316958793323012424e+20,1.182680193257754010e+19,1.742652908071094080e+17,2.589049460786321500e+15,3.854214706119976562e+13,3.854214706119976562e+13,3.854214706119976562e+13,3.854214706119976562e+13
2.424242424242424240e-02,7.144355800775985516e+22,8.815334736315680031e+20,1.255432002857613722e+19,1.850359821213861760e+17,2.749233974030363000e+15,4.092733293768554688e+13,4.092733293768554688e+13,4.092733293768554688e+13,4.092733293768554688e+13
2.484848484848484890e-02,6.466346709489123590e+22,7.820630857874627625e+20,1.110470291420066202e+19,1.635821187518891520e+17,2.430190944491418000e+15,3.617679263645774219e+13,3.617679263645774219e+13,3.617679263645774219e+13,3.617679263645774219e+13
2.454545454545454392e-02,6.807485573249482149e+22,8.316958793323007181e+20,1.182680193257752371e+19,1.742652908071093760e+17,2.589049460786319000e+15,3.854214706119976562e+13,3.854214706119976562e+13,3.854214706119976562e+13,3.854214706119976562e+13
2.515151515151515041e-02,6.120936086203789633e+22,7.326659090893832192e+20,1.038841209677405389e+19,1.529918614940642560e+17,2.272737243111544000e+15,3.383243794727001953e+13,3.383243794727001953e+13,3.383243794727001953e+13,3.383243794727001953e+13
2.484848484848484890e-02,6.466346709489123590e+22,7.820630857874631557e+20,1.110470291420067226e+19,1.635821187518893120e+17,2.430190944491419000e+15,3.617679263645776562e+13,3.617679263645776562e+13,3.617679263645776562e+13,3.617679263645776562e+13
2.545454545454545539e-02,5.771250540848864664e+22,6.835355619926396109e+20,9.678314338233432064e+18,1.424998294669829760e+17,2.116765858669269000e+15,3.151023153962578125e+13,3.151023153962578125e+13,3.151023153962578125e+13,3.151023153962578125e+13
2.515151515151515041e-02,6.120936086203784600e+22,7.326659090893830881e+20,1.038841209677404979e+19,1.529918614940641600e+17,2.272737243111542500e+15,3.383243794726998438e+13,3.383243794726998438e+13,3.383243794726998438e+13,3.383243794726998438e+13
2.575757575757575690e-02,5.417286871591205156e+22,6.347036545981581885e+20,8.974789894892765184e+18,1.321112442280421120e+17,1.962352926812066750e+15,2.921130149132016406e+13,2.921130149132016406e+13,2.921130149132016406e+13,2.921130149132016406e+13
2.545454545454545539e-02,5.771250540848866342e+22,6.835355619926394798e+20,9.678314338233442304e+18,1.424998294669830400e+17,2.116765858669269250e+15,3.151023153962578906e+13,3.151023153962578906e+13,3.151023153962578906e+13,3.151023153962578906e+13
2.606060606060606188e-02,5.059041837274713660e+22,5.862021950461359555e+20,8.278214080805257216e+18,1.218312347501210400e+17,1.809573167511399000e+15,2.693675469874300391e+13,2.693675469874300391e+13,2.693675469874300391e+13,2.693675469874300391e+13
2.575757575757575690e-02,5.417286871591199284e+22,6.347036545981579264e+20,8.974789894892751872e+18,1.321112442280420800e+17,1.962352926812064750e+15,2.921130149132014453e+13,2.921130149132014453e+13,2.921130149132014453e+13,2.921130149132014453e+13
2.636363636363636340e-02,4.696512157384801308e+22,5.380635902173359636e+20,7.588956922699749376e+18,1.116648337793207520e+17,1.658499836933299500e+15,2.468767618134526562e+13,2.468767618134526562e+13,2.468767618134526562e+13,2.468767618134526562e+13
2.606060606060606188e-02,5.059041837274711143e+22,5.862021950461360210e+20,8.278214080805252096e+18,1.218312347501210400e+17,1.809573167511399500e+15,2.693675469874300000e+13,2.693675469874300000e+13,2.693675469874300000e+13,2.693675469874300000e+13
2.666666666666666491e-02,4.329694512011929243e+22,4.903206464432527114e+20,6.907382810484051968e+18,1.016169742631601920e+17,1.509204680520054000e+15,2.246512840430700000e+13,2.246512840430700000e+13,2.246512840430700000e+13,2.246512840430700000e+13
2.636363636363636340e-02,4.696512157384797952e+22,5.380635902173354394e+20,7.588956922699747328e+18,1.116648337793206720e+17,1.658499836933299000e+15,2.468767618134524219e+13,2.468767618134524219e+13,2.468767618134524219e+13,2.468767618134524219e+13
2.696969696969696989e-02,3.958585541815871472e+22,4.430065702249216737e+20,6.233850143299308544e+18,9.169248585324508800e+16,1.361757887322176250e+15,2.027015061989827344e+13,2.027015061989827344e+13,2.027015061989827344e+13,2.027015061989827344e+13
2.666666666666666491e-02,4.329694512011926726e+22,4.903206464432523837e+20,6.907382810484041728e+18,1.016169742631600960e+17,1.509204680520052250e+15,2.246512840430698438e+13,2.246512840430698438e+13,2.246512840430698438e+13,2.246512840430698438e+13
2.727272727272727140e-02,3.583181847988763047e+22,3.961549689603262382e+20,5.568710971115184128e+18,8.189609148664745600e+16,1.216228045617977500e+15,1.810375822801730469e+13,1.810375822801730469e+13,1.810375822801730469e+13,1.810375822801730469e+13
2.696969696969696989e-02,3.958585541815875666e+22,4.430065702249218703e+20,6.233850143299309568e+18,9.169248585324510400e+16,1.361757887322175500e+15,2.027015061989828906e+13,2.027015061989828906e+13,2.027015061989828906e+13,2.027015061989828906e+13
2.757575757575757638e-02,3.203479992218638982e+22,3.497998516805566464e+20,4.912310631850582016e+18,7.223240405015001600e+16,1.072682099857777375e+15,1.596694215636577930e+13,1.596694215636577930e+13,1.596694215636577930e+13,1.596694215636577930e+13
2.727272727272727140e-02,3.583181847988759691e+22,3.961549689603259761e+20,5.568710971115181056e+18,8.189609148664740800e+16,1.216228045617977000e+15,1.810375822801728906e+13,1.810375822801728906e+13,1.810375822801728906e+13,1.810375822801728906e+13
2.787878787878787790e-02,2.819476496650454906e+22,3.039756297947422392e+20,4.264987384008760832e+18,6.270592313166451200e+16,9.311853089684602500e+14,1.386066826071792383e+13,1.386066826071792383e+13,1.386066826071792383e+13,1.386066826071792383e+13
2.757575757575757638e-02,3.203479992218641918e+22,3.497998516805568430e+20,4.912310631850580992e+18,7.223240405015006400e+16,1.072682099857777875e+15,1.596694215636577930e+13,1.596694215636577930e+13,1.596694215636577930e+13,1.596694215636577930e+13
2.818181818181818288e-02,2.431167843849791236e+22,2.587171178435473244e+20,3.627072034812981248e+18,5.332103186312800800e+16,7.918012060527516250e+14,1.178587674570523633e+13,1.178587674570523633e+13,1.178587674570523633e+13,1.178587674570523633e+13
2.787878787878787790e-02,2.819476496650453228e+22,3.039756297947421737e+20,4.264987384008756224e+18,6.270592313166445600e+16,9.311853089684595000e+14,1.386066826071791406e+13,1.386066826071791406e+13,1.386066826071791406e+13,1.386066826071791406e+13
2.848484848484848439e-02,2.038550476763341573e+22,2.140595342615777772e+20,2.998887563829068800e+18,4.408199385926576000e+16,6.545915595169813750e+14,9.743481606540310547e+12,9.743481606540310547e+12,9.743481606540310547e+12,9.743481606540310547e+12
2.818181818181818288e-02,2.431167843849790397e+22,2.587171178435474883e+20,3.627072034812979712e+18,5.332103186312800000e+16,7.918012060527516250e+14,1.178587674570524219e+13,1.178587674570524219e+13,1.178587674570524219e+13,1.178587674570524219e+13
2.878787878787878937e-02,1.641620798680571524e+22,1.700385021484323963e+20,2.380748742061903872e+18,3.499295025665189200e+16,5.196163356590471250e+14,7.734370092067739258e+12,7.734370092067739258e+12,7.734370092067739258e+12,7.734370092067739258e+12
2.848484848484848439e-02,2.038550476763338218e+22,2.140595342615777116e+20,2.998887563829067776e+18,4.408199385926570400e+16,6.545915595169808750e+14,9.743481606540308594e+12,9.743481606540308594e+12,9.743481606540308594e+12,9.743481606540308594e+12
2.909090909090909088e-02,1.240375173193860225e+22,1.266900500485221089e+20,1.772961746511475456e+18,2.605791685755149200e+16,3.869336627476979375e+14,5.759402189523952148e+12,5.759402189523952148e+12,5.759402189523952148e+12,5.759402189523952148e+12
2.878787878787878937e-02,1.641620798680571734e+22,1.700385021484324946e+20,2.380748742061906432e+18,3.499295025665194000e+16,5.196163356590476875e+14,7.734370092067744141e+12,7.734370092067744141e+12,7.734370092067744141e+12,7.734370092067744141e+12
2.939393939393939240e-02,8.348099241596387590e+21,8.405061273973220966e+19,1.175823770175882752e+18,1.728078138310106000e+16,2.565997966226206875e+14,3.819410131365945801e+12,3.819410131365945801e+12,3.819410131365945801e+12,3.819410131365945801e+12
2.909090909090909088e-02,1.240375173193859596e+22,1.266900500485221417e+20,1.772961746511474944e+18,2.605791685755149600e+16,3.869336627476978750e+14,5.759402189523950195e+12,5.759402189523950195e+12,5.759402189523950195e+12,5.759402189523950195e+12
2.969696969696969738e-02,4.249213356576685425e+21,4.215703203081066086e+19,5.896226274858037760e+17,8.665300840415904000e+15,1.286690878433495781e+14,1.915197924505599365e+12,1.915197924505599365e+12,1.915197924505599365e+12,1.915197924505599365e+12
2.939393939393939240e-02,8.348099241596381299e+21,8.405061273973214413e+19,1.175823770175880704e+18,1.728078138310105600e+16,2.565997966226204688e+14,3.819410131365942383e+12,3.819410131365942383e+12,3.819410131365942383e+12,3.819410131365942383e+12
2.999999999999999889e-02,1.070565195116226314e+20,1.046557567592330240e+18,1.463635515754765400e+16,2.150990082896631250e+14,3.193950413714793457e+12,4.754090227445946503e+10,4.754090227445946503e+10,4.754090227445946503e+10,4.754090227445946503e+10
2.969696969696969738e-02,4.249213356576683327e+21,4.215703203081064448e+19,5.896226274858033920e+17,8.665300840415908000e+15,1.286690878433495156e+14,1.915197924505599121e+12,1.915197924505599121e+12,1.915197924505599121e+12,1.915197924505599121e+12
