x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.557823772382944297e+22,4.256623212012434227e+20,7.114777567992549376e+18,1.195469541966004480e+17,2.012311275539690000e+15,3.388991635456198047e+13,3.388991635456198047e+13,3.388991635456198047e+13,3.388991635456198047e+13
1.787878787878787942e-02,2.467807312320698882e+22,4.057901915060230554e+20,6.761236598501624832e+18,1.135178927584741600e+17,1.910456644035129250e+15,3.217300395592605078e+13,3.217300395592605078e+13,3.217300395592605078e+13,3.217300395592605078e+13
1.757575757575757444e-02,2.513208054098005118e+22,4.157680397741621248e+20,6.938484127203547136e+18,1.165392661214409600e+17,1.961493769613768500e+15,3.303328600490652734e+13,3.303328600490652734e+13,3.303328600490652734e+13,3.303328600490652734e+13
1.818181818181818094e-02,2.421621074974955746e+22,3.957333810609175921e+20,6.583131368458172416e+18,1.104845118686889760e+17,1.859228313973853250e+15,3.130954933076614062e+13,3.130954933076614062e+13,3.130954933076614062e+13,3.130954933076614062e+13
1.787878787878787942e-02,2.467807312320699302e+22,4.057901915060229898e+20,6.761236598501623808e+18,1.135178927584740800e+17,1.910456644035127750e+15,3.217300395592604688e+13,3.217300395592604688e+13,3.217300395592604688e+13,3.217300395592604688e+13
1.848484848484848592e-02,2.374648861803490260e+22,3.856022941057917256e+20,6.404265368494042112e+18,1.074408040350388960e+17,1.807837210958579000e+15,3.044340139060928125e+13,3.044340139060928125e+13,3.044340139060928125e+13,3.044340139060928125e+13
1.818181818181818094e-02,2.421621074974954907e+22,3.957333810609174610e+20,6.583131368458170368e+18,1.104845118686889440e+17,1.859228313973851750e+15,3.130954933076614453e+13,3.130954933076614453e+13,3.130954933076614453e+13,3.130954933076614453e+13
1.878787878787878743e-02,2.326890184361540950e+22,3.754016974273503560e+20,6.224736018244103168e+18,1.043884515245267680e+17,1.756311763388470000e+15,2.957503920623764844e+13,2.957503920623764844e+13,2.957503920623764844e+13,2.957503920623764844e+13
1.848484848484848592e-02,2.374648861803489421e+22,3.856022941057916600e+20,6.404265368494043136e+18,1.074408040350388480e+17,1.807837210958578500e+15,3.044340139060926562e+13,3.044340139060926562e+13,3.044340139060926562e+13,3.044340139060926562e+13
1.909090909090909241e-02,2.278344546010759220e+22,3.651364390509805568e+20,6.044641167924178944e+18,1.013291371461347040e+17,1.704680377064090000e+15,2.870494133032835156e+13,2.870494133032835156e+13,2.870494133032835156e+13,2.870494133032835156e+13
1.878787878787878743e-02,2.326890184361538853e+22,3.754016974273502904e+20,6.224736018244100096e+18,1.043884515245266720e+17,1.756311763388468750e+15,2.957503920623761719e+13,2.957503920623761719e+13,2.957503920623761719e+13,2.957503920623761719e+13
1.939393939393939392e-02,2.229011441912728728e+22,3.548114483616865976e+20,5.864079039695021056e+18,9.826454310535195200e+16,1.652971415751362000e+15,2.783358547072428906e+13,2.783358547072428906e+13,2.783358547072428906e+13,2.783358547072428906e+13
1.909090909090909241e-02,2.278344546010757543e+22,3.651364390509802947e+20,6.044641167924180992e+18,1.013291371461347040e+17,1.704680377064089750e+15,2.870494133032832031e+13,2.870494133032832031e+13,2.870494133032832031e+13,2.870494133032832031e+13
1.969696969696969543e-02,2.178890359022608083e+22,3.444317362270864671e+20,5.683148168024621056e+18,9.519634985607054400e+16,1.601213181794032000e+15,2.696144816493254297e+13,2.696144816493254297e+13,2.696144816493254297e+13,2.696144816493254297e+13
1.939393939393939392e-02,2.229011441912728309e+22,3.548114483616866632e+20,5.864079039695017984e+18,9.826454310535198400e+16,1.652971415751362000e+15,2.783358547072426562e+13,2.783358547072426562e+13,2.783358547072426562e+13,2.783358547072426562e+13
2.000000000000000042e-02,2.127980776082565077e+22,3.340023951223689052e+20,5.501947339043033088e+18,9.212623495063891200e+16,1.549433896788906500e+15,2.608900445609354688e+13,2.608900445609354688e+13,2.608900445609354688e+13,2.608900445609354688e+13
1.969696969696969543e-02,2.178890359022605985e+22,3.444317362270862049e+20,5.683148168024615936e+18,9.519634985607051200e+16,1.601213181794030750e+15,2.696144816493252734e+13,2.696144816493252734e+13,2.696144816493252734e+13,2.696144816493252734e+13
2.030303030303030193e-02,2.076282163615193734e+22,3.235285992573291725e+20,5.320575528889185280e+18,8.905587188887115200e+16,1.497661682338763500e+15,2.521672757067276562e+13,2.521672757067276562e+13,2.521672757067276562e+13,2.521672757067276562e+13
2.000000000000000042e-02,2.127980776082565497e+22,3.340023951223690363e+20,5.501947339043032064e+18,9.212623495063886400e+16,1.549433896788905250e+15,2.608900445609355078e+13,2.608900445609355078e+13,2.608900445609355078e+13,2.608900445609355078e+13
2.060606060606060691e-02,2.023793983916871778e+22,3.130156047054418739e+20,5.139131841046847488e+18,8.598692896683452800e+16,1.445924540898198000e+15,2.434508859811543750e+13,2.434508859811543750e+13,2.434508859811543750e+13,2.434508859811543750e+13
2.030303030303030193e-02,2.076282163615194153e+22,3.235285992573291069e+20,5.320575528889185280e+18,8.905587188887105600e+16,1.497661682338762250e+15,2.521672757067275391e+13,2.521672757067275391e+13,2.521672757067275391e+13,2.521672757067275391e+13
2.090909090909090842e-02,1.970515691050944483e+22,3.024687495349402993e+20,4.957715442666764288e+18,8.292106812621707200e+16,1.394250336726434000e+15,2.347455617271098828e+13,2.347455617271098828e+13,2.347455617271098828e+13,2.347455617271098828e+13
2.060606060606060691e-02,2.023793983916872198e+22,3.130156047054418739e+20,5.139131841046848512e+18,8.598692896683451200e+16,1.445924540898197750e+15,2.434508859811543359e+13,2.434508859811543359e+13,2.434508859811543359e+13,2.434508859811543359e+13
2.121212121212121340e-02,1.916446730840981478e+22,2.918934539419338342e+20,4.776425499872201728e+18,7.985994380514222400e+16,1.342666776962469750e+15,2.260559615790490234e+13,2.260559615790490234e+13,2.260559615790490234e+13,2.260559615790490234e+13
2.090909090909090842e-02,1.970515691050944063e+22,3.024687495349402337e+20,4.957715442666758144e+18,8.292106812621697600e+16,1.394250336726433000e+15,2.347455617271097656e+13,2.347455617271097656e+13,2.347455617271097656e+13,2.347455617271097656e+13
2.151515151515151492e-02,1.861586540863484120e+22,2.812952203855520072e+20,4.595361112045543424e+18,7.680520179126244800e+16,1.291201392836932500e+15,2.173867133330081250e+13,2.173867133330081250e+13,2.173867133330081250e+13,2.173867133330081250e+13
2.121212121212121340e-02,1.916446730840981478e+22,2.918934539419338342e+20,4.776425499872198656e+18,7.985994380514214400e+16,1.342666776962468750e+15,2.260559615790489844e+13,2.260559615790489844e+13,2.260559615790489844e+13,2.260559615790489844e+13
2.181818181818181990e-02,1.805934550441261636e+22,2.706796337251694346e+20,4.414621245093906432e+18,7.375847807802502400e+16,1.239881521035565750e+15,2.087424108459021875e+13,2.087424108459021875e+13,2.087424108459021875e+13,2.087424108459021875e+13
2.151515151515151492e-02,1.861586540863484120e+22,2.812952203855517450e+20,4.595361112045541888e+18,7.680520179126240000e+16,1.291201392836931250e+15,2.173867133330079297e+13,2.173867133330079297e+13,2.173867133330079297e+13,2.173867133330079297e+13
2.212121212121212141e-02,1.749490180636055647e+22,2.600523613596394455e+20,4.234304663689683968e+18,7.072139772496787200e+16,1.188734285228814500e+15,2.001276109664405469e+13,2.001276109664405469e+13,2.001276109664405469e+13,2.001276109664405469e+13
2.181818181818181990e-02,1.805934550441262475e+22,2.706796337251693036e+20,4.414621245093905920e+18,7.375847807802499200e+16,1.239881521035565000e+15,2.087424108459021484e+13,2.087424108459021484e+13,2.087424108459021484e+13,2.087424108459021484e+13
2.242424242424242292e-02,1.692252844241348618e+22,2.494191533685808497e+20,4.054509862484043264e+18,6.769557372294932800e+16,1.137786577781972750e+15,1.915468304999770312e+13,1.915468304999770312e+13,1.915468304999770312e+13,1.915468304999770312e+13
2.212121212121212141e-02,1.749490180636057325e+22,2.600523613596394783e+20,4.234304663689681920e+18,7.072139772496784000e+16,1.188734285228815000e+15,2.001276109664405078e+13,2.001276109664405078e+13,2.001276109664405078e+13,2.001276109664405078e+13
2.272727272727272790e-02,1.634221945775092820e+22,2.387858426557093315e+20,3.875334996290608128e+18,6.468260586522834400e+16,1.087065041660560000e+15,1.830045432096049219e+13,1.830045432096049219e+13,1.830045432096049219e+13,1.830045432096049219e+13
2.242424242424242292e-02,1.692252844241347779e+22,2.494191533685806531e+20,4.054509862484039168e+18,6.769557372294931200e+16,1.137786577781972000e+15,1.915468304999769531e+13,1.915468304999769531e+13,1.915468304999769531e+13,1.915468304999769531e+13
2.303030303030302942e-02,1.575396881472288509e+22,2.281583450942329324e+20,3.696877809236023296e+18,6.168407962530312000e+16,1.036596052545184125e+15,1.745051768557758203e+13,1.745051768557758203e+13,1.745051768557758203e+13,1.745051768557758203e+13
2.272727272727272790e-02,1.634221945775093239e+22,2.387858426557092004e+20,3.875334996290606080e+18,6.468260586522832000e+16,1.087065041660559750e+15,1.830045432096049219e+13,1.830045432096049219e+13,1.830045432096049219e+13,1.830045432096049219e+13
2.333333333333333440e-02,1.515777039277355539e+22,2.175426596742722683e+20,3.519235562874765312e+18,5.870156504246551200e+16,9.864057011700040000e+14,1.660531102766399609e+13,1.660531102766399609e+13,1.660531102766399609e+13,1.660531102766399609e+13
2.303030303030302942e-02,1.575396881472288090e+22,2.281583450942327685e+20,3.696877809236022272e+18,6.168407962530313600e+16,1.036596052545183125e+15,1.745051768557757227e+13,1.745051768557757227e+13,1.745051768557757227e+13,1.745051768557757227e+13
2.363636363636363591e-02,1.455361798836623455e+22,2.069448686523639071e+20,3.342504963265454592e+18,5.573661561600485600e+16,9.365197758992626250e+14,1.576526705113665234e+13,1.576526705113665234e+13,1.576526705113665234e+13,1.576526705113665234e+13
2.333333333333333440e-02,1.515777039277355119e+22,2.175426596742721700e+20,3.519235562874764800e+18,5.870156504246549600e+16,9.864057011700037500e+14,1.660531102766399414e+13,1.660531102766399414e+13,1.660531102766399414e+13,1.660531102766399414e+13
2.393939393939394089e-02,1.394150531490727015e+22,1.963711377030240338e+20,3.166782087005135360e+18,5.279076720903928000e+16,8.869637455554036250e+14,1.493081299685581055e+13,1.493081299685581055e+13,1.493081299685581055e+13,1.493081299685581055e+13
2.363636363636363591e-02,1.455361798836621777e+22,2.069448686523636777e+20,3.342504963265453056e+18,5.573661561600477600e+16,9.365197758992618750e+14,1.576526705113664258e+13,1.576526705113664258e+13,1.576526705113664258e+13,1.576526705113664258e+13
2.424242424242424240e-02,1.332142600266489161e+22,1.858277160723472056e+20,2.992162306219003392e+18,4.986553696294360000e+16,8.377627425130520000e+14,1.410237036419245898e+13,1.410237036419245898e+13,1.410237036419245898e+13,1.410237036419245898e+13
2.393939393939394089e-02,1.394150531490726806e+22,1.963711377030240010e+20,3.166782087005133312e+18,5.279076720903926400e+16,8.869637455554032500e+14,1.493081299685581641e+13,1.493081299685581641e+13,1.493081299685581641e+13,1.493081299685581641e+13
2.454545454545454392e-02,1.269337359869352608e+22,1.753209367336804680e+20,2.818740212502153216e+18,4.696242222337839200e+16,7.889415460722180000e+14,1.328035463752909570e+13,1.328035463752909570e+13,1.328035463752909570e+13,1.328035463752909570e+13
2.424242424242424240e-02,1.332142600266487484e+22,1.858277160723471073e+20,2.992162306219003392e+18,4.986553696294358400e+16,8.377627425130518750e+14,1.410237036419245898e+13,1.410237036419245898e+13,1.410237036419245898e+13,1.410237036419245898e+13
2.484848484848484890e-02,1.205734156675072603e+22,1.648572165453869220e+20,2.646609539810348544e+18,4.408289947892883200e+16,7.405245661244210000e+14,1.246517501790002539e+13,1.246517501790002539e+13,1.246517501790002539e+13,1.246517501790002539e+13
2.454545454545454392e-02,1.269337359869351140e+22,1.753209367336803041e+20,2.818740212502150656e+18,4.696242222337838400e+16,7.889415460722173750e+14,1.328035463752909180e+13,1.328035463752909180e+13,1.328035463752909180e+13,1.328035463752909180e+13
2.515151515151515041e-02,1.141332328721906716e+22,1.544430564106464133e+20,2.475863086297062400e+18,4.122842331335896000e+16,6.925358271248777500e+14,1.165723415997073047e+13,1.165723415997073047e+13,1.165723415997073047e+13,1.165723415997073047e+13
2.484848484848484890e-02,1.205734156675072603e+22,1.648572165453869548e+20,2.646609539810350592e+18,4.408289947892884000e+16,7.405245661244212500e+14,1.246517501790002734e+13,1.246517501790002734e+13,1.246517501790002734e+13,1.246517501790002734e+13
2.545454545454545539e-02,1.076131205702167927e+22,1.440850414393639895e+20,2.306592635092745216e+18,3.840042537254864800e+16,6.449989523839563750e+14,1.085692791455418945e+13,1.085692791455418945e+13,1.085692791455418945e+13,1.085692791455418945e+13
2.515151515151515041e-02,1.141332328721906087e+22,1.544430564106463150e+20,2.475863086297062912e+18,4.122842331335896000e+16,6.925358271248771250e+14,1.165723415997073242e+13,1.165723415997073242e+13,1.165723415997073242e+13,1.165723415997073242e+13
2.575757575757575690e-02,1.010130108954168001e+22,1.337898411121315676e+20,2.138888874023937280e+18,3.560031334713502400e+16,5.979371486907276250e+14,1.006464507685379688e+13,1.006464507685379688e+13,1.006464507685379688e+13,1.006464507685379688e+13
2.545454545454545539e-02,1.076131205702167717e+22,1.440850414393640878e+20,2.306592635092744192e+18,3.840042537254865600e+16,6.449989523839565000e+14,1.085692791455418945e+13,1.085692791455418945e+13,1.085692791455418945e+13,1.085692791455418945e+13
2.606060606060606188e-02,9.433283514536043741e+21,1.235642094462679450e+20,1.972841314268025344e+18,3.282946997194201600e+16,5.513731912812141875e+14,9.280767140621054688e+12,9.280767140621054688e+12,9.280767140621054688e+12,9.280767140621054688e+12
2.575757575757575690e-02,1.010130108954167162e+22,1.337898411121315185e+20,2.138888874023936512e+18,3.560031334713500400e+16,5.979371486907277500e+14,1.006464507685378711e+13,1.006464507685378711e+13,1.006464507685378711e+13,1.006464507685378711e+13
2.636363636363636340e-02,8.757252378049717993e+21,1.134149851639524065e+20,1.808538207941451264e+18,3.008925204327736400e+16,5.053294091637360000e+14,8.505668058409790039e+12,8.505668058409790039e+12,8.505668058409790039e+12,8.505668058409790039e+12
2.606060606060606188e-02,9.433283514536038498e+21,1.235642094462679613e+20,1.972841314268026624e+18,3.282946997194201200e+16,5.513731912812143125e+14,9.280767140621056641e+12,9.280767140621056641e+12,9.280767140621056641e+12,9.280767140621056641e+12
2.666666666666666491e-02,8.073200642333335355e+21,1.033490918624538952e+20,1.646066464617099776e+18,2.738098945518976400e+16,4.598276708136386250e+14,7.739714008103616211e+12,7.739714008103616211e+12,7.739714008103616211e+12,7.739714008103616211e+12
2.636363636363636340e-02,8.757252378049717993e+21,1.134149851639523738e+20,1.808538207941451776e+18,3.008925204327736000e+16,5.053294091637357500e+14,8.505668058409791992e+12,8.505668058409791992e+12,8.505668058409791992e+12,8.505668058409791992e+12
2.696969696969696989e-02,7.381121185751819616e+21,9.337353818643364250e+19,1.485511566767771648e+18,2.470598425579656800e+16,4.148893702489108750e+14,6.983263165887750000e+12,6.983263165887750000e+12,6.983263165887750000e+12,6.983263165887750000e+12
2.666666666666666491e-02,8.073200642333325918e+21,1.033490918624538624e+20,1.646066464617098496e+18,2.738098945518975200e+16,4.598276708136380625e+14,7.739714008103608398e+12,7.739714008103608398e+12,7.739714008103608398e+12,7.739714008103608398e+12
2.727272727272727140e-02,6.681006802700207129e+21,8.349541800235080090e+19,1.326957484132340736e+18,2.206550972480982800e+16,3.705354134985546250e+14,6.236665485831851562e+12,6.236665485831851562e+12,6.236665485831851562e+12,6.236665485831851562e+12
2.696969696969696989e-02,7.381121185751816471e+21,9.337353818643365888e+19,1.485511566767770624e+18,2.470598425579655600e+16,4.148893702489108125e+14,6.983263165887743164e+12,6.983263165887743164e+12,6.983263165887743164e+12,6.983263165887743164e+12
2.757575757575757638e-02,5.972850203510799598e+21,7.372191057496341709e+19,1.170486587000909568e+18,1.946080947339816000e+16,3.267862054747245625e+14,5.500262486242639648e+12,5.500262486242639648e+12,5.500262486242639648e+12,5.500262486242639648e+12
2.727272727272727140e-02,6.681006802700200837e+21,8.349541800235080090e+19,1.326957484132338432e+18,2.206550972480983200e+16,3.705354134985543125e+14,6.236665485831850586e+12,6.236665485831850586e+12,6.236665485831850586e+12,6.236665485831850586e+12
2.787878787878787790e-02,5.256644014366015881e+21,6.406028074592260096e+19,1.016179558415795328e+18,1.689309656754166800e+16,2.836616372596417500e+14,4.774387042943397461e+12,4.774387042943397461e+12,4.774387042943397461e+12,4.774387042943397461e+12
2.757575757575757638e-02,5.972850203510796452e+21,7.372191057496342528e+19,1.170486587000909824e+18,1.946080947339818000e+16,3.267862054747244375e+14,5.500262486242637695e+12,5.500262486242637695e+12,5.500262486242637695e+12,5.500262486242637695e+12
2.818181818181818288e-02,4.532380777205989900e+21,5.451787911449397658e+19,8.641153052843055360e+17,1.436355267605023200e+16,2.411810738178266250e+14,4.059363189627594238e+12,4.059363189627594238e+12,4.059363189627594238e+12,4.059363189627594238e+12
2.787878787878787790e-02,5.256644014366013784e+21,6.406028074592258458e+19,1.016179558415795072e+18,1.689309656754167200e+16,2.836616372596415000e+14,4.774387042943393555e+12,4.774387042943393555e+12,4.774387042943393555e+12,4.774387042943393555e+12
2.848484848484848439e-02,3.800052949636346282e+21,4.510214222035311002e+19,7.143708683999297280e+17,1.187332724442721400e+16,1.993633421437783750e+14,3.355505925428537598e+12,3.355505925428537598e+12,3.355505925428537598e+12,3.355505925428537598e+12
2.818181818181818288e-02,4.532380777205988327e+21,5.451787911449396019e+19,8.641153052843050240e+17,1.436355267605023000e+16,2.411810738178265938e+14,4.059363189627593262e+12,4.059363189627593262e+12,4.059363189627593262e+12,4.059363189627593262e+12
2.878787878787878937e-02,3.059652904835376742e+21,3.582059272852757709e+19,5.670213313683658880e+17,9.423536695783430000e+15,1.582267198550113750e+14,2.663121029843971680e+12,2.663121029843971680e+12,2.663121029843971680e+12,2.663121029843971680e+12
2.848484848484848439e-02,3.800052949636341563e+21,4.510214222035308544e+19,7.143708683999297280e+17,1.187332724442720200e+16,1.993633421437782812e+14,3.355505925428535156e+12,3.355505925428535156e+12,3.355505925428535156e+12,3.355505925428535156e+12
2.909090909090909088e-02,2.311172931458263417e+21,2.668083961642287514e+19,4.221397284344083840e+17,7.015263660012941000e+15,1.177889242397913594e+14,1.982504885143679932e+12,1.982504885143679932e+12,1.982504885143679932e+12,1.982504885143679932e+12
2.878787878787878937e-02,3.059652904835374121e+21,3.582059272852757709e+19,5.670213313683661440e+17,9.423536695783428000e+15,1.582267198550114062e+14,2.663121029843970703e+12,2.663121029843970703e+12,2.663121029843970703e+12,2.663121029843970703e+12
2.939393939393939240e-02,1.554605233544446607e+21,1.769057836299352474e+19,2.797969512062076160e+17,4.649556232465748000e+15,7.806710176865196875e+13,1.313944306385322510e+12,1.313944306385322510e+12,1.313944306385322510e+12,1.313944306385322510e+12
2.909090909090909088e-02,2.311172931458261582e+21,2.668083961642287923e+19,4.221397284344083840e+17,7.015263660012936000e+15,1.177889242397913594e+14,1.982504885143679932e+12,1.982504885143679932e+12,1.982504885143679932e+12,1.982504885143679932e+12
2.969696969696969738e-02,7.899419304197413929e+20,8.857591140020798464e+18,1.400616542729450880e+17,2.327427263358685500e+15,3.907781807820599219e+13,6.577163791550886230e+11,6.577163791550886230e+11,6.577163791550886230e+11,6.577163791550886230e+11
2.939393939393939240e-02,1.554605233544443986e+21,1.769057836299351040e+19,2.797969512062074560e+17,4.649556232465744000e+15,7.806710176865195312e+13,1.313944306385321777e+12,1.313944306385321777e+12,1.313944306385321777e+12,1.313944306385321777e+12
2.999999999999999889e-02,1.717505659865987482e+19,1.897470055244199040e+17,3.000159712115326500e+15,4.985367919002726562e+13,8.370484354208759766e+11,1.408830514431035423e+10,1.408830514431035423e+10,1.408830514431035423e+10,1.408830514431035423e+10
2.969696969696969738e-02,7.899419304197404754e+20,8.857591140020784128e+18,1.400616542729449920e+17,2.327427263358683500e+15,3.907781807820595312e+13,6.577163791550881348e+11,6.577163791550881348e+11,6.577163791550881348e+11,6.577163791550881348e+11
