x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,5.048490358065389434e+23,1.849503048209132002e+22,6.137124221277276733e+20,1.978501360342997402e+19
3.636363636363636360e-03,5.025970207383826328e+23,1.837649786255407107e+22,6.093490853394997576e+20,1.964002109206068019e+19
3.333333333333333114e-03,5.037742351570486512e+23,1.843841842719378270e+22,6.116278072625475092e+20,1.971573459469854720e+19
3.939393939393939607e-03,5.013173640403949023e+23,1.830929069755564294e+22,6.068774304355560980e+20,1.955791646725145395e+19
3.636363636363636360e-03,5.025970207383824986e+23,1.837649786255407107e+22,6.093490853394998886e+20,1.964002109206068019e+19
4.242424242424241987e-03,4.999352359893744002e+23,1.823682085320794728e+22,6.042141203204896195e+20,1.946946787085312000e+19
3.939393939393939607e-03,5.013173640403947681e+23,1.830929069755563875e+22,6.068774304355554427e+20,1.955791646725143757e+19
4.545454545454545234e-03,4.984506064493660047e+23,1.815911423689430873e+22,6.013605349402509312e+20,1.937472617055310234e+19
4.242424242424241987e-03,4.999352359893741318e+23,1.823682085320795567e+22,6.042141203204890952e+20,1.946946787085311181e+19
4.848484848484848481e-03,4.968634439126284134e+23,1.807619872725042358e+22,5.983181552275799409e+20,1.927374589945684787e+19
4.545454545454545234e-03,4.984506064493654678e+23,1.815911423689430873e+22,6.013605349402504069e+20,1.937472617055308595e+19
5.151515151515151728e-03,4.951737153002967254e+23,1.798810416498733587e+22,5.950885620852775977e+20,1.916658520932554342e+19
4.848484848484848481e-03,4.968634439126280779e+23,1.807619872725041729e+22,5.983181552275794166e+20,1.927374589945683968e+19
5.454545454545454974e-03,4.933813858299406818e+23,1.789486234735882115e+22,5.916734354570317660e+20,1.905330582592693862e+19
5.151515151515151728e-03,4.951737153002966583e+23,1.798810416498733377e+22,5.950885620852772045e+20,1.916658520932555571e+19
5.757575757575757354e-03,4.914864189250833282e+23,1.779650702495252165e+22,5.880745534370409349e+20,1.893397300489354445e+19
5.454545454545454974e-03,4.933813858299404804e+23,1.789486234735881906e+22,5.916734354570318971e+20,1.905330582592693862e+19
6.060606060606060601e-03,4.894887761517921310e+23,1.769307390001588837e+22,5.842937913891032924e+20,1.880865548713326592e+19
5.757575757575757354e-03,4.914864189250825901e+23,1.779650702495251956e+22,5.880745534370410004e+20,1.893397300489354035e+19
6.363636363636363848e-03,4.873884171732866753e+23,1.758460062583234966e+22,5.803331210574299136e+20,1.867742545321858662e+19
6.060606060606060601e-03,4.894887761517918625e+23,1.769307390001588417e+22,5.842937913891034235e+20,1.880865548713326182e+19
6.666666666666666227e-03,4.851852997167140066e+23,1.747112680684189123e+22,5.761946096575541412e+20,1.854035847639658086e+19
6.363636363636363848e-03,4.873884171732865411e+23,1.758460062583234966e+22,5.803331210574301102e+20,1.867742545321856614e+19
6.969696969696969474e-03,4.828793795483774736e+23,1.735269399930680744e+22,5.718804189400958239e+20,1.839753347399454515e+19
6.666666666666666227e-03,4.851852997167138724e+23,1.747112680684189332e+22,5.761946096575544033e+20,1.854035847639657677e+19
7.272727272727272721e-03,4.804706104548808154e+23,1.722934571238856799e+22,5.673928042222876099e+20,1.824903265707944141e+19
6.969696969696969474e-03,4.828793795483769367e+23,1.735269399930680115e+22,5.718804189400958239e+20,1.839753347399454310e+19
7.575757575757575968e-03,4.779589442285509752e+23,1.710112740954924175e+22,5.627341133839619195e+20,1.809494147828645478e+19
7.272727272727272721e-03,4.804706104548802114e+23,1.722934571238855960e+22,5.673928042222876099e+20,1.824903265707944141e+19
7.878787878787879215e-03,4.753443306559391306e+23,1.696808651021273688e+22,5.579067858255799910e+20,1.793534857776260710e+19
7.575757575757575968e-03,4.779589442285507738e+23,1.710112740954922497e+22,5.627341133839617884e+20,1.809494147828646093e+19
8.181818181818182462e-03,4.726267175085943659e+23,1.683027239164502553e+22,5.529133513866598154e+20,1.777034572719779635e+19
7.878787878787879215e-03,4.753443306559387279e+23,1.696808651021272639e+22,5.579067858255801876e+20,1.793534857776260301e+19
8.484848484848483974e-03,4.698060505355176829e+23,1.668773639102061452e+22,5.477564292233179955e+20,1.760002777192975155e+19
8.181818181818182462e-03,4.726267175085943659e+23,1.683027239164502344e+22,5.529133513866601431e+20,1.777034572719780045e+19
8.787878787878787221e-03,4.668822734568692027e+23,1.654053180765309082e+22,5.424387266440623555e+20,1.742449257112453939e+19
8.484848484848483974e-03,4.698060505355173474e+23,1.668773639102060613e+22,5.477564292233179955e+20,1.760002777192974336e+19
9.090909090909090468e-03,4.638553279586628073e+23,1.638871390537595329e+22,5.369630379030992650e+20,1.724384093604070195e+19
8.787878787878787221e-03,4.668822734568691356e+23,1.654053180765308663e+22,5.424387266440622244e+20,1.742449257112454554e+19
9.393939393939393714e-03,4.607251536881626057e+23,1.623233991505833099e+22,5.313322429506612756e+20,1.705817656639036826e+19
9.090909090909090468e-03,4.638553279586628073e+23,1.638871390537595329e+22,5.369630379030989373e+20,1.724384093604071219e+19
9.696969696969696961e-03,4.574916882498511008e+23,1.607146903724887953e+22,5.255493061398289449e+20,1.686760598481630618e+19
9.393939393939393714e-03,4.607251536881622031e+23,1.623233991505832890e+22,5.313322429506610790e+20,1.705817656639036006e+19
1.000000000000000021e-02,4.541548672018154437e+23,1.590616244494050473e+22,5.196172748896177357e+20,1.667223846951044915e+19
9.696969696969696961e-03,4.574916882498508324e+23,1.607146903724887114e+22,5.255493061398287483e+20,1.686760598481629594e+19
1.030303030303030346e-02,4.507146240524795007e+23,1.573648328645025569e+22,5.135392783038738596e+20,1.647218598499634176e+19
1.000000000000000021e-02,4.541548672018150410e+23,1.590616244494048795e+22,5.196172748896176046e+20,1.667223846951044301e+19
1.060606060606060670e-02,4.471708902575624799e+23,1.556249668841141961e+22,5.073185257458570363e+20,1.626756311110873498e+19
1.030303030303030346e-02,4.507146240524796350e+23,1.573648328645024940e+22,5.135392783038738596e+20,1.647218598499633971e+19
1.090909090909090995e-02,4.435235952172547210e+23,1.538426975887346893e+22,5.009583053681831444e+20,1.605848697019665203e+19
1.060606060606060670e-02,4.471708902575622115e+23,1.556249668841141332e+22,5.073185257458569052e+20,1.626756311110872883e+19
1.121212121212121146e-02,4.397726662735305900e+23,1.520187159050955260e+22,4.944619825979852063e+20,1.584507715258748723e+19
1.090909090909090995e-02,4.435235952172545868e+23,1.538426975887347941e+22,5.009583053681828168e+20,1.605848697019666227e+19
1.151515151515151471e-02,4.359180287075867322e+23,1.501537326392763902e+22,4.878329985770337075e+20,1.562745564034343526e+19
1.121212121212121146e-02,4.397726662735302545e+23,1.520187159050955260e+22,4.944619825979848786e+20,1.584507715258748109e+19
1.181818181818181795e-02,4.319596057373399853e+23,1.482484785108551834e+22,4.810748685566981571e+20,1.540574672934873702e+19
1.151515151515151471e-02,4.359180287075865980e+23,1.501537326392764111e+22,4.878329985770338386e+20,1.562745564034343526e+19
1.212121212121212120e-02,4.278973185150129369e+23,1.463037041880729859e+22,4.741911802475231314e+20,1.518007694976351027e+19
1.181818181818181795e-02,4.319596057373395827e+23,1.482484785108550995e+22,4.810748685566980260e+20,1.540574672934873088e+19
1.242424242424242445e-02,4.237310861247281386e+23,1.443201803240077892e+22,4.671855921232497213e+20,1.495057498488596890e+19
1.212121212121212120e-02,4.278973185150129369e+23,1.463037041880730069e+22,4.741911802475230003e+20,1.518007694976350003e+19
1.272727272727272770e-02,4.194608255801573497e+23,1.422986975937675500e+22,4.600618316791670374e+20,1.471737158846185882e+19
1.242424242424242445e-02,4.237310861247284070e+23,1.443201803240077473e+22,4.671855921232495903e+20,1.495057498488595866e+19
1.303030303030303094e-02,4.150864518221646067e+23,1.402400667326681081e+22,4.528236936445699031e+20,1.448059950048376832e+19
1.272727272727272770e-02,4.194608255801572825e+23,1.422986975937675500e+22,4.600618316791669719e+20,1.471737158846184038e+19
1.333333333333333245e-02,4.106078777164731169e+23,1.381451185754198560e+22,4.454750381491920568e+20,1.424039336152400077e+19
1.303030303030303094e-02,4.150864518221646738e+23,1.402400667326681081e+22,4.528236936445699686e+20,1.448059950048376422e+19
1.363636363636363570e-02,4.060250140512926910e+23,1.360147040962980348e+22,4.380197888434185830e+20,1.399688962564382720e+19
1.333333333333333245e-02,4.106078777164729827e+23,1.381451185754198350e+22,4.454750381491916636e+20,1.424039336152398643e+19
1.393939393939393895e-02,4.013377695349780471e+23,1.338496944503148616e+22,4.304619309721630802e+20,1.375022647192868659e+19
1.363636363636363570e-02,4.060250140512924897e+23,1.360147040962979509e+22,4.380197888434185175e+20,1.399688962564381286e+19
1.424242424242424220e-02,3.965460507936274535e+23,1.316509810153735429e+22,4.228055094021824840e+20,1.350054371469111501e+19
1.393939393939393895e-02,4.013377695349777786e+23,1.338496944503146938e+22,4.304619309721630802e+20,1.375022647192867840e+19
1.454545454545454544e-02,3.916497623687049280e+23,1.294194754354191899e+22,4.150546266027191828e+20,1.324798271239505715e+19
1.424242424242424220e-02,3.965460507936271179e+23,1.316509810153735009e+22,4.228055094021821563e+20,1.350054371469110067e+19
1.484848484848484869e-02,3.866488067145894891e+23,1.271561096645739073e+22,4.072134405792378388e+20,1.299268627534731059e+19
1.454545454545454544e-02,3.916497623687047267e+23,1.294194754354191270e+22,4.150546266027191173e+20,1.324798271239504077e+19
1.515151515151515194e-02,3.815430841961372923e+23,1.248618360122592199e+22,3.992861627601310188e+20,1.273479857220847002e+19
1.484848484848484869e-02,3.866488067145894891e+23,1.271561096645738234e+22,4.072134405792373146e+20,1.299268627534730035e+19
1.545454545454545518e-02,3.763324930861775968e+23,1.225376271893199743e+22,3.912770558362088243e+20,1.247446503537541325e+19
1.515151515151515194e-02,3.815430841961373594e+23,1.248618360122592199e+22,3.992861627601309532e+20,1.273479857220846182e+19
1.575757575757575843e-02,3.710169295629992036e+23,1.201844763551243384e+22,3.831904315527710638e+20,1.221183226528787661e+19
1.545454545454545518e-02,3.763324930861773284e+23,1.225376271893199952e+22,3.912770558362087588e+20,1.247446503537541120e+19
1.606060606060605994e-02,3.655962877077652200e+23,1.178033971656545377e+22,3.750306484540694856e+20,1.194704793371364352e+19
1.575757575757575843e-02,3.710169295629992036e+23,1.201844763551244222e+22,3.831904315527709983e+20,1.221183226528788070e+19
1.636363636363636492e-02,3.600704595019555416e+23,1.153954238226099287e+22,3.668021095800757944e+20,1.168026068606942822e+19
1.606060606060605994e-02,3.655962877077651529e+23,1.178033971656544748e+22,3.750306484540690268e+20,1.194704793371362918e+19
1.666666666666666644e-02,3.544393348246824970e+23,1.129616111234737137e+22,3.585092601151893012e+20,1.141162004283174502e+19
1.636363636363636492e-02,3.600704595019556087e+23,1.153954238226099077e+22,3.668021095800756634e+20,1.168026068606941798e+19
1.696969696969696795e-02,3.487028014500381018e+23,1.105030345125959775e+22,3.501565849888596951e+20,1.114127630009815040e+19
1.666666666666666644e-02,3.544393348246824970e+23,1.129616111234736928e+22,3.585092601151894323e+20,1.141162004283174707e+19
1.727272727272727293e-02,3.428607450443605135e+23,1.080207901332610430e+22,3.417486064278354002e+20,1.086938042935741235e+19
1.696969696969696795e-02,3.487028014500379005e+23,1.105030345125959356e+22,3.501565849888595640e+20,1.114127630009814835e+19
1.757575757575757444e-02,3.369130491634690787e+23,1.055159948807598663e+22,3.332898814598640435e+20,1.059608397652914995e+19
1.727272727272727293e-02,3.428607450443605806e+23,1.080207901332610220e+22,3.417486064278355313e+20,1.086938042935741850e+19
1.787878787878787942e-02,3.308595952498522708e+23,1.029897864564536718e+22,3.247849993686427894e+20,1.032153896033481318e+19
1.757575757575757444e-02,3.369130491634688102e+23,1.055159948807598244e+22,3.332898814598641746e+20,1.059608397652914586e+19
1.818181818181818094e-02,3.247002626298121405e+23,1.004433234228461489e+22,3.162385790998166241e+20,1.004589777006350131e+19
1.787878787878787942e-02,3.308595952498522708e+23,1.029897864564536299e+22,3.247849993686426583e+20,1.032153896033480909e+19
1.848484848484848592e-02,3.184349285105652801e+23,9.787778525964554732e+21,3.076552666177834189e+20,9.769313062796056576e+18
1.818181818181818094e-02,3.247002626298119392e+23,1.004433234228460650e+22,3.162385790998167552e+20,1.004589777006349517e+19
1.878787878787878743e-02,3.120634679772844634e+23,9.529437242085030756e+21,2.990397322131466486e+20,9.491937660154736640e+18
1.848484848484848592e-02,3.184349285105653472e+23,9.787778525964552634e+21,3.076552666177834189e+20,9.769313062796046336e+18
1.909090909090909241e-02,3.055857539901241793e+23,9.269430639282328961e+21,2.903966677605480858e+20,9.213924444643798016e+18
1.878787878787878743e-02,3.120634679772843963e+23,9.529437242085034951e+21,2.990397322131461898e+20,9.491937660154720256e+18
1.939393939393939392e-02,2.990016573811538579e+23,9.007882975338086531e+21,2.817307839266769142e+20,8.935426255649774592e+18
1.909090909090909241e-02,3.055857539901241793e+23,9.269430639282331058e+21,2.903966677605480202e+20,9.213924444643789824e+18
1.969696969696969543e-02,2.923110468512836464e+23,8.744920623189642445e+21,2.730468073282449900e+20,8.656595785171556352e+18
1.939393939393939392e-02,2.990016573811540256e+23,9.007882975338087580e+21,2.817307839266769469e+20,8.935426255649777664e+18
2.000000000000000042e-02,2.855137889671243859e+23,8.480672077041262133e+21,2.643494776396593889e+20,8.377585473349806080e+18
1.969696969696969543e-02,2.923110468512835458e+23,8.744920623189637202e+21,2.730468073282448261e+20,8.656595785171554304e+18
2.030303030303030193e-02,2.786097481577968530e+23,8.215267958576466887e+21,2.556435446502215188e+20,8.098547403869250560e+18
2.000000000000000042e-02,2.855137889671242182e+23,8.480672077041264230e+21,2.643494776396594545e+20,8.377585473349807104e+18
2.060606060606060691e-02,2.715987867116952334e+23,7.948841023273154118e+21,2.469337652705360937e+20,7.819633199306421248e+18
2.030303030303030193e-02,2.786097481577966181e+23,8.215267958576464790e+21,2.556435446502213550e+20,8.098547403869243392e+18
2.090909090909090842e-02,2.644807647732160015e+23,7.681526166819718562e+21,2.382249004879691776e+20,7.540993916497260544e+18
2.060606060606060691e-02,2.715987867116950992e+23,7.948841023273150972e+21,2.469337652705360282e+20,7.819633199306418176e+18
2.121212121212121340e-02,2.572555403394027786e+23,7.413460431633691705e+21,2.295217122708468531e+20,7.262779942001783808e+18
2.090909090909090842e-02,2.644807647732159343e+23,7.681526166819716465e+21,2.382249004879691448e+20,7.540993916497255424e+18
2.151515151515151492e-02,2.499229692565864275e+23,7.144783013482799825e+21,2.208289604211913523e+20,6.985140887742437376e+18
2.121212121212121340e-02,2.572555403394028793e+23,7.413460431633687511e+21,2.295217122708467548e+20,7.262779942001782784e+18
2.181818181818181990e-02,2.424829052169305561e+23,6.875635268208931373e+21,2.121513993757033431e+20,6.708225486894827520e+18
2.151515151515151492e-02,2.499229692565863939e+23,7.144783013482790388e+21,2.208289604211911885e+20,6.985140887742433280e+18
2.212121212121212141e-02,2.349351997549677610e+23,6.606160718554835452e+21,2.034937749547793449e+20,6.432181490111632384e+18
2.181818181818181990e-02,2.424829052169305897e+23,6.875635268208925082e+21,2.121513993757033431e+20,6.708225486894830592e+18
2.242424242424242292e-02,2.272797022440478233e+23,6.336505061093897404e+21,1.948608210592409190e+20,6.157155562160220160e+18
2.212121212121212141e-02,2.349351997549677275e+23,6.606160718554836500e+21,2.034937749547793449e+20,6.432181490111633408e+18
2.272727272727272790e-02,2.195162598927697990e+23,6.066816173263849259e+21,1.862572563145913467e+20,5.883293179057973248e+18
2.242424242424242292e-02,2.272797022440476555e+23,6.336505061093897404e+21,1.948608210592408863e+20,6.157155562160216064e+18
2.303030303030302942e-02,2.116447177413415645e+23,5.797244120503494377e+21,1.776877806624491110e+20,5.610738525788340224e+18
2.272727272727272790e-02,2.195162598927697655e+23,6.066816173263848210e+21,1.862572563145913795e+20,5.883293179057972224e+18
2.333333333333333440e-02,2.036649186578873859e+23,5.527941163494342132e+21,1.691570718989466337e+20,5.339634394684452864e+18
2.303030303030302942e-02,2.116447177413415645e+23,5.797244120503492280e+21,1.776877806624490783e+20,5.610738525788338176e+18
2.363636363636363591e-02,1.955767033347281089e+23,5.259061765505806238e+21,1.606697821597874586e+20,5.070122084566354944e+18
2.333333333333333440e-02,2.036649186578872853e+23,5.527941163494340035e+21,1.691570718989466337e+20,5.339634394684451840e+18
2.393939393939394089e-02,1.873799102845766557e+23,4.990762599845428462e+21,1.522305343516912845e+20,4.802341300720991232e+18
2.363636363636363591e-02,1.955767033347280082e+23,5.259061765505802043e+21,1.606697821597873603e+20,5.070122084566354944e+18
2.424242424242424240e-02,1.790743758367129212e+23,4.723202557413533155e+21,1.438439185299320340e+20,4.536430055814336000e+18
2.393939393939394089e-02,1.873799102845765550e+23,4.990762599845426364e+21,1.522305343516911862e+20,4.802341300720990208e+18
2.454545454545454392e-02,1.706599341330842109e+23,4.456542754363528446e+21,1.355144882216964096e+20,4.272524571827379712e+18
2.424242424242424240e-02,1.790743758367127870e+23,4.723202557413532107e+21,1.438439185299319849e+20,4.536430055814336512e+18
2.484848484848484890e-02,1.621364171243749093e+23,4.190946539867347091e+21,1.272467566949568512e+20,4.010759183108475392e+18
2.454545454545454392e-02,1.706599341330841773e+23,4.456542754363526349e+21,1.355144882216963113e+20,4.272524571827378688e+18
2.515151515151515041e-02,1.535036545660046782e+23,3.926579503986697568e+21,1.190451931725597737e+20,3.751266240636405248e+18
2.484848484848484890e-02,1.621364171243750100e+23,4.190946539867349713e+21,1.272467566949568020e+20,4.010759183108472832e+18
2.545454545454545539e-02,1.447614740140793759e+23,3.663609485650340872e+21,1.109142189912428052e+20,3.494176017589640192e+18
2.515151515151515041e-02,1.535036545660046446e+23,3.926579503986694947e+21,1.190451931725596754e+20,3.751266240636402688e+18
2.575757575757575690e-02,1.359097008213096640e+23,3.402206580737781531e+21,1.028582037052589507e+20,3.239616616319126016e+18
2.545454545454545539e-02,1.447614740140794095e+23,3.663609485650339824e+21,1.109142189912427725e+20,3.494176017589640704e+18
2.606060606060606188e-02,1.269481581328406780e+23,3.142543150269558424e+21,9.488146113430241280e+19,2.987713876823196160e+18
2.575757575757575690e-02,1.359097008213095969e+23,3.402206580737781531e+21,1.028582037052589507e+20,3.239616616319124480e+18
2.636363636363636340e-02,1.178766668820661456e+23,2.884793828704705839e+21,8.698824535543613030e+19,2.738591286824817152e+18
2.606060606060606188e-02,1.269481581328406445e+23,3.142543150269558424e+21,9.488146113430242918e+19,2.987713876823195648e+18
2.666666666666666491e-02,1.086950457863745904e+23,2.629135532345367986e+21,7.918274663867750810e+19,2.492369893552595968e+18
2.636363636363636340e-02,1.178766668820661959e+23,2.884793828704704791e+21,8.698824535543614669e+19,2.738591286824818688e+18
2.696969696969696989e-02,9.940311134283554095e+22,2.375747467849032008e+21,7.146908732594259558e+19,2.249168217328797696e+18
2.666666666666666491e-02,1.086950457863746072e+23,2.629135532345365889e+21,7.918274663867752448e+19,2.492369893552595456e+18
2.727272727272727140e-02,9.000067782384384632e+22,2.124811140848829334e+21,6.385131765300429619e+19,2.009102167069185280e+18
2.696969696969696989e-02,9.940311134283550740e+22,2.375747467849032008e+21,7.146908732594262835e+19,2.249168217328796160e+18
2.757575757575757638e-02,8.048755727269950076e+22,1.876510364682030154e+21,5.633341151414964224e+19,1.772284957800787712e+18
2.727272727272727140e-02,9.000067782384384632e+22,2.124811140848829334e+21,6.385131765300429619e+19,2.009102167069184000e+18
2.787878787878787790e-02,7.086355949916474311e+22,1.631031269227347313e+21,4.891926216919061299e+19,1.538827030305535744e+18
2.757575757575757638e-02,8.048755727269948398e+22,1.876510364682028581e+21,5.633341151414961766e+19,1.772284957800786944e+18
2.818181818181818288e-02,6.112849207492153337e+22,1.388562309851040973e+21,4.161267789248738918e+19,1.308835972998820864e+18
2.787878787878787790e-02,7.086355949916464244e+22,1.631031269227345215e+21,4.891926216919058842e+19,1.538827030305534208e+18
2.848484848484848439e-02,5.128216032900987801e+22,1.149294276462463812e+21,3.441737756364808602e+19,1.082416446154272768e+18
2.818181818181818288e-02,6.112849207492147465e+22,1.388562309851040711e+21,4.161267789248739738e+19,1.308835972998820864e+18
2.878787878787878937e-02,4.132436734320860935e+22,9.134203026791914537e+20,2.733698619955046400e+19,8.596701085870816000e+17
2.848484848484848439e-02,5.128216032900982768e+22,1.149294276462463287e+21,3.441737756364807782e+19,1.082416446154273408e+18
2.909090909090909088e-02,3.125491394735173219e+22,6.811358751023678095e+20,2.037503042733701530e+19,6.406955469100492800e+17
2.878787878787878937e-02,4.132436734320859257e+22,9.134203026791915848e+20,2.733698619955044352e+19,8.596701085870816000e+17
2.939393939393939240e-02,2.107359871459333977e+22,4.526388427022079754e+20,1.353493389801887539e+19,4.255882074780396160e+17
2.909090909090909088e-02,3.125491394735174058e+22,6.811358751023682028e+20,2.037503042733702349e+19,6.406955469100494080e+17
2.969696969696969738e-02,1.078021795662656019e+22,2.281294263144701624e+20,6.820012640337785856e+18,2.144403311383890560e+17
2.939393939393939240e-02,2.107359871459331880e+22,4.526388427022076477e+20,1.353493389801887130e+19,4.255882074780394240e+17
2.999999999999999889e-02,3.745657188492015043e+20,7.810228247929154560e+18,2.334703545104939200e+17,7.340890906105981000e+15
2.969696969696969738e-02,1.078021795662653922e+22,2.281294263144698675e+20,6.820012640337780736e+18,2.144403311383888960e+17
