x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.081566766538154394e+19,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14,2.819355801724070625e+14
1.787878787878787942e-02,2.007926926990317568e+19,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14,2.687477096087592500e+14
1.757575757575757444e-02,2.045064275576161894e+19,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14,2.753690268876681875e+14
1.818181818181818094e-02,1.970154719108171366e+19,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14,2.620747026791916562e+14
1.787878787878787942e-02,2.007926926990319616e+19,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14,2.687477096087593438e+14
1.848484848484848592e-02,1.931747650155921818e+19,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14,2.553531330010763750e+14
1.818181818181818094e-02,1.970154719108172186e+19,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14,2.620747026791916250e+14
1.878787878787878743e-02,1.892705718283734630e+19,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14
1.848484848484848592e-02,1.931747650155922227e+19,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14,2.553531330010765625e+14
1.909090909090909241e-02,1.853028921667126067e+19,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14,2.417770757503654062e+14
1.878787878787878743e-02,1.892705718283733402e+19,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14,2.485861800196544375e+14
1.939393939393939392e-02,1.812717258481606861e+19,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14,2.349291047749792500e+14
1.909090909090909241e-02,1.853028921667126477e+19,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14,2.417770757503655625e+14
1.969696969696969543e-02,1.771770726852011213e+19,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14,2.280456042183978750e+14
1.939393939393939392e-02,1.812717258481609523e+19,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14,2.349291047749795000e+14
2.000000000000000042e-02,1.730189324877832397e+19,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14,2.211299637699207812e+14
1.969696969696969543e-02,1.771770726852010803e+19,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14,2.280456042183978438e+14
2.030303030303030193e-02,1.687973050709238170e+19,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14,2.141856256832443750e+14
2.000000000000000042e-02,1.730189324877831373e+19,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14,2.211299637699207188e+14
2.060606060606060691e-02,1.645121902217662874e+19,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14
2.030303030303030193e-02,1.687973050709236941e+19,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14,2.141856256832442812e+14
2.090909090909090842e-02,1.601635877553277952e+19,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14,2.002248883586069062e+14
2.060606060606060691e-02,1.645121902217663693e+19,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14,2.072160847532645938e+14
2.121212121212121340e-02,1.557514974714218701e+19,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14,1.932156364190958438e+14
2.090909090909090842e-02,1.601635877553278157e+19,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14,2.002248883586068438e+14
2.151515151515151492e-02,1.512759191622592307e+19,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14,1.861919814150860312e+14
2.121212121212121340e-02,1.557514974714219315e+19,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14,1.932156364190959062e+14
2.181818181818181990e-02,1.467368526175172198e+19,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14,1.791576283913310000e+14
2.151515151515151492e-02,1.512759191622591898e+19,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14,1.861919814150860938e+14
2.212121212121212141e-02,1.421342976319409562e+19,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14,1.721163349511809688e+14
2.181818181818181990e-02,1.467368526175172608e+19,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14,1.791576283913311250e+14
2.242424242424242292e-02,1.374682539850714317e+19,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14,1.650719112507850938e+14
2.212121212121212141e-02,1.421342976319409971e+19,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14,1.721163349511811250e+14
2.272727272727272790e-02,1.327387214640521421e+19,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14,1.580282200164892188e+14
2.242424242424242292e-02,1.374682539850713702e+19,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14,1.650719112507850000e+14
2.303030303030302942e-02,1.279456998458896384e+19,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14,1.509891765274375312e+14
2.272727272727272790e-02,1.327387214640521421e+19,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14,1.580282200164892500e+14
2.333333333333333440e-02,1.230891889126594970e+19,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14,1.439587486310390000e+14
2.303030303030302942e-02,1.279456998458896179e+19,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14,1.509891765274375625e+14
2.363636363636363591e-02,1.181691884388344832e+19,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14,1.369409567313659844e+14
2.333333333333333440e-02,1.230891889126595789e+19,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14,1.439587486310389688e+14
2.393939393939394089e-02,1.131856981988879360e+19,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14,1.299398738007564531e+14
2.363636363636363591e-02,1.181691884388344832e+19,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14,1.369409567313660312e+14
2.424242424242424240e-02,1.081387179672926618e+19,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14,1.229596253643452656e+14
2.393939393939394089e-02,1.131856981988879770e+19,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14,1.299398738007565312e+14
2.454545454545454392e-02,1.030282475083859354e+19,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14,1.160043895155321562e+14
2.424242424242424240e-02,1.081387179672928256e+19,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14,1.229596253643453750e+14
2.484848484848484890e-02,9.785428658903879680e+18,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14,1.090783969043812969e+14
2.454545454545454392e-02,1.030282475083859558e+19,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14,1.160043895155321406e+14
2.515151515151515041e-02,9.261683497105405952e+18,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14
2.484848484848484890e-02,9.785428658903881728e+18,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14,1.090783969043812656e+14
2.545454545454545539e-02,8.731589240609890304e+18,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13,9.533132681151084375e+13
2.515151515151515041e-02,9.261683497105405952e+18,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14,1.021859307453541875e+14
2.575757575757575690e-02,8.195145865090823168e+18,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13,8.851897344514154688e+13
2.545454545454545539e-02,8.731589240609893376e+18,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13,9.533132681151092188e+13
2.606060606060606188e-02,7.652353346475115520e+18,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13,8.175331155003492188e+13
2.575757575757575690e-02,8.195145865090817024e+18,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13,8.851897344514156250e+13
2.636363636363636340e-02,7.103211659422647296e+18,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13,7.503883458857689062e+13
2.606060606060606188e-02,7.652353346475113472e+18,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13,8.175331155003500000e+13
2.666666666666666491e-02,6.547720778846730240e+18,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13
2.636363636363636340e-02,7.103211659422650368e+18,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13,7.503883458857700000e+13
2.696969696969696989e-02,5.985880678900462592e+18,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13,6.178167216327322656e+13
2.666666666666666491e-02,6.547720778846730240e+18,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13,6.838008859625134375e+13
2.727272727272727140e-02,5.417691333736920064e+18,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13
2.696969696969696989e-02,5.985880678900468736e+18,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13,6.178167216327327344e+13
2.757575757575757638e-02,4.843152717002423296e+18,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13,4.878448517657373438e+13
2.727272727272727140e-02,5.417691333736925184e+18,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13,5.524823644908832031e+13
2.787878787878787790e-02,4.262264803610238976e+18,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13,4.239517463397070312e+13
2.757575757575757638e-02,4.843152717002426368e+18,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13,4.878448517657374219e+13
2.818181818181818288e-02,3.675027566193079808e+18,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13,3.608511367536828906e+13
2.787878787878787790e-02,4.262264803610240512e+18,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13,4.239517463397071094e+13
2.848484848484848439e-02,3.081440977383615488e+18,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13,2.985916371731989453e+13
2.818181818181818288e-02,3.675027566193079808e+18,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13,3.608511367536832812e+13
2.878787878787878937e-02,2.481505009814547968e+18,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13,2.372223874271000781e+13
2.848484848484848439e-02,3.081440977383613440e+18,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13,2.985916371731989844e+13
2.909090909090909088e-02,1.875219636625358080e+18,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13,1.767930530389560938e+13
2.878787878787878937e-02,2.481505009814548992e+18,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13,2.372223874271001172e+13
2.939393939393939240e-02,1.262584829688537600e+18,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13,1.173538251569821680e+13
2.909090909090909088e-02,1.875219636625360384e+18,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13,1.767930530389561719e+13
2.969696969696969738e-02,6.436005608765698560e+17,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12,5.895542062411918945e+12
2.939393939393939240e-02,1.262584829688536832e+18,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13,1.173538251569821094e+13
2.999999999999999889e-02,1.826680206193733600e+16,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11,1.649081939707672119e+11
2.969696969696969738e-02,6.436005608765690880e+17,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12,5.895542062411911133e+12
