x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.085556207317889424e+22,2.829837237003401953e+20,3.856658794849108480e+18,5.283669750596992000e+16,7.251622456421173750e+14,9.957529847311226562e+12,9.957529847311226562e+12,9.957529847311226562e+12,9.957529847311226562e+12
1.787878787878787942e-02,2.012099514904464484e+22,2.697696424520701051e+20,3.665023951258428928e+18,5.017234781272518400e+16,6.884634581615786250e+14,9.453152101055800781e+12,9.453152101055800781e+12,9.453152101055800781e+12,9.453152101055800781e+12
1.757575757575757444e-02,2.049147478803840867e+22,2.764044056749268992e+20,3.761099645057845760e+18,5.150754587656467200e+16,7.068524257645565000e+14,9.705877556086091797e+12,9.705877556086091797e+12,9.705877556086091797e+12,9.705877556086091797e+12
1.818181818181818094e-02,1.974412002357244907e+22,2.630824990247190528e+20,3.568483962724557824e+18,4.883184468171327200e+16,6.700055798331365000e+14,9.199494218177402344e+12,9.199494218177402344e+12,9.199494218177402344e+12,9.199494218177402344e+12
1.787878787878787942e-02,2.012099514904464903e+22,2.697696424520704328e+20,3.665023951258432512e+18,5.017234781272520000e+16,6.884634581615786250e+14,9.453152101055810547e+12,9.453152101055810547e+12,9.453152101055810547e+12,9.453152101055810547e+12
1.848484848484848592e-02,1.936084622485842874e+22,2.563460940169752412e+20,3.471532222160670208e+18,4.748677908922107200e+16,6.514890336527207500e+14,8.945044684124437500e+12,8.945044684124437500e+12,8.945044684124437500e+12,8.945044684124437500e+12
1.818181818181818094e-02,1.974412002357245326e+22,2.630824990247190528e+20,3.568483962724558848e+18,4.883184468171322400e+16,6.700055798331366250e+14,9.199494218177398438e+12,9.199494218177398438e+12,9.199494218177398438e+12,9.199494218177398438e+12
1.878787878787878743e-02,1.897117051196661354e+22,2.495635997472174244e+20,3.374221534960324608e+18,4.613789437655128800e+16,6.329240613473851250e+14,8.689944219827223633e+12,8.689944219827223633e+12,8.689944219827223633e+12,8.689944219827223633e+12
1.848484848484848592e-02,1.936084622485844971e+22,2.563460940169754706e+20,3.471532222160673792e+18,4.748677908922106400e+16,6.514890336527213750e+14,8.945044684124447266e+12,8.945044684124447266e+12,8.945044684124447266e+12,8.945044684124447266e+12
1.909090909090909241e-02,1.857508958975428867e+22,2.427382422923042816e+20,3.276604937927184896e+18,4.478593411598379200e+16,6.143208964846863750e+14,8.434333394225177734e+12,8.434333394225177734e+12,8.434333394225177734e+12,8.434333394225177734e+12
1.878787878787878743e-02,1.897117051196660934e+22,2.495635997472174899e+20,3.374221534960322560e+18,4.613789437655126400e+16,6.329240613473855000e+14,8.689944219827219727e+12,8.689944219827219727e+12,8.689944219827219727e+12,8.689944219827219727e+12
1.939393939393939392e-02,1.817260010883707725e+22,2.358733015528635433e+20,3.178735667458020352e+18,4.343164160467150400e+16,5.956897574718056250e+14,8.178352528308908203e+12,8.178352528308908203e+12,8.178352528308908203e+12,8.178352528308908203e+12
1.909090909090909241e-02,1.857508958975430545e+22,2.427382422923046420e+20,3.276604937927185920e+18,4.478593411598379200e+16,6.143208964846871250e+14,8.434333394225182617e+12,8.434333394225182617e+12,8.434333394225182617e+12,8.434333394225182617e+12
1.969696969696969543e-02,1.776369866555329295e+22,2.289721113196416532e+20,3.080667127185589760e+18,4.207575935740013600e+16,5.770408405720440000e+14,7.922141599519907227e+12,7.922141599519907227e+12,7.922141599519907227e+12,7.922141599519907227e+12
1.939393939393939392e-02,1.817260010883708984e+22,2.358733015528636088e+20,3.178735667458020352e+18,4.343164160467151200e+16,5.956897574718060000e+14,8.178352528308910156e+12,8.178352528308910156e+12,8.178352528308910156e+12,8.178352528308910156e+12
2.000000000000000042e-02,1.734838180192793185e+22,2.220380593409910374e+20,2.982452855082003456e+18,4.071902859856765600e+16,5.583843129441992500e+14,7.665840146585892578e+12,7.665840146585892578e+12,7.665840146585892578e+12,7.665840146585892578e+12
1.969696969696969543e-02,1.776369866555328456e+22,2.289721113196415877e+20,3.080667127185588224e+18,4.207575935740012000e+16,5.770408405720441250e+14,7.922141599519903320e+12,7.922141599519903320e+12,7.922141599519903320e+12,7.922141599519903320e+12
2.030303030303030193e-02,1.692664600563704398e+22,2.150745873914025411e+20,2.884146490019484672e+18,3.936218875372724800e+16,5.397303057100682500e+14,7.409587174859727539e+12,7.409587174859727539e+12,7.409587174859727539e+12,7.409587174859727539e+12
2.000000000000000042e-02,1.734838180192794024e+22,2.220380593409911685e+20,2.982452855082006016e+18,4.071902859856769600e+16,5.583843129441995000e+14,7.665840146585898438e+12,7.665840146585898438e+12,7.665840146585898438e+12,7.665840146585898438e+12
2.060606060606060691e-02,1.649848770997170418e+22,2.080851913411723919e+20,2.785801737789314560e+18,3.800597694106768800e+16,5.210889070553470000e+14,7.153521062236256836e+12,7.153521062236256836e+12,7.153521062236256836e+12,7.153521062236256836e+12
2.030303030303030193e-02,1.692664600563704398e+22,2.150745873914024100e+20,2.884146490019484672e+18,3.936218875372723200e+16,5.397303057100675625e+14,7.409587174859729492e+12,7.409587174859729492e+12,7.409587174859729492e+12,7.409587174859729492e+12
2.090909090909090842e-02,1.606390329380101423e+22,2.010734212271270134e+20,2.687472336576356352e+18,3.665112746317786400e+16,5.024701553694025625e+14,6.897779465718057617e+12,6.897779465718057617e+12,6.897779465718057617e+12,6.897779465718057617e+12
2.060606060606060691e-02,1.649848770997172725e+22,2.080851913411724575e+20,2.785801737789317120e+18,3.800597694106772800e+16,5.210889070553476250e+14,7.153521062236264648e+12,7.153521062236264648e+12,7.153521062236264648e+12,7.153521062236264648e+12
2.121212121212121340e-02,1.562288908153384652e+22,1.940428813244627681e+20,2.589212021888817664e+18,3.529837129948013200e+16,4.838840324290250625e+14,6.642499228700224609e+12,6.642499228700224609e+12,6.642499228700224609e+12,6.642499228700224609e+12
2.090909090909090842e-02,1.606390329380102052e+22,2.010734212271268495e+20,2.687472336576357376e+18,3.665112746317786400e+16,5.024701553694027500e+14,6.897779465718053711e+12,6.897779465718053711e+12,6.897779465718053711e+12,6.897779465718053711e+12
2.151515151515151492e-02,1.517544134308244383e+22,1.869972302196534804e+20,2.491074490941698560e+18,3.394843559970756000e+16,4.653404566316638125e+14,6.387816289045400391e+12,6.387816289045400391e+12,6.387816289045400391e+12,6.387816289045400391e+12
2.121212121212121340e-02,1.562288908153386330e+22,1.940428813244628664e+20,2.589212021888820736e+18,3.529837129948016800e+16,4.838840324290256250e+14,6.642499228700229492e+12,6.642499228700229492e+12,6.642499228700229492e+12,6.642499228700229492e+12
2.181818181818181990e-02,1.472155629382359686e+22,1.799401808844795412e+20,2.393113366493010432e+18,3.260204317880246400e+16,4.468492762832791250e+14,6.133865588018435547e+12,6.133865588018435547e+12,6.133865588018435547e+12,6.133865588018435547e+12
2.151515151515151492e-02,1.517544134308245222e+22,1.869972302196535132e+20,2.491074490941698048e+18,3.394843559970754400e+16,4.653404566316638125e+14,6.387816289045401367e+12,6.387816289045401367e+12,6.387816289045401367e+12,6.387816289045401367e+12
2.212121212121212141e-02,1.426123009455890314e+22,1.728755007511295754e+20,2.295382160131250432e+18,3.125991201363453600e+16,4.284202629461965000e+14,5.880780980149969727e+12,5.880780980149969727e+12,5.880780980149969727e+12,5.880780980149969727e+12
2.181818181818181990e-02,1.472155629382360734e+22,1.799401808844796396e+20,2.393113366493011968e+18,3.260204317880248400e+16,4.468492762832793750e+14,6.133865588018436523e+12,6.133865588018436523e+12,6.133865588018436523e+12,6.133865588018436523e+12
2.242424242424242292e-02,1.379445885147707081e+22,1.658070117884231025e+20,2.197934235013475328e+18,2.992275474192642800e+16,4.100631048520285000e+14,5.628695144096958984e+12,5.628695144096958984e+12,5.628695144096958984e+12,5.628695144096958984e+12
2.212121212121212141e-02,1.426123009455891153e+22,1.728755007511297065e+20,2.295382160131251200e+18,3.125991201363456400e+16,4.284202629461966875e+14,5.880780980149970703e+12,5.880780980149970703e+12,5.880780980149970703e+12,5.880780980149970703e+12
2.272727272727272790e-02,1.332123861611307441e+22,1.587385905791042847e+20,2.100822768051877888e+18,2.859127816379136800e+16,3.917874003850734375e+14,5.377739494567512695e+12,5.377739494567512695e+12,5.377739494567512695e+12,5.377739494567512695e+12
2.242424242424242292e-02,1.379445885147706242e+22,1.658070117884230369e+20,2.197934235013473280e+18,2.992275474192640800e+16,4.100631048520283750e+14,5.628695144096956055e+12,5.628695144096956055e+12,5.628695144096956055e+12,5.628695144096956055e+12
2.303030303030302942e-02,1.284156538530966589e+22,1.516741683982625997e+20,2.004100711548355072e+18,2.726618274629259200e+16,3.736026516412005000e+14,5.128044095377202148e+12,5.128044095377202148e+12,5.128044095377202148e+12,5.128044095377202148e+12
2.272727272727272790e-02,1.332123861611308279e+22,1.587385905791043174e+20,2.100822768051879168e+18,2.859127816379137200e+16,3.917874003850736875e+14,5.377739494567516602e+12,5.377739494567516602e+12,5.377739494567516602e+12,5.377739494567516602e+12
2.333333333333333440e-02,1.235543510117397614e+22,1.446177312928289260e+20,1.907820754275538176e+18,2.594816213143244800e+16,3.555182580673916250e+14,4.879737573701322266e+12,4.879737573701322266e+12,4.879737573701322266e+12,4.879737573701322266e+12
2.303030303030302942e-02,1.284156538530965540e+22,1.516741683982625997e+20,2.004100711548353792e+18,2.726618274629258000e+16,3.736026516412005000e+14,5.128044095377200195e+12,5.128044095377200195e+12,5.128044095377200195e+12,5.128044095377200195e+12
2.363636363636363591e-02,1.186284365103824791e+22,1.375733201621884273e+20,1.812035282002739968e+18,2.463790264799496000e+16,3.375435101870180000e+14,4.632947035589229492e+12,4.632947035589229492e+12,4.632947035589229492e+12,4.632947035589229492e+12
2.333333333333333440e-02,1.235543510117398453e+22,1.446177312928290734e+20,1.907820754275539200e+18,2.594816213143245600e+16,3.555182580673918750e+14,4.879737573701326172e+12,4.879737573701326172e+12,4.879737573701326172e+12,4.879737573701326172e+12
2.393939393939394089e-02,1.136378686741896023e+22,1.305450308398887404e+20,1.716796337466008832e+18,2.333608282766981200e+16,3.196875834159596875e+14,4.387797982803346191e+12,4.387797982803346191e+12,4.387797982803346191e+12,4.387797982803346191e+12
2.363636363636363591e-02,1.186284365103824372e+22,1.375733201621883617e+20,1.812035282002738944e+18,2.463790264799495200e+16,3.375435101870180000e+14,4.632947035589228516e+12,4.632947035589228516e+12,4.632947035589228516e+12,4.632947035589228516e+12
2.424242424242424240e-02,1.085826052797134746e+22,1.235370141764543283e+20,1.622155579780494336e+18,2.204337292588066000e+16,3.019595319743715625e+14,4.144414231045973633e+12,4.144414231045973633e+12,4.144414231045973633e+12,4.144414231045973633e+12
2.393939393939394089e-02,1.136378686741896023e+22,1.305450308398889042e+20,1.716796337466010368e+18,2.333608282766984000e+16,3.196875834159600000e+14,4.387797982803348145e+12,4.387797982803348145e+12,4.387797982803348145e+12,4.387797982803348145e+12
2.454545454545454392e-02,1.034626035545036712e+22,1.165534761233058202e+20,1.528164243294069760e+18,2.076043444776939200e+16,2.843682828992328125e+14,3.902917829634502441e+12,3.902917829634502441e+12,3.902917829634502441e+12,3.902917829634502441e+12
2.424242424242424240e-02,1.085826052797135585e+22,1.235370141764544594e+20,1.622155579780495104e+18,2.204337292588068400e+16,3.019595319743717500e+14,4.144414231045977539e+12,4.144414231045977539e+12,4.144414231045977539e+12,4.144414231045977539e+12
2.484848484848484890e-02,9.827782017665661403e+21,1.095986778177861059e+20,1.434873095880685312e+18,1.948791967976786400e+16,2.669226301623056562e+14,3.663428982686475098e+12,3.663428982686475098e+12,3.663428982686475098e+12,3.663428982686475098e+12
2.454545454545454392e-02,1.034626035545037131e+22,1.165534761233057382e+20,1.528164243294069760e+18,2.076043444776940400e+16,2.843682828992328125e+14,3.902917829634501953e+12,3.902917829634501953e+12,3.902917829634501953e+12,3.902917829634501953e+12
2.515151515151515041e-02,9.302821127438095876e+21,1.026769356692988559e+20,1.342332396672188672e+18,1.822647122721521600e+16,2.496312288984804688e+14,3.426065971871947266e+12,3.426065971871947266e+12,3.426065971871947266e+12,3.426065971871947266e+12
2.484848484848484890e-02,9.827782017665667695e+21,1.095986778177861386e+20,1.434873095880685312e+18,1.948791967976788400e+16,2.669226301623059062e+14,3.663428982686479492e+12,3.663428982686479492e+12,3.663428982686479492e+12,3.663428982686479492e+12
2.545454545454545539e-02,8.771373242554522796e+21,9.579262144653749453e+19,1.250591853227021824e+18,1.697672155847495400e+16,2.325025897490964062e+14,3.190945080791983398e+12,3.190945080791983398e+12,3.190945080791983398e+12,3.190945080791983398e+12
2.515151515151515041e-02,9.302821127438092730e+21,1.026769356692988068e+20,1.342332396672188160e+18,1.822647122721521600e+16,2.496312288984804062e+14,3.426065971871944824e+12,3.426065971871944824e+12,3.426065971871944824e+12,3.426065971871944824e+12
2.575757575757575690e-02,8.233433865724278866e+21,8.895016236585517056e+19,1.159700578134713856e+18,1.573929255601602400e+16,2.155450733248908750e+14,2.958180521038913574e+12,2.958180521038913574e+12,2.958180521038913574e+12,2.958180521038913574e+12
2.545454545454545539e-02,8.771373242554533282e+21,9.579262144653751091e+19,1.250591853227022080e+18,1.697672155847495200e+16,2.325025897490963750e+14,3.190945080791985352e+12,3.190945080791985352e+12,3.190945080791985352e+12,3.190945080791985352e+12
2.606060606060606188e-02,7.688998444533670740e+21,8.215404118071037133e+19,1.069707045054318336e+18,1.451479507492547400e+16,1.987668847931567500e+14,2.727884359993323242e+12,2.727884359993323242e+12,2.727884359993323242e+12,2.727884359993323242e+12
2.575757575757575690e-02,8.233433865724272574e+21,8.895016236585508864e+19,1.159700578134713088e+18,1.573929255601600800e+16,2.155450733248907812e+14,2.958180521038913574e+12,2.958180521038913574e+12,2.958180521038913574e+12,2.958180521038913574e+12
2.636363636363636340e-02,7.138062371399977140e+21,7.540879627226072678e+19,9.806590441855987200e+17,1.330382850933069800e+16,1.821760685935348125e+14,2.500166450411218262e+12,2.500166450411218262e+12,2.500166450411218262e+12,2.500166450411218262e+12
2.606060606060606188e-02,7.688998444533673886e+21,8.215404118071040410e+19,1.069707045054319104e+18,1.451479507492548400e+16,1.987668847931568438e+14,2.727884359993323730e+12,2.727884359993323730e+12,2.727884359993323730e+12,2.727884359993323730e+12
2.666666666666666491e-02,6.580620983523226943e+21,6.871902174104799642e+19,8.926036371714757120e+17,1.210698036720994800e+16,1.657805032867517188e+14,2.275134361853176270e+12,2.275134361853176270e+12,2.275134361853176270e+12,2.275134361853176270e+12
2.636363636363636340e-02,7.138062371399978189e+21,7.540879627226077594e+19,9.806590441856000000e+17,1.330382850933070600e+16,1.821760685935348750e+14,2.500166450411220215e+12,2.500166450411220215e+12,2.500166450411220215e+12,2.500166450411220215e+12
2.696969696969696989e-02,6.016669562843200225e+21,6.208936749981116826e+19,8.055871114302135040e+17,1.092482585408418200e+16,1.495878965406758125e+14,2.052893314005825928e+12,2.052893314005825928e+12,2.052893314005825928e+12,2.052893314005825928e+12
2.666666666666666491e-02,6.580620983523221701e+21,6.871902174104802099e+19,8.926036371714753280e+17,1.210698036720994200e+16,1.657805032867517188e+14,2.275134361853174805e+12,2.275134361853174805e+12,2.275134361853174805e+12,2.275134361853174805e+12
2.727272727272727140e-02,5.446203335987891798e+21,5.552453936740669030e+19,7.196549339156243200e+17,9.757927466078304000e+15,1.336057802576952656e+14,1.833546111944418945e+12,1.833546111944418945e+12,1.833546111944418945e+12,1.833546111944418945e+12
2.696969696969696989e-02,6.016669562843201274e+21,6.208936749981120922e+19,8.055871114302135040e+17,1.092482585408418400e+16,1.495878965406759062e+14,2.052893314005826660e+12,2.052893314005826660e+12,2.052893314005826660e+12,2.052893314005826660e+12
2.757575757575757638e-02,4.869217474227233358e+21,4.902929916386098381e+19,6.348517043041975040e+17,8.606834592859307000e+15,1.178415058475644844e+14,1.617193083383467285e+12,1.617193083383467285e+12,1.617193083383467285e+12,1.617193083383467285e+12
2.727272727272727140e-02,5.446203335987888652e+21,5.552453936740660019e+19,7.196549339156236800e+17,9.757927466078300000e+15,1.336057802576952031e+14,1.833546111944417236e+12,1.833546111944417236e+12,1.833546111944417236e+12,1.833546111944417236e+12
2.787878787878787790e-02,4.285707093425379607e+21,4.260846480653538099e+19,5.512211076072367360e+17,7.472083130954927000e+15,1.023022396496057344e+14,1.403932017961031006e+12,1.403932017961031006e+12,1.403932017961031006e+12,1.403932017961031006e+12
2.757575757575757638e-02,4.869217474227234406e+21,4.902929916386101658e+19,6.348517043041982720e+17,8.606834592859313000e+15,1.178415058475645625e+14,1.617193083383467041e+12,1.617193083383467041e+12,1.617193083383467041e+12,1.617193083383467041e+12
2.818181818181818288e-02,3.695667253990604145e+21,3.626691040741264998e+19,4.688058662065128320e+17,6.354195107966694000e+15,8.699495850800309375e+13,1.193858108600052734e+12,1.193858108600052734e+12,1.193858108600052734e+12,1.193858108600052734e+12
2.787878787878787790e-02,4.285707093425378558e+21,4.260846480653538099e+19,5.512211076072367360e+17,7.472083130954923000e+15,1.023022396496056719e+14,1.403932017961030762e+12,1.403932017961030762e+12,1.403932017961030762e+12,1.403932017961030762e+12
2.848484848484848439e-02,3.099092960825379389e+21,3.000956637151232819e+19,3.876476913119636480e+17,5.253678318200236000e+15,7.192644550393943750e+13,9.870638949887429199e+11,9.870638949887429199e+11,9.870638949887429199e+11,9.870638949887429199e+11
2.818181818181818288e-02,3.695667253990607290e+21,3.626691040741266227e+19,4.688058662065132160e+17,6.354195107966697000e+15,8.699495850800310938e+13,1.193858108600054199e+12,1.193858108600054199e+12,1.193858108600054199e+12,1.193858108600054199e+12
2.878787878787878937e-02,2.495979163276516262e+21,2.384141949642776576e+19,3.077872338397324160e+17,4.171025970236469000e+15,5.710328584803817188e+13,7.836392092202497559e+11,7.836392092202497559e+11,7.836392092202497559e+11,7.836392092202497559e+11
2.848484848484848439e-02,3.099092960825379389e+21,3.000956637151232000e+19,3.876476913119635200e+17,5.253678318200230000e+15,7.192644550393935938e+13,9.870638949887430420e+11,9.870638949887430420e+11,9.870638949887430420e+11,9.870638949887430420e+11
2.909090909090909088e-02,1.886320755085277397e+21,1.776751307299120128e+19,2.292640347089646720e+17,3.106716346979543000e+15,4.253186293653243750e+13,5.836711236295607910e+11,5.836711236295607910e+11,5.836711236295607910e+11,5.836711236295607910e+11
2.878787878787878937e-02,2.495979163276518883e+21,2.384141949642776576e+19,3.077872338397325440e+17,4.171025970236472500e+15,5.710328584803819531e+13,7.836392092202507324e+11,7.836392092202507324e+11,7.836392092202507324e+11,7.836392092202507324e+11
2.939393939393939240e-02,1.270112574334743609e+21,1.179294698706787942e+19,1.521164745556915840e+17,2.061212478719394000e+15,2.821835457436440625e+13,3.872439008642403564e+11,3.872439008642403564e+11,3.872439008642403564e+11,3.872439008642403564e+11
2.909090909090909088e-02,1.886320755085278446e+21,1.776751307299121152e+19,2.292640347089649280e+17,3.106716346979545000e+15,4.253186293653250000e+13,5.836711236295611572e+11,5.836711236295611572e+11,5.836711236295611572e+11,5.836711236295611572e+11
2.969696969696969738e-02,6.473494033982839849e+20,5.922877822479419392e+18,7.638172286217809600e+16,1.034961829756551250e+15,1.416872936832905273e+13,1.944389462232973633e+11,1.944389462232973633e+11,1.944389462232973633e+11,1.944389462232973633e+11
2.939393939393939240e-02,1.270112574334743085e+21,1.179294698706787533e+19,1.521164745556915520e+17,2.061212478719394250e+15,2.821835457436439062e+13,3.872439008642402954e+11,3.872439008642402954e+11,3.872439008642402954e+11,3.872439008642402954e+11
2.999999999999999889e-02,1.802596888691463578e+19,1.625189650619060800e+17,2.095686500016338500e+15,2.839599914201232031e+13,3.887432931707465210e+11,5.334762296759227753e+09,5.334762296759227753e+09,5.334762296759227753e+09,5.334762296759227753e+09
2.969696969696969738e-02,6.473494033982837228e+20,5.922877822479413248e+18,7.638172286217804800e+16,1.034961829756551000e+15,1.416872936832905664e+13,1.944389462232974854e+11,1.944389462232974854e+11,1.944389462232974854e+11,1.944389462232974854e+11
