x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,7.102532750948087890e+22,8.124885751975120732e+20,9.335430485722122240e+18,1.078253282202650400e+17,1.247610569091135250e+15,1.444285097283245703e+13,1.444285097283245703e+13,1.444285097283245703e+13,1.444285097283245703e+13
1.787878787878787942e-02,6.852245807665332093e+22,7.745461935091161498e+20,8.871607089570019328e+18,1.023890251366453760e+17,1.184483781874926750e+15,1.371142152645488477e+13,1.371142152645488477e+13,1.371142152645488477e+13,1.371142152645488477e+13
1.757575757575757444e-02,6.978476656688406253e+22,7.935968691145966879e+20,9.104143476135562240e+18,1.051133454204372000e+17,1.216115271695771000e+15,1.407791473855907617e+13,1.407791473855907617e+13,1.407791473855907617e+13,1.407791473855907617e+13
1.818181818181818094e-02,6.723839309111200055e+22,7.553453546149731369e+20,8.637947785896458240e+18,9.965387987059625600e+16,1.152733706340131000e+15,1.334357539957885547e+13,1.334357539957885547e+13,1.334357539957885547e+13,1.334357539957885547e+13
1.787878787878787942e-02,6.852245807665334610e+22,7.745461935091158876e+20,8.871607089570024448e+18,1.023890251366454400e+17,1.184483781874926250e+15,1.371142152645489062e+13,1.371142152645489062e+13,1.371142152645489062e+13,1.371142152645489062e+13
1.848484848484848592e-02,6.593256250824816853e+22,7.360033121847811768e+20,8.403292732075973632e+18,9.690942464027003200e+16,1.120882661901826000e+15,1.297458048043969336e+13,1.297458048043969336e+13,1.297458048043969336e+13,1.297458048043969336e+13
1.818181818181818094e-02,6.723839309111197539e+22,7.553453546149727437e+20,8.637947785896459264e+18,9.965387987059625600e+16,1.152733706340130250e+15,1.334357539957885156e+13,1.334357539957885156e+13,1.334357539957885156e+13,1.334357539957885156e+13
1.878787878787878743e-02,6.460495707163349484e+22,7.165291796419617751e+20,8.167769727692489728e+18,9.415717595415721600e+16,1.088948263397645000e+15,1.260464081115153516e+13,1.260464081115153516e+13,1.260464081115153516e+13,1.260464081115153516e+13
1.848484848484848592e-02,6.593256250824817692e+22,7.360033121847805215e+20,8.403292732075973632e+18,9.690942464027003200e+16,1.120882661901825500e+15,1.297458048043968750e+13,1.297458048043968750e+13,1.297458048043968750e+13,1.297458048043968750e+13
1.909090909090909241e-02,6.325556737034004568e+22,6.969322242353728061e+20,7.931507129193259008e+18,9.139865078184299200e+16,1.056948111632501375e+15,1.223396021390062891e+13,1.223396021390062891e+13,1.223396021390062891e+13,1.223396021390062891e+13
1.878787878787878743e-02,6.460495707163342773e+22,7.165291796419609887e+20,8.167769727692484608e+18,9.415717595415718400e+16,1.088948263397644375e+15,1.260464081115152734e+13,1.260464081115152734e+13,1.260464081115152734e+13,1.260464081115152734e+13
1.939393939393939392e-02,6.188438383885267291e+22,6.772218671965233480e+20,7.694633772832896000e+18,8.863536552159579200e+16,1.024899781339544250e+15,1.186274215182530273e+13,1.186274215182530273e+13,1.186274215182530273e+13,1.186274215182530273e+13
1.909090909090909241e-02,6.325556737034006246e+22,6.969322242353722819e+20,7.931507129193256960e+18,9.139865078184299200e+16,1.056948111632501500e+15,1.223396021390062305e+13,1.223396021390062305e+13,1.223396021390062305e+13,1.223396021390062305e+13
1.969696969696969543e-02,6.049139675698024573e+22,6.574076838993828250e+20,7.457278896319127552e+18,8.586883496572099200e+16,9.928208091714600000e+14,1.149118959042287109e+13,1.149118959042287109e+13,1.149118959042287109e+13,1.149118959042287109e+13
1.939393939393939392e-02,6.188438383885269808e+22,6.772218671965234790e+20,7.694633772832899072e+18,8.863536552159576000e+16,1.024899781339544000e+15,1.186274215182530859e+13,1.186274215182530859e+13,1.186274215182530859e+13,1.186274215182530859e+13
2.000000000000000042e-02,5.907659624977518717e+22,6.374994040229779210e+20,7.219572059160019968e+18,8.310057126433252800e+16,9.607286817310698750e+14,1.111950485958038086e+13,1.111950485958038086e+13,1.111950485958038086e+13,1.111950485958038086e+13
1.969696969696969543e-02,6.049139675698026250e+22,6.574076838993828250e+20,7.457278896319125504e+18,8.586883496572086400e+16,9.928208091714601250e+14,1.149118959042287109e+13,1.149118959042287109e+13,1.149118959042287109e+13,1.149118959042287109e+13
2.030303030303030193e-02,5.763997228743755039e+22,6.175069117163169382e+20,6.981643061707877376e+18,8.033208288829086400e+16,9.286408236502551250e+14,1.074788951633966992e+13,1.074788951633966992e+13,1.074788951633966992e+13,1.074788951633966992e+13
2.000000000000000042e-02,5.907659624977516200e+22,6.374994040229779210e+20,7.219572059160017920e+18,8.310057126433244800e+16,9.607286817310691250e+14,1.111950485958037891e+13,1.111950485958037891e+13,1.111950485958037891e+13,1.111950485958037891e+13
2.060606060606060691e-02,5.618151468523292774e+22,5.974402457662086185e+20,6.743621862899360768e+18,7.756487359203952000e+16,8.965745857267373750e+14,1.037654420850083203e+13,1.037654420850083203e+13,1.037654420850083203e+13,1.037654420850083203e+13
2.030303030303030193e-02,5.763997228743751683e+22,6.175069117163162829e+20,6.981643061707868160e+18,8.033208288829081600e+16,9.286408236502547500e+14,1.074788951633966602e+13,1.074788951633966602e+13,1.074788951633966602e+13,1.074788951633966602e+13
2.090909090909090842e-02,5.470121310339684578e+22,5.773095997675434803e+20,6.505638496688663552e+18,7.480044137707288000e+16,8.645472331274910000e+14,1.000566853916128320e+13,1.000566853916128320e+13,1.000566853916128320e+13,1.000566853916128320e+13
2.060606060606060691e-02,5.618151468523291096e+22,5.974402457662080942e+20,6.743621862899359744e+18,7.756487359203948800e+16,8.965745857267378750e+14,1.037654420850083594e+13,1.037654420850083594e+13,1.037654420850083594e+13,1.037654420850083594e+13
2.121212121212121340e-02,5.319905704704689465e+22,5.571253222962427331e+20,6.267822987171637248e+18,7.204027745681697600e+16,8.325759336682451250e+14,9.635460932304478516e+12,9.635460932304478516e+12,9.635460932304478516e+12,9.635460932304478516e+12
2.090909090909090842e-02,5.470121310339681223e+22,5.773095997675432837e+20,6.505638496688665600e+18,7.480044137707284800e+16,8.645472331274906250e+14,1.000566853916128516e+13,1.000566853916128516e+13,1.000566853916128516e+13,1.000566853916128516e+13
2.151515151515151492e-02,5.167503586609426176e+22,5.368979170848549110e+20,6.030305262398414848e+18,6.928586522366530400e+16,8.006777461778497500e+14,9.266118499528289062e+12,9.266118499528289062e+12,9.266118499528289062e+12,9.266118499528289062e+12
2.121212121212121340e-02,5.319905704704685271e+22,5.571253222962428641e+20,6.267822987171639296e+18,7.204027745681697600e+16,8.325759336682445000e+14,9.635460932304480469e+12,9.635460932304480469e+12,9.635460932304480469e+12,9.635460932304480469e+12
2.181818181818181990e-02,5.012913875514238068e+22,5.166380432006734807e+20,5.793215066872345600e+18,6.653867921896184000e+16,7.688696089568201250e+14,8.897836908022423828e+12,8.897836908022423828e+12,8.897836908022423828e+12,8.897836908022423828e+12
2.151515151515151492e-02,5.167503586609425338e+22,5.368979170848547144e+20,6.030305262398412800e+18,6.928586522366528800e+16,8.006777461778488750e+14,9.266118499528289062e+12,9.266118499528289062e+12,9.266118499528289062e+12,9.266118499528289062e+12
2.212121212121212141e-02,4.856135475339704716e+22,4.963565152266665984e+20,5.556681872732297216e+18,6.380018410674052000e+16,7.371683283391888750e+14,8.530810249891484375e+12,8.530810249891484375e+12,8.530810249891484375e+12,8.530810249891484375e+12
2.181818181818181990e-02,5.012913875514237229e+22,5.166380432006734807e+20,5.793215066872344576e+18,6.653867921896180000e+16,7.688696089568195000e+14,8.897836908022423828e+12,8.897836908022423828e+12,8.897836908022423828e+12,8.897836908022423828e+12
2.242424242424242292e-02,4.697167274457395993e+22,4.760643034448325509e+20,5.320834789616808960e+18,6.107183365200543200e+16,7.055905673662186250e+14,8.165230912922992188e+12,8.165230912922992188e+12,8.165230912922992188e+12,8.165230912922992188e+12
2.212121212121212141e-02,4.856135475339704716e+22,4.963565152266665984e+20,5.556681872732295168e+18,6.380018410674054400e+16,7.371683283391886250e+14,8.530810249891485352e+12,8.530810249891485352e+12,8.530810249891485352e+12,8.530810249891485352e+12
2.272727272727272790e-02,4.536008145680367773e+22,4.557725340223923159e+20,5.085802473206780928e+18,5.835506970438221600e+16,6.741528345815363750e+14,7.801289452899875977e+12,7.801289452899875977e+12,7.801289452899875977e+12,7.801289452899875977e+12
2.242424242424242292e-02,4.697167274457391799e+22,4.760643034448320922e+20,5.320834789616806912e+18,6.107183365200541600e+16,7.055905673662182500e+14,8.165230912922988281e+12,8.165230912922988281e+12,8.165230912922988281e+12,8.165230912922988281e+12
2.303030303030302942e-02,4.372656946252859887e+22,4.354924892004467343e+20,4.851713032443428864e+18,5.565132118795936800e+16,6.428714729559500000e+14,7.439174467550127930e+12,7.439174467550127930e+12,7.439174467550127930e+12,7.439174467550127930e+12
2.272727272727272790e-02,4.536008145680366934e+22,4.557725340223921848e+20,5.085802473206781952e+18,5.835506970438220800e+16,6.741528345815361250e+14,7.801289452899874023e+12,7.801289452899874023e+12,7.801289452899874023e+12,7.801289452899874023e+12
2.333333333333333440e-02,4.207112517841007411e+22,4.152356074853091901e+20,4.618693935420980224e+18,5.296200309818081600e+16,6.117626489512135000e+14,7.079072472232533203e+12,7.079072472232533203e+12,7.079072472232533203e+12,7.079072472232533203e+12
2.303030303030302942e-02,4.372656946252860726e+22,4.354924892004466688e+20,4.851713032443428864e+18,5.565132118795934400e+16,6.428714729559497500e+14,7.439174467550123047e+12,7.439174467550123047e+12,7.439174467550123047e+12,7.439174467550123047e+12
2.363636363636363591e-02,4.039373686522383434e+22,3.950134838425516769e+20,4.386871913949807104e+18,5.028851550662470400e+16,5.808423417311852500e+14,6.721167777450574219e+12,6.721167777450574219e+12,6.721167777450574219e+12,6.721167777450574219e+12
2.333333333333333440e-02,4.207112517841009089e+22,4.152356074853089935e+20,4.618693935420981248e+18,5.296200309818079200e+16,6.117626489512140000e+14,7.079072472232530273e+12,7.079072472232530273e+12,7.079072472232530273e+12,7.079072472232530273e+12
2.393939393939394089e-02,3.869439262776414228e+22,3.748378698936021156e+20,4.156372866787692032e+18,4.763224257455687200e+16,5.501263325292390000e+14,6.365642368286676758e+12,6.365642368286676758e+12,6.365642368286676758e+12,6.365642368286676758e+12
2.363636363636363591e-02,4.039373686522385111e+22,3.950134838425514803e+20,4.386871913949803008e+18,5.028851550662467200e+16,5.808423417311851250e+14,6.721167777450570312e+12,6.721167777450570312e+12,6.721167777450570312e+12,6.721167777450570312e+12
2.424242424242424240e-02,3.697308041473909011e+22,3.547206741150695424e+20,3.927321761537011712e+18,4.499455157611489600e+16,5.196301941803062500e+14,6.012675785847772461e+12,6.012675785847772461e+12,6.012675785847772461e+12,6.012675785847772461e+12
2.393939393939394089e-02,3.869439262776414228e+22,3.748378698936018534e+20,4.156372866787691008e+18,4.763224257455686400e+16,5.501263325292390625e+14,6.365642368286673828e+12,6.365642368286673828e+12,6.365642368286673828e+12,6.365642368286673828e+12
2.454545454545454392e-02,3.522978801866855626e+22,3.346739620406231695e+20,3.699842535204608000e+18,4.237679193203586400e+16,4.893692808260730000e+14,5.662445010811688477e+12,5.662445010811688477e+12,5.662445010811688477e+12,5.662445010811688477e+12
2.424242424242424240e-02,3.697308041473909431e+22,3.547206741150696735e+20,3.927321761537013760e+18,4.499455157611488800e+16,5.196301941803065625e+14,6.012675785847772461e+12,6.012675785847772461e+12,6.012675785847772461e+12,6.012675785847772461e+12
2.484848484848484890e-02,3.346450307578066056e+22,3.147099564656038380e+20,3.474057993421882368e+18,3.978029425481856800e+16,4.593587178016774375e+14,5.315124349159492188e+12,5.315124349159492188e+12,5.315124349159492188e+12,5.315124349159492188e+12
2.454545454545454392e-02,3.522978801866855206e+22,3.346739620406230385e+20,3.699842535204608512e+18,4.237679193203584000e+16,4.893692808260728125e+14,5.662445010811687500e+12,5.662445010811687500e+12,5.662445010811687500e+12,5.662445010811687500e+12
2.515151515151515041e-02,3.167721306590414268e+22,2.948410376542328259e+20,3.250089708321923584e+18,3.720636940624449600e+16,4.296133917120347500e+14,4.970885320181781250e+12,4.970885320181781250e+12,4.970885320181781250e+12,4.970885320181781250e+12
2.484848484848484890e-02,3.346450307578066475e+22,3.147099564656037724e+20,3.474057993421882368e+18,3.978029425481856800e+16,4.593587178016772500e+14,5.315124349159492188e+12,5.315124349159492188e+12,5.315124349159492188e+12,5.315124349159492188e+12
2.545454545454545539e-02,2.986790531236679700e+22,2.750797435494855475e+20,3.028057915071307776e+18,3.465630756818613600e+16,4.001479407060531875e+14,4.629896546841212891e+12,4.629896546841212891e+12,4.629896546841212891e+12,4.629896546841212891e+12
2.515151515151515041e-02,3.167721306590414687e+22,2.948410376542328259e+20,3.250089708321921536e+18,3.720636940624449600e+16,4.296133917120343125e+14,4.970885320181780273e+12,4.970885320181780273e+12,4.970885320181780273e+12,4.970885320181780273e+12
2.575757575757575690e-02,2.803656698187822085e+22,2.554387699856276849e+20,2.808081407053126656e+18,3.213137732763667600e+16,3.709767449564328125e+14,4.292323648571821289e+12,4.292323648571821289e+12,4.292323648571821289e+12,4.292323648571821289e+12
2.545454545454545539e-02,2.986790531236680119e+22,2.750797435494855803e+20,3.028057915071305728e+18,3.465630756818613200e+16,4.001479407060528750e+14,4.629896546841214844e+12,4.629896546841214844e+12,4.629896546841214844e+12,4.629896546841214844e+12
2.606060606060606188e-02,2.618318508442917641e+22,2.359309709034273505e+20,2.590277429699334656e+18,2.963282477693240400e+16,3.421139173531372500e+14,3.958329136596870605e+12,3.958329136596870605e+12,3.958329136596870605e+12,3.958329136596870605e+12
2.575757575757575690e-02,2.803656698187820407e+22,2.554387699856276521e+20,2.808081407053124096e+18,3.213137732763667600e+16,3.709767449564327500e+14,4.292323648571819336e+12,4.292323648571819336e+12,4.292323648571819336e+12,4.292323648571819336e+12
2.636363636363636340e-02,2.430774647318116303e+22,2.165693585680064512e+20,2.374761572968155648e+18,2.716187263011625200e+16,3.135732944179143750e+14,3.628072311840629395e+12,3.628072311840629395e+12,3.628072311840629395e+12,3.628072311840629395e+12
2.606060606060606188e-02,2.618318508442915124e+22,2.359309709034273833e+20,2.590277429699332096e+18,2.963282477693241600e+16,3.421139173531368750e+14,3.958329136596869629e+12,3.958329136596869629e+12,3.958329136596869629e+12,3.958329136596869629e+12
2.666666666666666491e-02,2.241023784434855733e+22,1.973671037893700813e+20,2.161647662464460544e+18,2.471971935643572000e+16,2.853684274476050625e+14,3.301709165510215820e+12,3.301709165510215820e+12,3.301709165510215820e+12,3.301709165510215820e+12
2.636363636363636340e-02,2.430774647318116722e+22,2.165693585680064184e+20,2.374761572968155648e+18,2.716187263011626400e+16,3.135732944179145000e+14,3.628072311840629883e+12,3.628072311840629883e+12,3.628072311840629883e+12,3.628072311840629883e+12
2.696969696969696989e-02,2.049064573708902020e+22,1.783375361455705293e+20,1.951047649199757312e+18,2.230753833195924800e+16,2.575125738932422188e+14,2.979392282419916992e+12,2.979392282419916992e+12,2.979392282419916992e+12,2.979392282419916992e+12
2.666666666666666491e-02,2.241023784434856152e+22,1.973671037893699830e+20,2.161647662464461056e+18,2.471971935643572000e+16,2.853684274476051875e+14,3.301709165510210449e+12,3.301709165510210449e+12,3.301709165510210449e+12,3.301709165510210449e+12
2.727272727272727140e-02,1.854895653338895457e+22,1.594941442086006292e+20,1.743071497988811520e+18,1.992647701032345600e+16,2.300186889823883750e+14,2.661270747128981445e+12,2.661270747128981445e+12,2.661270747128981445e+12,2.661270747128981445e+12
2.696969696969696989e-02,2.049064573708903278e+22,1.783375361455705293e+20,1.951047649199757056e+18,2.230753833195924800e+16,2.575125738932422812e+14,2.979392282419915527e+12,2.979392282419915527e+12,2.979392282419915527e+12,2.979392282419915527e+12
2.757575757575757638e-02,1.658515645794891701e+22,1.408505757729183990e+20,1.537827074479954432e+18,1.757765611362532600e+16,2.028994175913990000e+14,2.347490052961481445e+12,2.347490052961481445e+12,2.347490052961481445e+12,2.347490052961481445e+12
2.727272727272727140e-02,1.854895653338895247e+22,1.594941442086006948e+20,1.743071497988809728e+18,1.992647701032345600e+16,2.300186889823882500e+14,2.661270747128979492e+12,2.661270747128979492e+12,2.661270747128979492e+12,2.661270747128979492e+12
2.787878787878787790e-02,1.459923157806896434e+22,1.224206380866757591e+20,1.335420030815589120e+18,1.526216884448832200e+16,1.761670863744385938e+14,2.038192013972445312e+12,2.038192013972445312e+12,2.038192013972445312e+12,2.038192013972445312e+12
2.757575757575757638e-02,1.658515645794892330e+22,1.408505757729184481e+20,1.537827074479952640e+18,1.757765611362533000e+16,2.028994175913988750e+14,2.347490052961479492e+12,2.347490052961479492e+12,2.347490052961479492e+12,2.347490052961479492e+12
2.818181818181818288e-02,1.259116780352628064e+22,1.042182980855883203e+20,1.135953689919992192e+18,1.298108012034932000e+16,1.498336961557452812e+14,1.733514679925648682e+12,1.733514679925648682e+12,1.733514679925648682e+12,1.733514679925648682e+12
2.787878787878787790e-02,1.459923157806896015e+22,1.224206380866757263e+20,1.335420030815588352e+18,1.526216884448831600e+16,1.761670863744385312e+14,2.038192013972444580e+12,2.038192013972444580e+12,2.038192013972444580e+12,2.038192013972444580e+12
2.848484848484848439e-02,1.056095088645616383e+22,8.625768262954138010e+19,9.395289284111040000e+17,1.073542583102326800e+16,1.239109145914216875e+14,1.433592254342146240e+12,1.433592254342146240e+12,1.433592254342146240e+12,1.433592254342146240e+12
2.818181818181818288e-02,1.259116780352627645e+22,1.042182980855882547e+20,1.135953689919991168e+18,1.298108012034931200e+16,1.498336961557453125e+14,1.733514679925648193e+12,1.733514679925648193e+12,1.733514679925648193e+12,1.733514679925648193e+12
2.878787878787878937e-02,8.508566421233990631e+21,6.855307874182882918e+19,7.462440581330140160e+17,8.526212120611503000e+15,9.841006910682314062e+13,1.138555015678176514e+12,1.138555015678176514e+12,1.138555015678176514e+12,1.138555015678176514e+12
2.848484848484848439e-02,1.056095088645616383e+22,8.625768262954129818e+19,9.395289284111038720e+17,1.073542583102326600e+16,1.239109145914216562e+14,1.433592254342145264e+12,1.433592254342145264e+12,1.433592254342145264e+12,1.433592254342145264e+12
2.909090909090909088e-02,6.433999844351897764e+21,5.111893385112727552e+19,5.561947063060881280e+17,6.354414694839952000e+15,7.334214011532257812e+13,8.485292416882187500e+11,8.485292416882187500e+11,8.485292416882187500e+11,8.485292416882187500e+11
2.878787878787878937e-02,8.508566421233992729e+21,6.855307874182881280e+19,7.462440581330138880e+17,8.526212120611499000e+15,9.841006910682312500e+13,1.138555015678177246e+12,1.138555015678177246e+12,1.138555015678177246e+12,1.138555015678177246e+12
2.939393939393939240e-02,4.337236434295502930e+21,3.396985603613422387e+19,3.694736942910862080e+17,4.220978154920132500e+15,4.871775452404957812e+13,5.636371370252492676e+11,5.636371370252492676e+11,5.636371370252492676e+11,5.636371370252492676e+11
2.909090909090909088e-02,6.433999844351896715e+21,5.111893385112727552e+19,5.561947063060879360e+17,6.354414694839952000e+15,7.334214011532256250e+13,8.485292416882194824e+11,8.485292416882194824e+11,8.485292416882194824e+11,8.485292416882194824e+11
2.969696969696969738e-02,2.218261311421466018e+21,1.712061427292511846e+19,1.861709149641932480e+17,2.126815359042734750e+15,2.454717953186649609e+13,2.839967641285672607e+11,2.839967641285672607e+11,2.839967641285672607e+11,2.839967641285672607e+11
2.939393939393939240e-02,4.337236434295498211e+21,3.396985603613422797e+19,3.694736942910855680e+17,4.220978154920127000e+15,4.871775452404956250e+13,5.636371370252489014e+11,5.636371370252489014e+11,5.636371370252489014e+11,5.636371370252489014e+11
2.999999999999999889e-02,7.705943782898907546e+19,5.861386849843912960e+17,6.373208699317113000e+15,7.280681262412064062e+13,8.403167245910360107e+11,9.721977445996984482e+09,9.721977445996984482e+09,9.721977445996984482e+09,9.721977445996984482e+09
2.969696969696969738e-02,2.218261311421462086e+21,1.712061427292511232e+19,1.861709149641930560e+17,2.126815359042731750e+15,2.454717953186649219e+13,2.839967641285673218e+11,2.839967641285673218e+11,2.839967641285673218e+11,2.839967641285673218e+11
