x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,8.986760250182694370e+23,1.299541697654649541e+23,1.884049193480801065e+22,2.746952023583772639e+21,4.013970889908096205e+20,5.869499863251886080e+19,8.584543588313248768e+18,1.255621837518226176e+18,1.836571075540648640e+17
1.787878787878787942e-02,8.685361989629896263e+23,1.240065418156683066e+23,1.791108667195680358e+22,2.608761707067228029e+21,3.810967352316781527e+20,5.572220212557054771e+19,8.149574954790005760e+18,1.191993732914343936e+18,1.743500647797969280e+17
1.757575757575757444e-02,8.837508543659638448e+23,1.269943277120959881e+23,1.837714181602805809e+22,2.678019111000770871e+21,3.912690680194335375e+20,5.721177459964400435e+19,8.367520800894809088e+18,1.223875178711673600e+18,1.790134390485236480e+17
1.818181818181818094e-02,8.530304671312068393e+23,1.209921078611539374e+23,1.744257718016986317e+22,2.539218197070963802e+21,3.708857523377196237e+20,5.422711076487864320e+19,7.930827436245468160e+18,1.159995256937006336e+18,1.696695820852298560e+17
1.787878787878787942e-02,8.685361989629893579e+23,1.240065418156682563e+23,1.791108667195680988e+22,2.608761707067229602e+21,3.810967352316782182e+20,5.572220212557052314e+19,8.149574954790005760e+18,1.191993732914343680e+18,1.743500647797968000e+17
1.848484848484848592e-02,8.372320361532239034e+23,1.179523506506496223e+23,1.697186593988792864e+22,2.469427060193167409e+21,3.606417857862686474e+20,5.272733038117904384e+19,7.711399660796899328e+18,1.127897511219971328e+18,1.649745888061724160e+17
1.818181818181818094e-02,8.530304671312065709e+23,1.209921078611539206e+23,1.744257718016985897e+22,2.539218197070961705e+21,3.708857523377192960e+20,5.422711076487861043e+19,7.930827436245458944e+18,1.159995256937004800e+18,1.696695820852297280e+17
1.878787878787878743e-02,8.211392520711782479e+23,1.148886243699015255e+23,1.649920733691180902e+22,2.399426843700229571e+21,3.503705028805687378e+20,5.122369057813257421e+19,7.491412990083065856e+18,1.095718247668512128e+18,1.602676815088278400e+17
1.848484848484848592e-02,8.372320361532236350e+23,1.179523506506495888e+23,1.697186593988794122e+22,2.469427060193165312e+21,3.606417857862686474e+20,5.272733038117900288e+19,7.711399660796895232e+18,1.127897511219970560e+18,1.649745888061724800e+17
1.909090909090909241e-02,8.047504294816096128e+23,1.118023129624857029e+23,1.602485740499612415e+22,2.329256136957813064e+21,3.400775678936716411e+20,4.971702013152102810e+19,7.270988648861270016e+18,1.063475197519745152e+18,1.555514537097834560e+17
1.878787878787878743e-02,8.211392520711774426e+23,1.148886243699013913e+23,1.649920733691179853e+22,2.399426843700230095e+21,3.503705028805684756e+20,5.122369057813251686e+19,7.491412990083062784e+18,1.095718247668510720e+18,1.602676815088277440e+17
1.939393939393939392e-02,7.880638513263978186e+23,1.086948305117214430e+23,1.554907368359317838e+22,2.258953545282475786e+21,3.297686381859146957e+20,4.820814642280106394e+19,7.050247642287492096e+18,1.031186059250146432e+18,1.508284941075641600e+17
1.909090909090909241e-02,8.047504294816097470e+23,1.118023129624857197e+23,1.602485740499611576e+22,2.329256136957813326e+21,3.400775678936717066e+20,4.971702013152101171e+19,7.270988648861271040e+18,1.063475197519745024e+18,1.555514537097833920e+17
1.969696969696969543e-02,7.710777686797446021e+23,1.055676216303948713e+23,1.507211507189554558e+22,2.188557663646909202e+21,3.194493603275522703e+20,4.669789487457420902e+19,6.829310673524113408e+18,9.988684865328852480e+17,1.461013848215499200e+17
1.939393939393939392e-02,7.880638513263978186e+23,1.086948305117213926e+23,1.554907368359316790e+22,2.258953545282475524e+21,3.297686381859150234e+20,4.820814642280104755e+19,7.050247642287490048e+18,1.031186059250145792e+18,1.508284941075642240e+17
2.000000000000000042e-02,7.537904005311522742e+23,1.024221618583783657e+23,1.459424167910481645e+22,2.118107050255073935e+21,3.091253662294946611e+20,4.518708838840521523e+19,6.608298061737510912e+18,9.665400762540560640e+17,1.413726996395842720e+17
1.969696969696969543e-02,7.710777686797440652e+23,1.055676216303947539e+23,1.507211507189553299e+22,2.188557663646907892e+21,3.194493603275522048e+20,4.669789487457420083e+19,6.829310673524108288e+18,9.988684865328842240e+17,1.461013848215498240e+17
2.030303030303030193e-02,7.361999335644017501e+23,9.925995806822433292e+22,1.411571467085291926e+22,2.047640200004243816e+21,2.988022692851409879e+20,4.367654678541718323e+19,6.387329660547767296e+18,9.342183565968870400e+17,1.366450022755974240e+17
2.000000000000000042e-02,7.537904005311518715e+23,1.024221618583783153e+23,1.459424167910482274e+22,2.118107050255073935e+21,3.091253662294946611e+20,4.518708838840523162e+19,6.608298061737508864e+18,9.665400762540564480e+17,1.413726996395841440e+17
2.060606060606060691e-02,7.183045219324444551e+23,9.608254887881924726e+22,1.363679611169915116e+22,1.977195517851260944e+21,2.884856605262874542e+20,4.216708625009267507e+19,6.166524776992117760e+18,9.019207752028430080e+17,1.319208446385536320e+17
2.030303030303030193e-02,7.361999335644010790e+23,9.925995806822426581e+22,1.411571467085290878e+22,2.047640200004242506e+21,2.988022692851407258e+20,4.367654678541715866e+19,6.387329660547765248e+18,9.342183565968864000e+17,1.366450022755973440e+17
2.090909090909090842e-02,7.001022870282443445e+23,9.289150507718545926e+22,1.315774880362692136e+22,1.906811292101141332e+21,2.781811047961282806e+20,4.065951877770742989e+19,5.946002091063597056e+18,8.696646874186223360e+17,1.272027651140259680e+17
2.060606060606060691e-02,7.183045219324448578e+23,9.608254887881912982e+22,1.363679611169914067e+22,1.977195517851260158e+21,2.884856605262874214e+20,4.216708625009266688e+19,6.166524776992116736e+18,9.019207752028432640e+17,1.319208446385536640e+17
2.121212121212121340e-02,6.815913172514805142e+23,8.968843004851516552e+22,1.267883612046005738e+22,1.836525667636389085e+21,2.678941369423497789e+20,3.915465162582017638e+19,5.725879575885477888e+18,8.374673446378035200e+17,1.224932868596864800e+17
2.090909090909090842e-02,7.001022870282443445e+23,9.289150507718537537e+22,1.315774880362691088e+22,1.906811292101139497e+21,2.781811047961279201e+20,4.065951877770741350e+19,5.946002091063592960e+18,8.696646874186216960e+17,1.272027651140258880e+17
2.151515151515151492e-02,6.627696677711195301e+23,8.647496021453062537e+22,1.220032183811857134e+22,1.766376619106210415e+21,2.576302580333488374e+20,3.765328677023980749e+19,5.506274418581917696e+18,8.053458827459352320e+17,1.177949161159891040e+17
2.121212121212121340e-02,6.815913172514806484e+23,8.968843004851521585e+22,1.267883612046004689e+22,1.836525667636388823e+21,2.678941369423498445e+20,3.915465162582017638e+19,5.725879575885473792e+18,8.374673446378035200e+17,1.224932868596865600e+17
2.181818181818181990e-02,6.436353602838028479e+23,8.325276548025773195e+22,1.172246996063116644e+22,1.696401924095224054e+21,2.473949316005976146e+20,3.615622036588789760e+19,5.287302941904312320e+18,7.733173106777072640e+17,1.131101405333081920e+17
2.151515151515151492e-02,6.627696677711192617e+23,8.647496021453067570e+22,1.220032183811856086e+22,1.766376619106209366e+21,2.576302580333488374e+20,3.765328677023978291e+19,5.506274418581915648e+18,8.053458827459349760e+17,1.177949161159891520e+17
2.212121212121212141e-02,6.241863827680132197e+23,8.002354968930663845e+22,1.124554454182019465e+22,1.626639136291906388e+21,2.371935799101777838e+20,3.466424221297075814e+19,5.069080526672362496e+18,7.413984990947372800e+17,1.084414275167781280e+17
2.181818181818181990e-02,6.436353602838028479e+23,8.325276548025778228e+22,1.172246996063116014e+22,1.696401924095223005e+21,2.473949316005976146e+20,3.615622036588788531e+19,5.287302941904313344e+18,7.733173106777071360e+17,1.131101405333081600e+17
2.242424242424242292e-02,6.044206892340188797e+23,7.678905108775731777e+22,1.076980950257364055e+22,1.557125558677691695e+21,2.270315802665242132e+20,3.317813522887223296e+19,4.851721535088188416e+18,7.096061691924605440e+17,1.037912225900714720e+17
2.212121212121212141e-02,6.241863827680125486e+23,8.002354968930670556e+22,1.124554454182019885e+22,1.626639136291905864e+21,2.371935799101778166e+20,3.466424221297073766e+19,5.069080526672362496e+18,7.413984990947371520e+17,1.084414275167781440e+17
2.272727272727272790e-02,5.843361994695132326e+23,7.355104279674191924e+22,1.029552844361566047e+22,1.487898216758093021e+21,2.169142613513967370e+20,3.169867492617305293e+19,4.635339234980957184e+18,6.779568816444153600e+17,9.916194777932363200e+16
2.242424242424242292e-02,6.044206892340179401e+23,7.678905108775728421e+22,1.076980950257364265e+22,1.557125558677690909e+21,2.270315802665241805e+20,3.317813522887222886e+19,4.851721535088184320e+18,7.096061691924601600e+17,1.037912225900714400e+17
2.303030303030302942e-02,5.639307987809559516e+23,7.031133329382417472e+22,9.822964453686670000e+21,1.418993831858059608e+21,2.068468996010996204e+20,3.022662889719872307e+19,4.420045725038822912e+18,6.464670256921501440e+17,9.455600001840841600e+16
2.272727272727272790e-02,5.843361994695131655e+23,7.355104279674187730e+22,1.029552844361566257e+22,1.487898216758093021e+21,2.169142613513968026e+20,3.169867492617306931e+19,4.635339234980957184e+18,6.779568816444149760e+17,9.916194777932358400e+16
2.333333333333333440e-02,5.432023377305662264e+23,6.707176690327783421e+22,9.352379913041546838e+21,1.350448794504240562e+21,1.968347156249703219e+20,2.876275630549268890e+19,4.205951861084070400e+18,6.151528083888596480e+17,8.997574957673889600e+16
2.303030303030302942e-02,5.639307987809558845e+23,7.031133329382413278e+22,9.822964453686665806e+21,1.418993831858059084e+21,2.068468996010994893e+20,3.022662889719870259e+19,4.420045725038818816e+18,6.464670256921496320e+17,9.455600001840833600e+16
2.363636363636363591e-02,5.221486318689183680e+23,6.383422429536158168e+22,8.884036292172294652e+21,1.282299137917634478e+21,1.868828706681305825e+20,2.730780738460652339e+19,3.993167183446376448e+18,5.840302440046492160e+17,8.542353851075409600e+16
2.333333333333333440e-02,5.432023377305664949e+23,6.707176690327781743e+22,9.352379913041543692e+21,1.350448794504241349e+21,1.968347156249701908e+20,2.876275630549269299e+19,4.205951861084068864e+18,6.151528083888595200e+17,8.997574957673883200e+16
2.393939393939394089e-02,5.007674614631295017e+23,6.060062299469781349e+22,8.418193945660454076e+21,1.214580511640715788e+21,1.769964631214975549e+20,2.586252294459226112e+19,3.781799845488386560e+18,5.531151436012901120e+17,8.090167914022939200e+16
2.363636363636363591e-02,5.221486318689179654e+23,6.383422429536155651e+22,8.884036292172287312e+21,1.282299137917633167e+21,1.868828706681304187e+20,2.730780738460650701e+19,3.993167183446371840e+18,5.840302440046485760e+17,8.542353851075398400e+16
2.424242424242424240e-02,4.790565712205857287e+23,5.737291789785945761e+22,7.955111901061979308e+21,1.147328155323858551e+21,1.671805250820193649e+20,2.442763388657731994e+19,3.571956543336628736e+18,5.224231047841047680e+17,7.641245255052918400e+16
2.393939393939394089e-02,5.007674614631294346e+23,6.060062299469779671e+22,8.418193945660450931e+21,1.214580511640714740e+21,1.769964631214975222e+20,2.586252294459224883e+19,3.781799845488383488e+18,5.531151436012900480e+17,8.090167914022932800e+16
2.454545454545454392e-02,4.570136700081719938e+23,5.415310180027102501e+22,7.495047642725524439e+21,1.080576872696597316e+21,1.574400189660925133e+20,2.300386072579481190e+19,3.363742446869830656e+18,4.919695016384936960e+17,7.195810712189403200e+16
2.424242424242424240e-02,4.790565712205858629e+23,5.737291789785944084e+22,7.955111901061979308e+21,1.147328155323858682e+21,1.671805250820194304e+20,2.442763388657730355e+19,3.571956543336626688e+18,5.224231047841047680e+17,7.641245255052923200e+16
2.484848484848484890e-02,4.346364305669715678e+23,5.094320593253610763e+22,7.038256890443247649e+21,1.014361005749969486e+21,1.477798341790907761e+20,2.159191312343627366e+19,3.157261132015702016e+18,4.617694748584697600e+17,6.754085708683610400e+16
2.454545454545454392e-02,4.570136700081718595e+23,5.415310180027100824e+22,7.495047642725523390e+21,1.080576872696597578e+21,1.574400189660924477e+20,2.300386072579478733e+19,3.363742446869829120e+18,4.919695016384931200e+17,7.195810712189404800e+16
2.515151515151515041e-02,4.119224892223873635e+23,4.774530050629915850e+22,6.584993372830900945e+21,9.487144091569949245e+20,1.382047838439018332e+20,2.019248942768549478e+19,2.952614514405960192e+18,4.318379220743752320e+17,6.316288111668786400e+16
2.484848484848484890e-02,4.346364305669711651e+23,5.094320593253610763e+22,7.038256890443244503e+21,1.014361005749970141e+21,1.477798341790907105e+20,2.159191312343626138e+19,3.157261132015700992e+18,4.617694748584698240e+17,6.754085708683612800e+16
2.545454545454545539e-02,3.888694455896626703e+23,4.456149526975668761e+22,6.135508595332334223e+21,8.836704249590686679e+20,1.287196015913529180e+20,1.880627622428624896e+19,2.749902784438424064e+18,4.021894883868161280e+17,5.882632093832852800e+16
2.515151515151515041e-02,4.119224892223869608e+23,4.774530050629909977e+22,6.584993372830895702e+21,9.487144091569942692e+20,1.382047838439017021e+20,2.019248942768548659e+19,2.952614514405960192e+18,4.318379220743751040e+17,6.316288111668780800e+16
2.575757575757575690e-02,3.654748622747423191e+23,4.139394007293314990e+22,5.690051602741247082e+21,8.192618575468729467e+20,1.193289384153580995e+20,1.743394789698747187e+19,2.549224343793704960e+18,3.728385571136470400e+17,5.453327998208320800e+16
2.545454545454545539e-02,3.888694455896627374e+23,4.456149526975666245e+22,6.135508595332333175e+21,8.836704249590682747e+20,1.287196015913528033e+20,1.880627622428625306e+19,2.749902784438425088e+18,4.021894883868157440e+17,5.882632093832848800e+16
2.606060606060606188e-02,3.417362645704496487e+23,3.824482544283686850e+22,5.248868736130652045e+21,7.555209489652025917e+20,1.100373595955899597e+20,1.607616619820214886e+19,2.350675743452787200e+18,3.437992407566749440e+17,5.028582206176666400e+16
2.575757575757575690e-02,3.654748622747421177e+23,4.139394007293313312e+22,5.690051602741241840e+21,8.192618575468726845e+20,1.193289384153579520e+20,1.743394789698745754e+19,2.549224343793704448e+18,3.728385571136467840e+17,5.453327998208317600e+16
2.636363636363636340e-02,3.176511401479224993e+23,3.511638316861663425e+22,4.812203384079076295e+21,6.924793545719426580e+20,1.008493416904390246e+20,1.473357983020733030e+19,2.154351623260520960e+18,3.150853721945562240e+17,4.608597008781297600e+16
2.606060606060606188e-02,3.417362645704493131e+23,3.824482544283686011e+22,5.248868736130645754e+21,7.555209489652024607e+20,1.100373595955899761e+20,1.607616619820215501e+19,2.350675743452784128e+18,3.437992407566749440e+17,5.028582206176666400e+16
2.666666666666666491e-02,2.932169387432826980e+23,3.201088689683968505e+22,4.380295728079670084e+21,6.301681190822795018e+20,9.176926960297050112e+19,1.340682403720370586e+19,1.960344653078811904e+18,2.867104961081748160e+17,4.193570481440713600e+16
2.636363636363636340e-02,3.176511401479222979e+23,3.511638316861662167e+22,4.812203384079073149e+21,6.924793545719426580e+20,1.008493416904390083e+20,1.473357983020733235e+19,2.154351623260520192e+18,3.150853721945560960e+17,4.608597008781296800e+16
2.696969696969696989e-02,2.684310718394880345e+23,2.893065273701350926e+22,3.953382482016390873e+21,5.686176530301135749e+20,8.280143372254912512e+19,1.209652020854478438e+19,1.768745475571826688e+18,2.586878606445904640e+17,3.783696362150452000e+16
2.666666666666666491e-02,2.932169387432825974e+23,3.201088689683967666e+22,4.380295728079667986e+21,6.301681190822789775e+20,9.176926960297053389e+19,1.340682403720370176e+19,1.960344653078812160e+18,2.867104961081746560e+17,4.193570481440712000e+16
2.727272727272727140e-02,2.432909123433170647e+23,2.587803987747747450e+22,3.531696625589526987e+21,5.078577096795273298e+20,7.395002714474202726e+19,1.080327549343515034e+19,1.579642650664269312e+18,2.310304093254453120e+17,3.379163933259592000e+16
2.696969696969696989e-02,2.684310718394880680e+23,2.893065273701351345e+22,3.953382482016389825e+21,5.686176530301132472e+20,8.280143372254920704e+19,1.209652020854478438e+19,1.768745475571826688e+18,2.586878606445904320e+17,3.783696362150453600e+16
2.757575757575757638e-02,2.177937942574610420e+23,2.285545121179152836e+22,3.115467131570044797e+21,4.479173624200671396e+20,6.521914297205295514e+19,9.527682427388327936e+18,1.393122601712286976e+18,2.037507732055105600e+17,2.980157906904391200e+16
2.727272727272727140e-02,2.432909123433167963e+23,2.587803987747746611e+22,3.531696625589524890e+21,5.078577096795270676e+20,7.395002714474202726e+19,1.080327549343514010e+19,1.579642650664268288e+18,2.310304093254451840e+17,3.379163933259592800e+16
2.787878787878787790e-02,1.919370123476648906e+23,1.986533397575056438e+22,2.704918686760262173e+21,3.888249826805567980e+20,5.661277169798102221e+19,8.270318570724474880e+18,1.209269563425164032e+18,1.768612632868505600e+17,2.586858314178832800e+16
2.757575757575757638e-02,2.177937942574609077e+23,2.285545121179153256e+22,3.115467131570045321e+21,4.479173624200668774e+20,6.521914297205294694e+19,9.527682427388329984e+18,1.393122601712287232e+18,2.037507732055105280e+17,2.980157906904391200e+16
2.818181818181818288e-02,1.657178218048652480e+23,1.691018039515696385e+22,2.300271406535832764e+21,3.306082183970970010e+20,4.813479867682639053e+19,7.031746159377386496e+18,1.028165531574452480e+18,1.503738631938538880e+17,2.199440398118403600e+16
2.787878787878787790e-02,1.919370123476647564e+23,1.986533397575056019e+22,2.704918686760262697e+21,3.888249826805563392e+20,5.661277169798093210e+19,8.270318570724473856e+18,1.209269563425164800e+18,1.768612632868502720e+17,2.586858314178830000e+16
2.848484848484848439e-02,1.391334379023089648e+23,1.399252834448461686e+22,1.901740542841899975e+21,2.732939730719222661e+20,3.978900168159866061e+19,5.812511768270229504e+18,8.498902145256971520e+17,1.243002221141855200e+17,1.818074510570713200e+16
2.818181818181818288e-02,1.657178218048652816e+23,1.691018039515695546e+22,2.300271406535833289e+21,3.306082183970968699e+20,4.813479867682634138e+19,7.031746159377383424e+18,1.028165531574452352e+18,1.503738631938538880e+17,2.199440398118404400e+16
2.878787878787878937e-02,1.121810356475690494e+23,1.111496201657008731e+22,1.509536185513434415e+21,2.169083854607381955e+20,3.157904855229827072e+19,4.613145987507886080e+18,6.745209866263496960e+17,9.865164801046212800e+16,1.442926013022709600e+16
2.848484848484848439e-02,1.391334379023088642e+23,1.399252834448461057e+22,1.901740542841898140e+21,2.732939730719220040e+20,3.978900168159865242e+19,5.812511768270226432e+18,8.498902145256965120e+17,1.243002221141853920e+17,1.818074510570712400e+16
2.909090909090909088e-02,8.485774942943706926e+22,8.280112603469694632e+21,1.123862956787797852e+21,1.614768099272582431e+20,2.350849493676894618e+19,3.434163111623073280e+18,5.021328434819772800e+17,7.343910110725804800e+16,1.074155181451576800e+16
2.878787878787878937e-02,1.121810356475689823e+23,1.111496201657008521e+22,1.509536185513434415e+21,2.169083854607381299e+20,3.157904855229824614e+19,4.613145987507889152e+18,6.745209866263499520e+17,9.865164801046208000e+16,1.442926013022708200e+16
2.939393939393939240e-02,5.716067265963621561e+22,5.490658988621985481e+21,7.449196988746631741e+20,1.070237975046532956e+20,1.558078212622330880e+19,2.276060842101311488e+18,3.327983591511237760e+17,4.867318765779277600e+16,7.119171152626097000e+15
2.909090909090909088e-02,8.485774942943703571e+22,8.280112603469695681e+21,1.123862956787798245e+21,1.614768099272582103e+20,2.350849493676892160e+19,3.434163111623073792e+18,5.021328434819772800e+17,7.343910110725806400e+16,1.074155181451576800e+16
2.969696969696969738e-02,2.908685740929583782e+22,2.749328450459298955e+21,3.728991544461830390e+20,5.357307770475598643e+19,7.799234987456809984e+18,1.139320003398882944e+18,1.665876452877611520e+17,2.436415399443997200e+16,3.563616503742021500e+15
2.939393939393939240e-02,5.716067265963614850e+22,5.490658988621981286e+21,7.449196988746619945e+20,1.070237975046532301e+20,1.558078212622328627e+19,2.276060842101308416e+18,3.327983591511235840e+17,4.867318765779273600e+16,7.119171152626090000e+15
2.999999999999999889e-02,6.333140401690375619e+20,5.889737761258358374e+19,7.987639907590875136e+18,1.147541116935575424e+18,1.670599936630655680e+17,2.440427265528102000e+16,3.568312258476416000e+15,5.218808669485442500e+14,7.633276506627403125e+13
2.969696969696969738e-02,2.908685740929579169e+22,2.749328450459295810e+21,3.728991544461821870e+20,5.357307770475598643e+19,7.799234987456803840e+18,1.139320003398881664e+18,1.665876452877609920e+17,2.436415399443994800e+16,3.563616503742018500e+15
