x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.969696969696969474e-03,1.380106079353646816e+24,1.378988984598351051e+24,1.375855558526823825e+24,1.369445863538682992e+24
6.666666666666666227e-03,1.380124430114420876e+24,1.379091077091277582e+24,1.376158275795408399e+24,1.370096631029588851e+24
7.272727272727272721e-03,1.380085541572790761e+24,1.378876114343647248e+24,1.375523990936212168e+24,1.368738737544744044e+24
6.969696969696969474e-03,1.380106079353646547e+24,1.378988984598351319e+24,1.375855558526822752e+24,1.369445863538682724e+24
7.575757575757575968e-03,1.380062556953861505e+24,1.378751357649742645e+24,1.375160996829681647e+24,1.367970909326746111e+24
7.272727272727272721e-03,1.380085541572791029e+24,1.378876114343647248e+24,1.375523990936211094e+24,1.368738737544744044e+24
7.878787878787879215e-03,1.380036833314227416e+24,1.378613484899170949e+24,1.374763755029579520e+24,1.367137676619183271e+24
7.575757575757575968e-03,1.380062556953861236e+24,1.378751357649742377e+24,1.375160996829680842e+24,1.367970909326745574e+24
8.181818181818182462e-03,1.380008042067572281e+24,1.378461132768986805e+24,1.374329178049497346e+24,1.366233953861707162e+24
7.878787878787879215e-03,1.380036833314226611e+24,1.378613484899170412e+24,1.374763755029578178e+24,1.367137676619183003e+24
8.484848484848483974e-03,1.379975813664801208e+24,1.378292790097689503e+24,1.373853888943770193e+24,1.365254245888550043e+24
8.181818181818182462e-03,1.380008042067573086e+24,1.378461132768987878e+24,1.374329178049497883e+24,1.366233953861707967e+24
8.787878787878787221e-03,1.379939732447811355e+24,1.378106782245916691e+24,1.373334196204031942e+24,1.364192620017021354e+24
8.484848484848483974e-03,1.379975813664800672e+24,1.378292790097688966e+24,1.373853888943768851e+24,1.365254245888550043e+24
9.090909090909090468e-03,1.379899330840373099e+24,1.377901253798791343e+24,1.372766066569185275e+24,1.363042676500068940e+24
8.787878787878787221e-03,1.379939732447810818e+24,1.378106782245916691e+24,1.373334196204031405e+24,1.364192620017020549e+24
9.393939393939393714e-03,1.379854082790277354e+24,1.377674149443143863e+24,1.372145095609260861e+24,1.361797517315089944e+24
9.090909090909090468e-03,1.379899330840372026e+24,1.377901253798790538e+24,1.372766066569185275e+24,1.363042676500067867e+24
9.696969696969696961e-03,1.379803396365713888e+24,1.377423192836949443e+24,1.371466475938229915e+24,1.360449713270092957e+24
9.393939393939393714e-03,1.379854082790276012e+24,1.377674149443143863e+24,1.372145095609260056e+24,1.361797517315089407e+24
1.000000000000000021e-02,1.379746605396057550e+24,1.377145863271196526e+24,1.370724962906008638e+24,1.358991269419133688e+24
9.696969696969696961e-03,1.379803396365713620e+24,1.377423192836949443e+24,1.371466475938228841e+24,1.360449713270092689e+24
1.030303030303030346e-02,1.379682960032766831e+24,1.376839369905892240e+24,1.369914837615916737e+24,1.357413588791974615e+24
1.000000000000000021e-02,1.379746605396057282e+24,1.377145863271195183e+24,1.370724962906007564e+24,1.358991269419133688e+24
1.060606060606060670e-02,1.379611616089794190e+24,1.376500623342060417e+24,1.369029867110895918e+24,1.355707434458323568e+24
1.030303030303030346e-02,1.379682960032766831e+24,1.376839369905890897e+24,1.369914837615915932e+24,1.357413588791974615e+24
1.090909090909090995e-02,1.379531623004354906e+24,1.376126204270261129e+24,1.368063261570151959e+24,1.353862889965175458e+24
1.060606060606060670e-02,1.379611616089794727e+24,1.376500623342059343e+24,1.369029867110894307e+24,1.355707434458322225e+24
1.121212121212121146e-02,1.379441910237931579e+24,1.375712328913317920e+24,1.367007628357876220e+24,1.351869318206931199e+24
1.090909090909090995e-02,1.379531623004356248e+24,1.376126204270261398e+24,1.368063261570151959e+24,1.353862889965174921e+24
1.151515151515151471e-02,1.379341271913649096e+24,1.375254810956714188e+24,1.365854922767671891e+24,1.349715318812476749e+24
1.121212121212121146e-02,1.379441910237930774e+24,1.375712328913316846e+24,1.367007628357875146e+24,1.351869318206930662e+24
1.181818181818181795e-02,1.379228349459269719e+24,1.374749019634230421e+24,1.364596395310607478e+24,1.347388684161545098e+24
1.151515151515151471e-02,1.379341271913649364e+24,1.375254810956713383e+24,1.365854922767671623e+24,1.349715318812477286e+24
1.212121212121212120e-02,1.379101611994544102e+24,1.374189833609172165e+24,1.363222535402142864e+24,1.344876354174982929e+24
1.181818181818181795e-02,1.379228349459270256e+24,1.374749019634229616e+24,1.364596395310606941e+24,1.347388684161544293e+24
1.242424242424242445e-02,1.378959334167175095e+24,1.373571590262809625e+24,1.361723011313681786e+24,1.342164370060125017e+24
1.212121212121212120e-02,1.379101611994544102e+24,1.374189833609170555e+24,1.363222535402141522e+24,1.344876354174982124e+24
1.272727272727272770e-02,1.378799571102517361e+24,1.372888029971692883e+24,1.360086606269283788e+24,1.339237827234001030e+24
1.242424242424242445e-02,1.378959334167175095e+24,1.373571590262809088e+24,1.361723011313680175e+24,1.342164370060124480e+24
1.303030303030303094e-02,1.378620130087838855e+24,1.372132234924289604e+24,1.358301150587366815e+24,1.336080827693762586e+24
1.272727272727272770e-02,1.378799571102516824e+24,1.372888029971692883e+24,1.360086606269283519e+24,1.339237827234000762e+24
1.333333333333333245e-02,1.378418538561733610e+24,1.371296561995399918e+24,1.356353449792202548e+24,1.332676432156085629e+24
1.303030303030303094e-02,1.378620130087839929e+24,1.372132234924290141e+24,1.358301150587367620e+24,1.336080827693763123e+24
1.363636363636363570e-02,1.378192007922398624e+24,1.370372569164031533e+24,1.354229208651347494e+24,1.329006612345655151e+24
1.333333333333333245e-02,1.378418538561733610e+24,1.371296561995399381e+24,1.356353449792201206e+24,1.332676432156084555e+24
1.393939393939393895e-02,1.377937392603967569e+24,1.369350934927584145e+24,1.351912951133906879e+24,1.325052203877704017e+24
1.363636363636363570e-02,1.378192007922397550e+24,1.370372569164031533e+24,1.354229208651345884e+24,1.329006612345655688e+24
1.424242424242424220e-02,1.377651143797033711e+24,1.368221370132511028e+24,1.349387936331899989e+24,1.320792860251192753e+24
1.393939393939393895e-02,1.377937392603967032e+24,1.369350934927583339e+24,1.351912951133906343e+24,1.325052203877703749e+24
1.454545454545454544e-02,1.377329257106608514e+24,1.366972521610098202e+24,1.346636070444074386e+24,1.316207008548094491e+24
1.424242424242424220e-02,1.377651143797033442e+24,1.368221370132510492e+24,1.349387936331897573e+24,1.320792860251192753e+24
1.484848484848484869e-02,1.376967213346857534e+24,1.365591866976118250e+24,1.343637814989981970e+24,1.311271807520566579e+24
1.454545454545454544e-02,1.377329257106607440e+24,1.366972521610097396e+24,1.346636070444071970e+24,1.316207008548093417e+24
1.515151515151515194e-02,1.376559911565495565e+24,1.364065599926256517e+24,1.340372091503119224e+24,1.305963108841829184e+24
1.484848484848484869e-02,1.376967213346856460e+24,1.365591866976117176e+24,1.343637814989981164e+24,1.311271807520564700e+24
1.545454545454545518e-02,1.376101593269986103e+24,1.362378505336451020e+24,1.336816183047571131e+24,1.300255422398541553e+24
1.515151515151515194e-02,1.376559911565495028e+24,1.364065599926255711e+24,1.340372091503118956e+24,1.305963108841828110e+24
1.575757575757575843e-02,1.375585756690838056e+24,1.360513823460315074e+24,1.332945633014373922e+24,1.294121886612304463e+24
1.545454545454545518e-02,1.376101593269985566e+24,1.362378505336450215e+24,1.336816183047570326e+24,1.300255422398540747e+24
1.606060606060605994e-02,1.375005059762093694e+24,1.358453102506651257e+24,1.328734141784039300e+24,1.287534244895644862e+24
1.575757575757575843e-02,1.375585756690838056e+24,1.360513823460315879e+24,1.332945633014374459e+24,1.294121886612303657e+24
1.636363636363636492e-02,1.374351210323137574e+24,1.356176038880955477e+24,1.324153461992231268e+24,1.280462829473132838e+24
1.606060606060605994e-02,1.375005059762092352e+24,1.358453102506650183e+24,1.328734141784038763e+24,1.287534244895644057e+24
1.666666666666666644e-02,1.373614841846354275e+24,1.353660304388792701e+24,1.319173293309132416e+24,1.272876553930612744e+24
1.636363636363636492e-02,1.374351210323137037e+24,1.356176038880955746e+24,1.324153461992232074e+24,1.280462829473132838e+24
1.696969696969696795e-02,1.372785372768833848e+24,1.350881359729385284e+24,1.313761177841713596e+24,1.264742915994286752e+24
1.666666666666666644e-02,1.373614841846354007e+24,1.353660304388792970e+24,1.319173293309132416e+24,1.272876553930613281e+24
1.727272727272727293e-02,1.371850847249630048e+24,1.347812253658908964e+24,1.307882397494834570e+24,1.256028012185389692e+24
1.696969696969696795e-02,1.372785372768833848e+24,1.350881359729385015e+24,1.313761177841713864e+24,1.264742915994286484e+24
1.757575757575757444e-02,1.370797754882860740e+24,1.344423407279910169e+24,1.301499874884328251e+24,1.246696566144117535e+24
1.727272727272727293e-02,1.371850847249630316e+24,1.347812253658909770e+24,1.307882397494836181e+24,1.256028012185391303e+24
1.787878787878787942e-02,1.369610826566654725e+24,1.340682383021843618e+24,1.294574079685889496e+24,1.236711972566327863e+24
1.757575757575757444e-02,1.370797754882859934e+24,1.344423407279910169e+24,1.301499874884328788e+24,1.246696566144117267e+24
1.818181818181818094e-02,1.368272803353289315e+24,1.336553638025291171e+24,1.287062942630351630e+24,1.226036358846175634e+24
1.787878787878787942e-02,1.369610826566655262e+24,1.340682383021844424e+24,1.294574079685889765e+24,1.236711972566328131e+24
1.848484848484848592e-02,1.366764174680715690e+24,1.331998261837274479e+24,1.278921779721596893e+24,1.214630666663994038e+24
1.818181818181818094e-02,1.368272803353290120e+24,1.336553638025290366e+24,1.287062942630351630e+24,1.226036358846175903e+24
1.878787878787878743e-02,1.365062881903465086e+24,1.326973698577604968e+24,1.270103229660293834e+24,1.202454755898058938e+24
1.848484848484848592e-02,1.366764174680717301e+24,1.331998261837275016e+24,1.278921779721597161e+24,1.214630666663994306e+24
1.909090909090909241e-02,1.363143982493712393e+24,1.321433454058093463e+24,1.260557207907314046e+24,1.189467533366663743e+24
1.878787878787878743e-02,1.365062881903466160e+24,1.326973698577604700e+24,1.270103229660293029e+24,1.202454755898058133e+24
1.939393939393939392e-02,1.360979269662376936e+24,1.315326788742151353e+24,1.250230881316629079e+24,1.175627109018065391e+24
1.909090909090909241e-02,1.363143982493713199e+24,1.321433454058094268e+24,1.260557207907314046e+24,1.189467533366663609e+24
1.969696969696969543e-02,1.358536841445645836e+24,1.308598397938418328e+24,1.239068667809902249e+24,1.160890982273817854e+24
1.939393939393939392e-02,1.360979269662377205e+24,1.315326788742151353e+24,1.250230881316630153e+24,1.175627109018065391e+24
2.000000000000000042e-02,1.355780612502745650e+24,1.301188081248387297e+24,1.227012266154093900e+24,1.145216261288509523e+24
1.969696969696969543e-02,1.358536841445645031e+24,1.308598397938418059e+24,1.239068667809901981e+24,1.160890982273817049e+24
2.030303030303030193e-02,1.352669760963469971e+24,1.293030404057855808e+24,1.214000721537929121e+24,1.128559917907088647e+24
2.000000000000000042e-02,1.355780612502745919e+24,1.301188081248387566e+24,1.227012266154093363e+24,1.145216261288510597e+24
2.060606060606060691e-02,1.349158101634202871e+24,1.284054354802809581e+24,1.199970533320435673e+24,1.110879081069825348e+24
2.030303030303030193e-02,1.352669760963470508e+24,1.293030404057855540e+24,1.214000721537928853e+24,1.128559917907088916e+24
2.090909090909090842e-02,1.345193375702393989e+24,1.274183002884238299e+24,1.184855812039799304e+24,1.092131371323023310e+24
2.060606060606060691e-02,1.349158101634203945e+24,1.284054354802810387e+24,1.199970533320436612e+24,1.110879081069826556e+24
2.121212121212121340e-02,1.340716445752783108e+24,1.263333163491208181e+24,1.168588493515954992e+24,1.072275278927548687e+24
2.090909090909090842e-02,1.345193375702393184e+24,1.274183002884237762e+24,1.184855812039798767e+24,1.092131371323022908e+24
2.151515151515151492e-02,1.335660383402883918e+24,1.251415077261646141e+24,1.151098618644090663e+24,1.051270587802629773e+24
2.121212121212121340e-02,1.340716445752784987e+24,1.263333163491207913e+24,1.168588493515954590e+24,1.072275278927548822e+24
2.181818181818181990e-02,1.329949435155699550e+24,1.238332114717635888e+24,1.132314688242980366e+24,1.029078847182378969e+24
2.151515151515151492e-02,1.335660383402884455e+24,1.251415077261646678e+24,1.151098618644090663e+24,1.051270587802629370e+24
2.212121212121212141e-02,1.323497850127146717e+24,1.223980517817466527e+24,1.112164103070133881e+24,1.005663892379345172e+24
2.181818181818181990e-02,1.329949435155700087e+24,1.238332114717637230e+24,1.132314688242980768e+24,1.029078847182379506e+24
2.242424242424242292e-02,1.316208551102502767e+24,1.208249193841397969e+24,1.090573699816930662e+24,9.809924154229888175e+23
2.212121212121212141e-02,1.323497850127147522e+24,1.223980517817466527e+24,1.112164103070134552e+24,1.005663892379344904e+24
2.272727272727272790e-02,1.307971627874878306e+24,1.191019580255195539e+24,1.067470394513840761e+24,9.550345855504422745e+23
2.242424242424242292e-02,1.316208551102503304e+24,1.208249193841396627e+24,1.090573699816930260e+24,9.809924154229886833e+23
2.303030303030302942e-02,1.298662628978717371e+24,1.172165603272238389e+24,1.042781945260982009e+24,9.277647185496316534e+23
2.272727272727272790e-02,1.307971627874878575e+24,1.191019580255195808e+24,1.067470394513841029e+24,9.550345855504425429e+23
2.333333333333333440e-02,1.288140624706689833e+24,1.151553757674665419e+24,1.016437846491510006e+24,8.991619927679634569e+23
2.303030303030302942e-02,1.298662628978717102e+24,1.172165603272237987e+24,1.042781945260980667e+24,9.277647185496309823e+23
2.363636363636363591e-02,1.276246010636609190e+24,1.129043341189057853e+24,9.883703669980421559e+23,8.692112081802141798e+23
2.333333333333333440e-02,1.288140624706690102e+24,1.151553757674666090e+24,1.016437846491509738e+24,8.991619927679635911e+23
2.393939393939394089e-02,1.262798016736985268e+24,1.104486883496514015e+24,9.585157436088084427e+23,8.379035832347011234e+23
2.363636363636363591e-02,1.276246010636608653e+24,1.129043341189057450e+24,9.883703669980413506e+23,8.692112081802144483e+23
2.424242424242424240e-02,1.247591882397841460e+24,1.077730817970584230e+24,9.268155415707598549e+23,8.052375822476345271e+23
2.393939393939394089e-02,1.262798016736986342e+24,1.104486883496514954e+24,9.585157436088081743e+23,8.379035832347019287e+23
2.454545454545454392e-02,1.230395652370774769e+24,1.048616453688236920e+24,8.932181912323939799e+23,7.712197638753592636e+23
2.424242424242424240e-02,1.247591882397841460e+24,1.077730817970584632e+24,9.268155415707589154e+23,8.052375822476349297e+23
2.484848484848484890e-02,1.210946542511824071e+24,1.016981316392599299e+24,8.576807083363914314e+23,7.358656386535589161e+23
2.454545454545454392e-02,1.230395652370774232e+24,1.048616453688236249e+24,8.932181912323929061e+23,7.712197638753589951e+23
2.515151515151515041e-02,1.188946817303287580e+24,9.826609401844469607e+23,8.201706019059372015e+23,6.992005207505025819e+23
2.484848484848484890e-02,1.210946542511824340e+24,1.016981316392599299e+24,8.576807083363915656e+23,7.358656386535593188e+23
2.545454545454545539e-02,1.164059113273670632e+24,9.454912071117458228e+23,7.806679690634034414e+23,6.612603559507406052e+23
2.515151515151515041e-02,1.188946817303287043e+24,9.826609401844460211e+23,8.201706019059373357e+23,6.992005207505027161e+23
2.575757575757575690e-02,1.135901133510442947e+24,9.053113498953590694e+23,7.391677698200375289e+23,6.220925044965304403e+23
2.545454545454545539e-02,1.164059113273671438e+24,9.454912071117458228e+23,7.806679690634035756e+23,6.612603559507407395e+23
2.606060606060606188e-02,1.104039628322597927e+24,8.619677542186849120e+23,6.956822665120407156e+23,5.817564538213303593e+23
2.575757575757575690e-02,1.135901133510442679e+24,9.053113498953589352e+23,7.391677698200369921e+23,6.220925044965301719e+23
2.636363636363636340e-02,1.067983565593995991e+24,8.153187218354005218e+23,6.502436016372142970e+23,5.403244324996183952e+23
2.606060606060606188e-02,1.104039628322598598e+24,8.619677542186851804e+23,6.956822665120412525e+23,5.817564538213302922e+23
2.666666666666666491e-02,1.027176381285831348e+24,7.652403848113722774e+23,6.029064737685004626e+23,4.978818930386001430e+23
2.636363636363636340e-02,1.067983565593995723e+24,8.153187218354006561e+23,6.502436016372148339e+23,5.403244324996185965e+23
2.696969696969696989e-02,9.809871856839189405e+23,7.116339952088471443e+23,5.537508532645562952e+23,4.545278276331273055e+23
2.666666666666666491e-02,1.027176381285831079e+24,7.652403848113718747e+23,6.029064737685003955e+23,4.978818930386004114e+23
2.727272727272727140e-02,9.287007841005930776e+23,6.544348542488258019e+23,5.028846567934223324e+23,4.103748779478160612e+23
2.696969696969696989e-02,9.809871856839193432e+23,7.116339952088471443e+23,5.537508532645567650e+23,4.545278276331275739e+23
2.757575757575757638e-02,8.695063515559364573e+23,5.936231913850554097e+23,4.504462711891207714e+23,3.655491977213716956e+23
2.727272727272727140e-02,9.287007841005932118e+23,6.544348542488256677e+23,5.028846567934220640e+23,4.103748779478160612e+23
2.787878787878787790e-02,8.024845791647075790e+23,5.292373578727894811e+23,3.966067816197311022e+23,3.201900259609699481e+23
2.757575757575757638e-02,8.695063515559364573e+23,5.936231913850554768e+23,4.504462711891209056e+23,3.655491977213718970e+23
2.818181818181818288e-02,7.265930851867201079e+23,4.613897625713109809e+23,3.415717149587995602e+23,2.744489293038150715e+23
2.787878787878787790e-02,8.024845791647073105e+23,5.292373578727890784e+23,3.966067816197310351e+23,3.201900259609700823e+23
2.848484848484848439e-02,6.406498555539014057e+23,3.902860513338010160e+23,2.855820548262106895e+23,2.284886755400988733e+23
2.818181818181818288e-02,7.265930851867205105e+23,4.613897625713109138e+23,3.415717149587994260e+23,2.744489293038151386e+23
2.878787878787878937e-02,5.433144467051215606e+23,3.162481170929668304e+23,2.289142178580597771e+23,1.824817073076705050e+23
2.848484848484848439e-02,6.406498555539015399e+23,3.902860513338008818e+23,2.855820548262104547e+23,2.284886755400987391e+23
2.909090909090909088e-02,4.330666472158214006e+23,2.397416275927820245e+23,1.718785988242018832e+23,1.366081968484199296e+23
2.878787878787878937e-02,5.433144467051216277e+23,3.162481170929668975e+23,2.289142178580596764e+23,1.824817073076705386e+23
2.939393939393939240e-02,3.081822534065970752e+23,1.614088738981173076e+23,1.148161921960915658e+23,9.105368106167462946e+22
2.909090909090909088e-02,4.330666472158212664e+23,2.397416275927821588e+23,1.718785988242019503e+23,1.366081968484199296e+23
2.969696969696969738e-02,1.667055671752414137e+23,8.210787794123188129e+22,5.809267605959317704e+22,4.600630291948011677e+22
2.939393939393939240e-02,3.081822534065970752e+23,1.614088738981172069e+23,1.148161921960915323e+23,9.105368106167457913e+22
2.999999999999999889e-02,6.418170948681751069e+21,2.958854451006273487e+21,2.089196570573383664e+21,1.653723152513688404e+21
2.969696969696969738e-02,1.667055671752414472e+23,8.210787794123186451e+22,5.809267605959318543e+22,4.600630291948011677e+22
