x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.744914515536080078e+24,2.660713737023225917e+24,2.535271817588000036e+24,2.386312442646887307e+24,2.229026688508175485e+24,2.073230897754723246e+24,1.924255379941819337e+24,1.784521507637342635e+24,1.654787952562108805e+24
1.787878787878787942e-02,2.737344662692622192e+24,2.639255035853655501e+24,2.498911727715461259e+24,2.337615928191181822e+24,2.171669378646907097e+24,2.010622153995489066e+24,1.859083162373506749e+24,1.718741047425685304e+24,1.589755819049463090e+24
1.757575757575757444e-02,2.741325669902241032e+24,2.650431899399565729e+24,2.517701472303781863e+24,2.362622637067530725e+24,2.200977285696685494e+24,2.042488465904781914e+24,1.892152399636832597e+24,1.752038099877387854e+24,1.622610877045216308e+24
1.818181818181818094e-02,2.732927837120595910e+24,2.627108357646256030e+24,2.478828697970573612e+24,2.311237262978318906e+24,2.141069679484831065e+24,1.977616497026732957e+24,1.825044732847986810e+24,1.684635474682989976e+24,1.556232746109095096e+24
1.787878787878787942e-02,2.737344662692623265e+24,2.639255035853655501e+24,2.498911727715461259e+24,2.337615928191182627e+24,2.171669378646905754e+24,2.010622153995488797e+24,1.859083162373505675e+24,1.718741047425683962e+24,1.589755819049462822e+24
1.848484848484848592e-02,2.728026608149214939e+24,2.613911392671875358e+24,2.457375454036615248e+24,2.283431296236062882e+24,2.109146224198065624e+24,1.943457965563601679e+24,1.790036148016691324e+24,1.649728263718627470e+24,1.522053094948609364e+24
1.818181818181818094e-02,2.732927837120593763e+24,2.627108357646257104e+24,2.478828697970573075e+24,2.311237262978319712e+24,2.141069679484830260e+24,1.977616497026731346e+24,1.825044732847985737e+24,1.684635474682989439e+24,1.556232746109094291e+24
1.878787878787878743e-02,2.722586900223193512e+24,2.599577648759331273e+24,2.434472101219443570e+24,2.254142657266316164e+24,2.075868639844264046e+24,1.908135164299365036e+24,1.754058544262387761e+24,1.614028127788710041e+24,1.487229809718326987e+24
1.848484848484848592e-02,2.728026608149213328e+24,2.613911392671876432e+24,2.457375454036614174e+24,2.283431296236063956e+24,2.109146224198066161e+24,1.943457965563601142e+24,1.790036148016690250e+24,1.649728263718625859e+24,1.522053094948609095e+24
1.909090909090909241e-02,2.716548520299588754e+24,2.584014273818001785e+24,2.410035894376740336e+24,2.223316250423728712e+24,2.041208429033822406e+24,1.871639035373262234e+24,1.717115283042595867e+24,1.577545681094436004e+24,1.451777376173056464e+24
1.878787878787878743e-02,2.722586900223194049e+24,2.599577648759333957e+24,2.434472101219441960e+24,2.254142657266315896e+24,2.075868639844261899e+24,1.908135164299364499e+24,1.754058544262386687e+24,1.614028127788708967e+24,1.487229809718326718e+24
1.939393939393939392e-02,2.709844458679797828e+24,2.567121716566124743e+24,2.383981396261333851e+24,2.190897591596549342e+24,2.005139271325022513e+24,1.833963065398162339e+24,1.679212074084638042e+24,1.540293504135651329e+24,1.415711851399449458e+24
1.909090909090909241e-02,2.716548520299590364e+24,2.584014273818002322e+24,2.410035894376740336e+24,2.223316250423728443e+24,2.041208429033822406e+24,1.871639035373262503e+24,1.717115283042593988e+24,1.577545681094434661e+24,1.451777376173056464e+24
1.969696969696969543e-02,2.702400109271436271e+24,2.548793392489159643e+24,2.356220684926026544e+24,2.156833182512762505e+24,1.967637340932481778e+24,1.795103494996887744e+24,1.640357095123027105e+24,1.502286203995899403e+24,1.379050888699979107e+24
1.939393939393939392e-02,2.709844458679798902e+24,2.567121716566124743e+24,2.383981396261332241e+24,2.190897591596548536e+24,2.005139271325021708e+24,1.833963065398161266e+24,1.679212074084637237e+24,1.540293504135649718e+24,1.415711851399449189e+24
2.000000000000000042e-02,2.694132399932397526e+24,2.528915360749930590e+24,2.326663616630951040e+24,2.121070924612232330e+24,1.928681639882822315e+24,1.755059529483404658e+24,1.600561107109188385e+24,1.463540468880728574e+24,1.341813757247153831e+24
1.969696969696969543e-02,2.702400109271437881e+24,2.548793392489156959e+24,2.356220684926024396e+24,2.156833182512762505e+24,1.967637340932480168e+24,1.795103494996885596e+24,1.640357095123026836e+24,1.502286203995898597e+24,1.379050888699978839e+24
2.030303030303030193e-02,2.684948822458670141e+24,2.507366019034267588e+24,2.295218151208048071e+24,2.083560574004568777e+24,1.888254345453292447e+24,1.713833549157557005e+24,1.559837563762089419e+24,1.424075116221439416e+24,1.304021356130827686e+24
2.000000000000000042e-02,2.694132399932398599e+24,2.528915360749929516e+24,2.326663616630950503e+24,2.121070924612233136e+24,1.928681639882821242e+24,1.755059529483403584e+24,1.600561107109188653e+24,1.463540468880728037e+24,1.341813757247152758e+24
2.060606060606060691e-02,2.674746350558818932e+24,2.484015824794922374e+24,2.261790747345753576e+24,2.044254238743153170e+24,1.846341170399180539e+24,1.671431317511186982e+24,1.518202714272445625e+24,1.383911133652534476e+24,1.265696222434479955e+24
2.030303030303030193e-02,2.684948822458670141e+24,2.507366019034263293e+24,2.295218151208046729e+24,2.083560574004568240e+24,1.888254345453292178e+24,1.713833549157556199e+24,1.559837563762088882e+24,1.424075116221438343e+24,1.304021356130827418e+24
2.090909090909090842e-02,2.663410232796568317e+24,2.458727053087103441e+24,2.226286835747296117e+24,2.003106919278294522e+24,1.802931734113998028e+24,1.627862185471648192e+24,1.475675697924227553e+24,1.343071712173476712e+24,1.226862532993306054e+24
2.060606060606060691e-02,2.674746350558821080e+24,2.484015824794918616e+24,2.261790747345751160e+24,2.044254238743152097e+24,1.846341170399180271e+24,1.671431317511186177e+24,1.518202714272445088e+24,1.383911133652533939e+24,1.265696222434478881e+24
2.121212121212121340e-02,2.650812645961418270e+24,2.431353603209022069e+24,2.188611378572150574e+24,1.960077092496392835e+24,1.758019942472801583e+24,1.583139289637982382e+24,1.432278629356687885e+24,1.301582270814379858e+24,1.187546099508055508e+24
2.090909090909090842e-02,2.663410232796569928e+24,2.458727053087103441e+24,2.226286835747294506e+24,2.003106919278293180e+24,1.802931734113995880e+24,1.627862185471647924e+24,1.475675697924227016e+24,1.343071712173475907e+24,1.226862532993306054e+24
2.151515151515151492e-02,2.636811192627374091e+24,2.401740868715341689e+24,2.148669523971603872e+24,1.915127339196132025e+24,1.711604373684963456e+24,1.537279742298637331e+24,1.388036673159731656e+24,1.259470472141873298e+24,1.147774356713861896e+24
2.121212121212121340e-02,2.650812645961418806e+24,2.431353603209021532e+24,2.188611378572149500e+24,1.960077092496392835e+24,1.758019942472799704e+24,1.583139289637982382e+24,1.432278629356687885e+24,1.301582270814380127e+24,1.187546099508054837e+24
2.181818181818181990e-02,2.621247224760131444e+24,2.369725688110854007e+24,2.106367364850916457e+24,1.868225014185515857e+24,1.663688667029948550e+24,1.490304810860464719e+24,1.342978106476699478e+24,1.216766227965699217e+24,1.107576343332947126e+24
2.151515151515151492e-02,2.636811192627374091e+24,2.401740868715339810e+24,2.148669523971603872e+24,1.915127339196130682e+24,1.711604373684961845e+24,1.537279742298636526e+24,1.388036673159731924e+24,1.259470472141872225e+24,1.147774356713861359e+24
2.212121212121212141e-02,2.603943973110219520e+24,2.335136396714233372e+24,2.061612811200876526e+24,1.819342957393041508e+24,1.614281910871532967e+24,1.442240084170939965e+24,1.297134368283340799e+24,1.173501694639557608e+24,1.066982675574035948e+24
2.181818181818181990e-02,2.621247224760130370e+24,2.369725688110853470e+24,2.106367364850915920e+24,1.868225014185514783e+24,1.663688667029947745e+24,1.490304810860464451e+24,1.342978106476700551e+24,1.216766227965699485e+24,1.107576343332946589e+24
2.242424242424242292e-02,2.584704459757121098e+24,2.297793003873998251e+24,2.014316585402004513e+24,1.768460243460517381e+24,1.563399025846523708e+24,1.393115623082883916e+24,1.250540094021507836e+24,1.129711257391274983e+24,1.026025512979632732e+24
2.212121212121212141e-02,2.603943973110217372e+24,2.335136396714232567e+24,2.061612811200875452e+24,1.819342957393041240e+24,1.614281910871533235e+24,1.442240084170938891e+24,1.297134368283340531e+24,1.173501694639557742e+24,1.066982675574036082e+24
2.272727272727272790e-02,2.563309168517979870e+24,2.257507523996912825e+24,1.964393349768916475e+24,1.715562966212379012e+24,1.511061138609250368e+24,1.342966092498436501e+24,1.203233134292738331e+24,1.085431503168272129e+24,9.847385164648132158e+23
2.242424242424242292e-02,2.584704459757118414e+24,2.297793003873996103e+24,2.014316585402005319e+24,1.768460243460516844e+24,1.563399025846523439e+24,1.393115623082884185e+24,1.250540094021507031e+24,1.129711257391274446e+24,1.026025512979631792e+24
2.303030303030302942e-02,2.539513444971079413e+24,2.214084494799932028e+24,1.911762975212883073e+24,1.660645053165898455e+24,1.457295940990429764e+24,1.291830872041276595e+24,1.155254556361908436e+24,1.040701181544478655e+24,9.431567984378846149e+23
2.272727272727272790e-02,2.563309168517977723e+24,2.257507523996912288e+24,1.964393349768915938e+24,1.715562966212379012e+24,1.511061138609250100e+24,1.342966092498437038e+24,1.203233134292738196e+24,1.085431503168271995e+24,9.847385164648126790e+23
2.333333333333333440e-02,2.513044594532064938e+24,2.167321721919944887e+24,1.856351959189422055e+24,1.603709103848914652e+24,1.402138028907700370e+24,1.239754142448819737e+24,1.106648627286105781e+24,9.955611533045403495e+23,9.013168649437396316e+23
2.303030303030302942e-02,2.539513444971078876e+24,2.214084494799932297e+24,1.911762975212881463e+24,1.660645053165897381e+24,1.457295940990429227e+24,1.291830872041276058e+24,1.155254556361907765e+24,1.040701181544477716e+24,9.431567984378840781e+23
2.363636363636363591e-02,2.483598643318732542e+24,2.117011295624466985e+24,1.798094999981527247e+24,1.544767244119474870e+24,1.345629214856719588e+24,1.186784944754937148e+24,1.057462777570333949e+24,9.500543264003773610e+23,8.592565498249875764e+23
2.333333333333333440e-02,2.513044594532065475e+24,2.167321721919944618e+24,1.856351959189421518e+24,1.603709103848914384e+24,1.402138028907699565e+24,1.239754142448818663e+24,1.106648627286105781e+24,9.955611533045404837e+23,9.013168649437388263e+23
2.393939393939394089e-02,2.450836722401840602e+24,2.062940932990897498e+24,1.736936732748891801e+24,1.483841986930586723e+24,1.287818807330139076e+24,1.132977209354569311e+24,1.007747544360490598e+24,9.042255790635771788e+23,8.170149409533218636e+23
2.363636363636363591e-02,2.483598643318732542e+24,2.117011295624465912e+24,1.798094999981525905e+24,1.544767244119474333e+24,1.345629214856718515e+24,1.186784944754935940e+24,1.057462777570333278e+24,9.500543264003768241e+23,8.592565498249869053e+23
2.424242424242424240e-02,2.414381031413540714e+24,2.004895707709762886e+24,1.672833630530649352e+24,1.420967088053805497e+24,1.228763850073359222e+24,1.078389752110759023e+24,9.575564933165175548e+23,8.581216699545810895e+23,7.746322986439711947e+23
2.393939393939394089e-02,2.450836722401840065e+24,2.062940932990896693e+24,1.736936732748890459e+24,1.483841986930586992e+24,1.287818807330138271e+24,1.132977209354569311e+24,1.007747544360490061e+24,9.042255790635766419e+23,8.170149409533213268e+23
2.454545454545454392e-02,2.373810332313685806e+24,1.942660239787582298e+24,1.605756070381871671e+24,1.356188383173346593e+24,1.168529313709976376e+24,1.023086234788000562e+24,9.069461184650247448e+23,8.117911353354294374e+23,7.321499664286960583e+23
2.424242424242424240e-02,2.414381031413539104e+24,2.004895707709762886e+24,1.672833630530649352e+24,1.420967088053805497e+24,1.228763850073358417e+24,1.078389752110758620e+24,9.575564933165171522e+23,8.581216699545805526e+23,7.746322986439702552e+23
2.484848484848484890e-02,2.328654918333212417e+24,1.876021429070087284e+24,1.535690560884218085e+24,1.289564590502395790e+24,1.107188231978452431e+24,9.671350872796208331e+23,8.559757195114252484e+23,7.652841733664029687e+23,6.896102744273415056e+23
2.454545454545454392e-02,2.373810332313686343e+24,1.942660239787581761e+24,1.605756070381872208e+24,1.356188383173346861e+24,1.168529313709975973e+24,1.023086234788000294e+24,9.069461184650243421e+23,8.117911353354289005e+23,7.321499664286956556e+23
2.515151515151515041e-02,2.278390996650622141e+24,1.804771829896138342e+24,1.462642122198759995e+24,1.221168060679214294e+24,1.044821774639718730e+24,9.106093893464281150e+23,8.047072562962456683e+23,7.186525157471849451e+23,6.470564356235358099e+23
2.484848484848484890e-02,2.328654918333212685e+24,1.876021429070085673e+24,1.535690560884217012e+24,1.289564590502395790e+24,1.107188231978451894e+24,9.671350872796200278e+23,8.559757195114248457e+23,7.652841733664028345e+23,6.896102744273411029e+23
2.545454545454545539e-02,2.222434416131747940e+24,1.728713779577067955e+24,1.386636803387466896e+24,1.151085453210429224e+24,9.815192490714695320e+23,8.535867099043799929e+23,7.532051803080727147e+23,6.719492870490787655e+23,6.045324354162571807e+23
2.515151515151515041e-02,2.278390996650619457e+24,1.804771829896137268e+24,1.462642122198758921e+24,1.221168060679213489e+24,1.044821774639718327e+24,9.106093893464278465e+23,8.047072562962449973e+23,7.186525157471846767e+23,6.470564356235354073e+23
2.575757575757575690e-02,2.160133663384030558e+24,1.647664411060567672e+24,1.307724313639354597e+24,1.079418316196729053e+24,9.173780226894973087e+23,7.961489022942360843e+23,7.015362434150994973e+23,6.252288522150274316e+23,5.620829148847741013e+23
2.545454545454545539e-02,2.222434416131746866e+24,1.728713779577067149e+24,1.386636803387466627e+24,1.151085453210428151e+24,9.815192490714692636e+23,8.535867099043797244e+23,7.532051803080717752e+23,6.719492870490794366e+23,6.045324354162569123e+23
2.606060606060606188e-02,2.090762041343357240e+24,1.561461700407524290e+24,1.225980733967824125e+24,1.006283543577486449e+24,8.525033586630000158e+23,7.383818544389853985e+23,6.497692842462583382e+23,5.785466528369624566e+23,5.197530482691099549e+23
2.575757575757575690e-02,2.160133663384029215e+24,1.647664411060567135e+24,1.307724313639354328e+24,1.079418316196728516e+24,9.173780226894967719e+23,7.961489022942358159e+23,7.015362434150989604e+23,6.252288522150274316e+23,5.620829148847738328e+23
2.636363636363636340e-02,2.013508934511283262e+24,1.469971722954362466e+24,1.141511263508575136e+24,9.318136817677147256e+23,7.870081579546026736e+23,6.803751933462080840e+23,5.979749929387088780e+23,5.319590329538241511e+23,4.775884152308838926e+23
2.606060606060606188e-02,2.090762041343358582e+24,1.561461700407523484e+24,1.225980733967824394e+24,1.006283543577486449e+24,8.525033586629992105e+23,7.383818544389849958e+23,6.497692842462584725e+23,5.785466528369622552e+23,5.197530482691102904e+23
2.666666666666666491e-02,1.927470053666316846e+24,1.373097318673631335e+24,1.054452939285242881e+24,8.561570554675762121e+23,7.210126015528241767e+23,6.222219440414150602e+23,5.462256552672417903e+23,4.855230552462169012e+23,4.356348685191806032e+23
2.636363636363636340e-02,2.013508934511283799e+24,1.469971722954362197e+24,1.141511263508575136e+24,9.318136817677141887e+23,7.870081579546025394e+23,6.803751933462080840e+23,5.979749929387084753e+23,5.319590329538239498e+23,4.775884152308840939e+23
2.696969696969696989e-02,1.831636540243736550e+24,1.270788397761398290e+24,9.649772496859365397e+23,7.794776807768758745e+23,6.546436879108124139e+23,5.640181437211086946e+23,4.945948774786559388e+23,4.392963086331857747e+23,3.939383977221598300e+23
2.666666666666666491e-02,1.927470053666314967e+24,1.373097318673631066e+24,1.054452939285242478e+24,8.561570554675762121e+23,7.210126015528240425e+23,6.222219440414147918e+23,5.462256552672417903e+23,4.855230552462166998e+23,4.356348685191805361e+23
2.727272727272727140e-02,1.724882796455381738e+24,1.163054152416859630e+24,8.732925392782663069e+23,7.019549327692048619e+23,5.880346620935594857e+23,5.058624126841060852e+23,4.431572934649117147e+23,3.933367084006009303e+23,3.525449898364993840e+23
2.696969696969696989e-02,1.831636540243736281e+24,1.270788397761398022e+24,9.649772496859360028e+23,7.794776807768754718e+23,6.546436879108128165e+23,5.640181437211087617e+23,4.945948774786557375e+23,4.392963086331857076e+23,3.939383977221597629e+23
2.757575757575757638e-02,1.605952891427031219e+24,1.049977480758196240e+24,7.796460752458245105e+23,6.237829346586045280e+23,5.213243349950769282e+23,4.478554844261536403e+23,3.919882562170563257e+23,3.477022901068709337e+23,3.115004874325788836e+23
2.727272727272727140e-02,1.724882796455381738e+24,1.163054152416859362e+24,8.732925392782652332e+23,7.019549327692043251e+23,5.880346620935596870e+23,5.058624126841058838e+23,4.431572934649115134e+23,3.933367084006009974e+23,3.525449898364992498e+23
2.787878787878787790e-02,1.473445375968033850e+24,9.317319745450999745e+23,6.843256127927862700e+23,5.451696369855549921e+23,4.546562932373334639e+23,3.900996981517520554e+23,3.411635158006357400e+23,3.024509986177248731e+23,2.708504452328130672e+23
2.757575757575757638e-02,1.605952891427030682e+24,1.049977480758196374e+24,7.796460752458243763e+23,6.237829346586042596e+23,5.213243349950771296e+23,4.478554844261533719e+23,3.919882562170561914e+23,3.477022901068707324e+23,3.115004874325791521e+23
2.818181818181818288e-02,1.325796318833690538e+24,8.086018746550608881e+23,5.876602573267987941e+23,4.663355583086540704e+23,3.881780030112583112e+23,3.326984578493870852e+23,2.907588863752777614e+23,2.576404737152483632e+23,2.306399859527525933e+23
2.787878787878787790e-02,1.473445375968032240e+24,9.317319745450991692e+23,6.843256127927854647e+23,5.451696369855547237e+23,4.546562932373332626e+23,3.900996981517517198e+23,3.411635158006354716e+23,3.024509986177246718e+23,2.708504452328129330e+23
2.848484848484848439e-02,1.161260355247409906e+24,6.810054580003278988e+23,4.900203739172913440e+23,3.875121642725258245e+23,3.220398141554704232e+23,2.757556629685516810e+23,2.408499050386100385e+23,2.133278338049497555e+23,1.909136562790452156e+23
2.818181818181818288e-02,1.325796318833689464e+24,8.086018746550603513e+23,5.876602573267984586e+23,4.663355583086536677e+23,3.881780030112580428e+23,3.326984578493868839e+23,2.907588863752775601e+23,2.576404737152484303e+23,2.306399859527522577e+23
2.878787878787878937e-02,9.778895137387733540e+23,5.495223878123532163e+23,3.918162380637925173e+23,3.089398703214440953e+23,2.563938741525287807e+23,2.193751166004024322e+23,1.915114854995412365e+23,1.695694593061816956e+23,1.517152838742069698e+23
2.848484848484848439e-02,1.161260355247408966e+24,6.810054580003285699e+23,4.900203739172911427e+23,3.875121642725257574e+23,3.220398141554704232e+23,2.757556629685515468e+23,2.408499050386099379e+23,2.133278338049496213e+23,1.909136562790451485e+23
2.909090909090909088e-02,7.735095597144894121e+23,4.149256371395706497e+23,2.934950545984503184e+23,2.308656655907464403e+23,1.913929653817223865e+23,1.636599178656511060e+23,1.428175697703699449e+23,1.264207773539235371e+23,1.130878363051313070e+23
2.878787878787878937e-02,9.778895137387734882e+23,5.495223878123534177e+23,3.918162380637921817e+23,3.089398703214440953e+23,2.563938741525286130e+23,2.193751166004023987e+23,1.915114854995411358e+23,1.695694593061814943e+23,1.517152838742070033e+23
2.939393939393939240e-02,5.456935632635621970e+23,2.782186843414838358e+23,1.955358917271793906e+23,1.535403726728328160e+23,1.271892827794640386e+23,1.087118459160235543e+23,9.484078120348754012e+22,8.393604946200373494e+22,7.507328278984039963e+22
2.909090909090909088e-02,7.735095597144884726e+23,4.149256371395705826e+23,2.934950545984501842e+23,2.308656655907462725e+23,1.913929653817222522e+23,1.636599178656511060e+23,1.428175697703697268e+23,1.264207773539234533e+23,1.130878363051312902e+23
2.969696969696969738e-02,2.917323641165233678e+23,1.406787808387402532e+23,9.844198262055769630e+22,7.721558128804950442e+22,6.393317283771097022e+22,5.463074351955421692e+22,4.765208227994098310e+22,4.216816379822054834e+22,3.771245964506056098e+22
2.939393939393939240e-02,5.456935632635616601e+23,2.782186843414837351e+23,1.955358917271792564e+23,1.535403726728326482e+23,1.271892827794640218e+23,1.087118459160235375e+23,9.484078120348740590e+22,8.393604946200363427e+22,7.507328278984039124e+22
2.999999999999999889e-02,8.601567995024538337e+21,3.907207122807217455e+21,2.729735083284809908e+21,2.140324931544145986e+21,1.771858349014650454e+21,1.513908584304623485e+21,1.320440578115576005e+21,1.168433699601517904e+21,1.044940295647675023e+21
2.969696969696969738e-02,2.917323641165233342e+23,1.406787808387401693e+23,9.844198262055762919e+22,7.721558128804950442e+22,6.393317283771097022e+22,5.463074351955417498e+22,4.765208227994091599e+22,4.216816379822052318e+22,3.771245964506052323e+22
