x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.023575767618631273e+24,1.293787825709511782e+24,2.782425261204543688e+23,6.018938262545625619e+22,1.305276178717492432e+22,2.833035192155313275e+21,6.150588102024594719e+20,1.335415512351243141e+20,2.899524393845647770e+19
1.787878787878787942e-02,5.827921045684132430e+24,1.235391149696209650e+24,2.645896359053116205e+23,5.716692186190214857e+22,1.239294421462564418e+22,2.689546855099152204e+21,5.838892518952715551e+20,1.267728623793713644e+20,2.752551586251427430e+19
1.757575757575757444e-02,5.926746074676947671e+24,1.264736851125251089e+24,2.714370422081190887e+23,5.868179619538769281e+22,1.272358050213701196e+22,2.761444731781110563e+21,5.995071264379872215e+20,1.301643745595250934e+20,2.826193503644775219e+19
1.818181818181818094e-02,5.727083835148455171e+24,1.205762842237329631e+24,2.577039579530576003e+23,5.564559795596985736e+22,1.206103692542196738e+22,2.617381607227455963e+21,5.682138864332293407e+20,1.233689039615566152e+20,2.678639664615957299e+19
1.787878787878787942e-02,5.827921045684135651e+24,1.235391149696209381e+24,2.645896359053118218e+23,5.716692186190214857e+22,1.239294421462565257e+22,2.689546855099153777e+21,5.838892518952716861e+20,1.267728623793714463e+20,2.752551586251428659e+19
1.848484848484848592e-02,5.624217244849636941e+24,1.175864365866821291e+24,2.507836927303249014e+23,5.411866538473931198e+22,1.172804283151563515e+22,2.544989051315842712e+21,5.524897322171869430e+20,1.199543889692583035e+20,2.604498769615500493e+19
1.818181818181818094e-02,5.727083835148454098e+24,1.205762842237328826e+24,2.577039579530576339e+23,5.564559795596986574e+22,1.206103692542196528e+22,2.617381607227457012e+21,5.682138864332297339e+20,1.233689039615565988e+20,2.678639664615955661e+19
1.878787878787878743e-02,5.519303720374314839e+24,1.145708480007441729e+24,2.438325564367931410e+23,5.258696707256500408e+22,1.139414619985685145e+22,2.472409241060694295e+21,5.367254877542991135e+20,1.165312061673175450e+20,2.530169911947882496e+19
1.848484848484848592e-02,5.624217244849640162e+24,1.175864365866821022e+24,2.507836927303250021e+23,5.411866538473928681e+22,1.172804283151563515e+22,2.544989051315845333e+21,5.524897322171873362e+20,1.199543889692582707e+20,2.604498769615500493e+19
1.909090909090909241e-02,5.412325347578600655e+24,1.115308272528060691e+24,2.368542952136774443e+23,5.105134739668073238e+22,1.105953124095668886e+22,2.399682193260679266e+21,5.209298419427339796e+20,1.131012421309191946e+20,2.455694054099179520e+19
1.878787878787878743e-02,5.519303720374314839e+24,1.145708480007441998e+24,2.438325564367931074e+23,5.258696707256498730e+22,1.139414619985684935e+22,2.472409241060694295e+21,5.367254877542990479e+20,1.165312061673175122e+20,2.530169911947882496e+19
1.939393939393939392e-02,5.303263848977101073e+24,1.084677166027608961e+24,2.298526832008406646e+23,4.951265161781484034e+22,1.072438198243018618e+22,2.326847860434486952e+21,5.051114681391539814e+20,1.096663799585521992e+20,2.381112082406219366e+19
1.909090909090909241e-02,5.412325347578602802e+24,1.115308272528061496e+24,2.368542952136774779e+23,5.105134739668074915e+22,1.105953124095669515e+22,2.399682193260679266e+21,5.209298419427345695e+20,1.131012421309191782e+20,2.455694054099182797e+19
1.969696969696969543e-02,5.192100580057564074e+24,1.053828924263614019e+24,2.228315205283819165e+23,4.797172530605907037e+22,1.038888214257800000e+22,2.253946103521575961e+21,4.892790182489904251e+20,1.062284979902282957e+20,2.306464779235198157e+19
1.939393939393939392e-02,5.303263848977102147e+24,1.084677166027609632e+24,2.298526832008407988e+23,4.951265161781483196e+22,1.072438198243019247e+22,2.326847860434489573e+21,5.051114681391544402e+20,1.096663799585522156e+20,2.381112082406221414e+19
2.000000000000000042e-02,5.078816525520321538e+24,1.022777658727502373e+24,2.157946312408397911e+23,4.642941376231504452e+22,1.005321500410272494e+22,2.181016664686783365e+21,4.734411168440270193e+20,1.027894685319255327e+20,2.231792795297370522e+19
1.969696969696969543e-02,5.192100580057565148e+24,1.053828924263613751e+24,2.228315205283819165e+23,4.797172530605906199e+22,1.038888214257799581e+22,2.253946103521575436e+21,4.892790182489901629e+20,1.062284979902283612e+20,2.306464779235197338e+19
2.030303030303030193e-02,4.963392295441733465e+24,9.915378353689565887e+23,2.087458611521068099e+23,4.488656143565788388e+22,9.717563288057622299e+21,2.108099140249853362e+21,4.576063553117388800e+20,9.935115658722307277e+19,2.157136622122769203e+19
2.000000000000000042e-02,5.078816525520324759e+24,1.022777658727502642e+24,2.157946312408398247e+23,4.642941376231506130e+22,1.005321500410272075e+22,2.181016664686783889e+21,4.734411168440268227e+20,1.027894685319255654e+20,2.231792795297372979e+19
2.060606060606060691e-02,4.845808121360745853e+24,9.601242814716195824e+23,2.016890756290950013e+23,4.334401133697000958e+22,9.382109028125875634e+21,2.035232953760682082e+21,4.417832860408529551e+20,9.591541859708334899e+19,2.082536564712621670e+19
2.030303030303030193e-02,4.963392295441732391e+24,9.915378353689553808e+23,2.087458611521066757e+23,4.488656143565789227e+22,9.717563288057618104e+21,2.108099140249855197e+21,4.576063553117388145e+20,9.935115658722308915e+19,2.157136622122770022e+19
2.090909090909090842e-02,4.726043852287756900e+24,9.285521926825411619e+23,1.946281573021509107e+23,4.180260444921617868e+22,9.047033445329483596e+21,1.962457329241114280e+21,4.259804166475215012e+20,9.248410118873310822e+19,2.008032714391083008e+19
2.060606060606060691e-02,4.845808121360746927e+24,9.601242814716198508e+23,2.016890756290949342e+23,4.334401133697001796e+22,9.382109028125879828e+21,2.035232953760684704e+21,4.417832860408532828e+20,9.591541859708334899e+19,2.082536564712622080e+19
2.121212121212121340e-02,4.604078950634849877e+24,8.968371401977459565e+23,1.875670037001574201e+23,4.026317913474353385e+22,8.712516823267579789e+21,1.889811264613992890e+21,4.102062042465067991e+20,8.905903993458225971e+19,1.933664921876645069e+19
2.090909090909090842e-02,4.726043852287755826e+24,9.285521926825410277e+23,1.946281573021507765e+23,4.180260444921620385e+22,9.047033445329481499e+21,1.962457329241114804e+21,4.259804166475215667e+20,9.248410118873307546e+19,2.008032714391083008e+19
2.151515151515151492e-02,4.479892488066584136e+24,8.649950781064323405e+23,1.805095248082213651e+23,3.872657054001030968e+22,8.378738383984861905e+21,1.817333505340116304e+21,3.944690497717082522e+20,8.564205812211725107e+19,1.859472770593398784e+19
2.121212121212121340e-02,4.604078950634854172e+24,8.968371401977462249e+23,1.875670037001574201e+23,4.026317913474357579e+22,8.712516823267583984e+21,1.889811264613993677e+21,4.102062042465070612e+20,8.905903993458230886e+19,1.933664921876643430e+19
2.181818181818181990e-02,4.353463141270360175e+24,8.330423508962904784e+23,1.734596405457787636e+23,3.719360999816124642e+22,8.045876164570960101e+21,1.745062518283558453e+21,3.787772923503351562e+20,8.223496553568724582e+19,1.785495550242129101e+19
2.151515151515151492e-02,4.479892488066587358e+24,8.649950781064324747e+23,1.805095248082214322e+23,3.872657054001031807e+22,8.378738383984857711e+21,1.817333505340114731e+21,3.944690497717079900e+20,8.564205812211726746e+19,1.859472770593396736e+19
2.212121212121212141e-02,4.224769187645472375e+24,8.009957011225422416e+23,1.664212781629059157e+23,3.566512442988785618e+22,7.714106894592697696e+21,1.673036465825738392e+21,3.631392037349866865e+20,7.883955725109960704e+19,1.711772230650977690e+19
2.181818181818181990e-02,4.353463141270366080e+24,8.330423508962908811e+23,1.734596405457788642e+23,3.719360999816125062e+22,8.045876164570961150e+21,1.745062518283557667e+21,3.787772923503352218e+20,8.223496553568734413e+19,1.785495550242129101e+19
2.242424242424242292e-02,4.093788500909845475e+24,7.688722772433143364e+23,1.593983695525636662e+23,3.414193574302804502e+22,7.383605874460898361e+21,1.601293180248402428e+21,3.475629827978337321e+20,7.545761244392220262e+19,1.638341435925110374e+19
2.212121212121212141e-02,4.224769187645473985e+24,8.009957011225421074e+23,1.664212781629060835e+23,3.566512442988786038e+22,7.714106894592694551e+21,1.673036465825738129e+21,3.631392037349868831e+20,7.883955725109967258e+19,1.711772230650979533e+19
2.272727272727272790e-02,3.960498546623593635e+24,7.366896416240369182e+23,1.523948484764497074e+23,3.262486023137994473e+22,7.054546854834627150e+21,1.529870138405548196e+21,3.320567500910723072e+20,7.209089321238417408e+19,1.565241418914657280e+19
2.242424242424242292e-02,4.093788500909846012e+24,7.688722772433136653e+23,1.593983695525637333e+23,3.414193574302805341e+22,7.383605874460895216e+21,1.601293180248400855e+21,3.475629827978338632e+20,7.545761244392218624e+19,1.638341435925110374e+19
2.303030303030302942e-02,3.824876377628368068e+24,7.044657787136315008e+23,1.454146477020745302e+23,3.111470797322481513e+22,6.727101917165286064e+21,1.458804436704134431e+21,3.166285424777411953e+20,6.874114341575063962e+19,1.492510036019842867e+19
2.272727272727272790e-02,3.960498546623593635e+24,7.366896416240369182e+23,1.523948484764498752e+23,3.262486023137996571e+22,7.054546854834631344e+21,1.529870138405548196e+21,3.320567500910723727e+20,7.209089321238420685e+19,1.565241418914658304e+19
2.333333333333333440e-02,3.686898629401377642e+24,6.722191033952392247e+23,1.384616960486129564e+23,2.961228223007158174e+22,6.401441355483387527e+21,1.388132766413123486e+21,3.012863078369417626e+20,6.541008752903292518e+19,1.420184722351924634e+19
2.303030303030302942e-02,3.824876377628365921e+24,7.044657787136312324e+23,1.454146477020744295e+23,3.111470797322480674e+22,6.727101917165286064e+21,1.458804436704133906e+21,3.166285424777410642e+20,6.874114341575060685e+19,1.492510036019842253e+19
2.363636363636363591e-02,3.546541515323321147e+24,6.399684695144006639e+23,1.315399153390386466e+23,2.811837884616081513e+22,6.077733559531230724e+21,1.317891389320272544e+21,2.860378998474483302e+20,6.209942951488511181e+19,1.348302467268302234e+19
2.333333333333333440e-02,3.686898629401377105e+24,6.722191033952390905e+23,1.384616960486130739e+23,2.961228223007157754e+22,6.401441355483384381e+21,1.388132766413124272e+21,3.012863078369416970e+20,6.541008752903296614e+19,1.420184722351925248e+19
2.393939393939394089e-02,3.403780821858890142e+24,6.077331785875700360e+23,1.246532172559663466e+23,2.663378564928368751e+22,5.756144899344234971e+21,1.248116113755769405e+21,2.708910728536107254e+20,5.881085171351930470e+19,1.276899790299781530e+19
2.363636363636363591e-02,3.546541515323320073e+24,6.399684695144005296e+23,1.315399153390386466e+23,2.811837884616081513e+22,6.077733559531226530e+21,1.317891389320272806e+21,2.860378998474482647e+20,6.209942951488512819e+19,1.348302467268302029e+19
2.424242424242424240e-02,3.258591903649060687e+24,5.755329886939523737e+23,1.178055000985848796e+23,2.515928185349616330e+22,5.436839611383711531e+21,1.178842271001557205e+21,2.558534768174008566e+20,5.554601375145866035e+19,1.206012717487652045e+19
2.393939393939394089e-02,3.403780821858891753e+24,6.077331785875700360e+23,1.246532172559663298e+23,2.663378564928369590e+22,5.756144899344233923e+21,1.248116113755769930e+21,2.708910728536107254e+20,5.881085171351932109e+19,1.276899790299781734e+19
2.454545454545454392e-02,3.110949678513897817e+24,5.433881235537022125e+23,1.110006454379858079e+23,2.369563746433173239e+22,5.119979686323766166e+21,1.110104692104901296e+21,2.409326523603699630e+20,5.230655146992990618e+19,1.135676758147920486e+19
2.424242424242424240e-02,3.258591903649060151e+24,5.755329886939521724e+23,1.178055000985848963e+23,2.515928185349617169e+22,5.436839611383713628e+21,1.178842271001557467e+21,2.558534768174009549e+20,5.554601375145866035e+19,1.206012717487652250e+19
2.484848484848484890e-02,2.960828622364872576e+24,5.113192817955761721e+23,1.042425146681346071e+23,2.224361268713847207e+22,4.805724758594385084e+21,1.041937685114429768e+21,2.261360258992109978e+20,4.909407587368131789e+19,1.065926882079607603e+19
2.454545454545454392e-02,3.110949678513896206e+24,5.433881235537017428e+23,1.110006454379858247e+23,2.369563746433174077e+22,5.119979686323764068e+21,1.110104692104899985e+21,2.409326523603699630e+20,5.230655146992991437e+19,1.135676758147920691e+19
2.515151515151515041e-02,2.808202764025550755e+24,4.793476464172065662e+23,9.753494544966369883e+22,2.080395733919318462e+22,4.494231997782492709e+21,9.743750127565720781e+20,2.114709048785463869e+20,4.591017210099368755e+19,9.967974972337022976e+18
2.484848484848484890e-02,2.960828622364873650e+24,5.113192817955762392e+23,1.042425146681346239e+23,2.224361268713850143e+22,4.805724758594382987e+21,1.041937685114430292e+21,2.261360258992109978e+20,4.909407587368135066e+19,1.065926882079608422e+19
2.545454545454545539e-02,2.653045679959505505e+24,4.474948944412188774e+23,9.088174804359834082e+22,1.937741026626874900e+22,4.185656001992083898e+21,9.074498705699417620e+20,1.969444731044694589e+20,4.275639841563372749e+19,9.283224278589202432e+18
2.515151515151515041e-02,2.808202764025551292e+24,4.793476464172064320e+23,9.753494544966371561e+22,2.080395733919319720e+22,4.494231997782493757e+21,9.743750127565718159e+20,2.114709048785464852e+20,4.591017210099367936e+19,9.967974972337018880e+18
2.575757575757575690e-02,2.495330488904307601e+24,4.157832067704843844e+23,8.428670153205738163e+22,1.796469876435896081e+22,3.880148693263611593e+21,8.411948655148738806e+20,1.825637861822927012e+20,3.963428522148230758e+19,8.605348931400448000e+18
2.545454545454545539e-02,2.653045679959506579e+24,4.474948944412192130e+23,9.088174804359840793e+22,1.937741026626876159e+22,4.185656001992085471e+21,9.074498705699425485e+20,1.969444731044695572e+20,4.275639841563372749e+19,9.283224278589202432e+18
2.606060606060606188e-02,2.335029846410435335e+24,3.842352782458600953e+23,7.775354992290067749e+22,1.656653800729119346e+22,3.577859215152229384e+21,7.756419950749152707e+20,1.683357670618620232e+20,3.654533410054825165e+19,7.934674863442074624e+18
2.575757575757575690e-02,2.495330488904308138e+24,4.157832067704844515e+23,8.428670153205741519e+22,1.796469876435894613e+22,3.880148693263611068e+21,8.411948655148738806e+20,1.825637861822927012e+20,3.963428522148232397e+19,8.605348931400444928e+18
2.636363636363636340e-02,2.172115939283813393e+24,3.528743279098445808e+23,7.128599813522299290e+22,1.518363048098601422e+22,3.278933832563123814e+21,7.108226268666842317e+20,1.542672016937052733e+20,3.349101687506038374e+19,7.271521544899918848e+18
2.606060606060606188e-02,2.335029846410436140e+24,3.842352782458601624e+23,7.775354992290066072e+22,1.656653800729119975e+22,3.577859215152227811e+21,7.756419950749150085e+20,1.683357670618621215e+20,3.654533410054828442e+19,7.934674863442075648e+18
2.666666666666666491e-02,2.006560479930922285e+24,3.217241094796334607e+23,6.488770786252032888e+22,1.381666542515134451e+22,2.983515833941169799e+21,6.467674787740728689e+20,1.403647347991926866e+20,3.047277469430942515e+19,6.616201785538648064e+18
2.636363636363636340e-02,2.172115939283813662e+24,3.528743279098445808e+23,7.128599813522295934e+22,1.518363048098602051e+22,3.278933832563122242e+21,7.108226268666844938e+20,1.542672016937053716e+20,3.349101687506042061e+19,7.271521544899915776e+18
2.696969696969696989e-02,1.838334700605053451e+24,2.908089220331372534e+23,5.856229331028003101e+22,1.246631828322934116e+22,2.691745435910641549e+21,5.835065996223395267e+20,1.266348657577860465e+20,2.749201714689046118e+19,5.969021542279407616e+18
2.666666666666666491e-02,2.006560479930921479e+24,3.217241094796333935e+23,6.488770786252030371e+22,1.381666542515134451e+22,2.983515833941167702e+21,6.467674787740727378e+20,1.403647347991926866e+20,3.047277469430941696e+19,6.616201785538643968e+18
2.727272727272727140e-02,1.667409347552562244e+24,2.601536209115853001e+23,5.231331680466825852e+22,1.113325016144444758e+22,2.403759690459209269e+21,5.210693504071767163e+20,1.130839446143582208e+20,2.455012139897582387e+19,5.330279732426429440e+18
2.696969696969696989e-02,1.838334700605053719e+24,2.908089220331374882e+23,5.856229331028003101e+22,1.246631828322934745e+22,2.691745435910639452e+21,5.835065996223395922e+20,1.266348657577860628e+20,2.749201714689046118e+19,5.969021542279408640e+18
2.757575757575757638e-02,1.493754675057818195e+24,2.297836288424255401e+23,4.614428426891206800e+22,9.818107297833336963e+21,2.119692394758777340e+21,4.594843860933605458e+20,9.971816820945713562e+19,2.164843135922472141e+19,4.700268052673294336e+18
2.727272727272727140e-02,1.667409347552563318e+24,2.601536209115853001e+23,5.231331680466826691e+22,1.113325016144445597e+22,2.403759690459209269e+21,5.210693504071766508e+20,1.130839446143580897e+20,2.455012139897581158e+19,5.330279732426428416e+18
2.787878787878787790e-02,1.317340439385469853e+24,1.997249472862798458e+23,4.005864056389136653e+22,8.521520542170051772e+21,1.839674003713689649e+21,3.987796379970971894e+20,8.654357643529171763e+19,1.878825687091616563e+19,4.079270804015011840e+18
2.757575757575757638e-02,1.493754675057818732e+24,2.297836288424255401e+23,4.614428426891206800e+22,9.818107297833341157e+21,2.119692394758777602e+21,4.594843860933605458e+20,9.971816820945708646e+19,2.164843135922474598e+19,4.700268052673296384e+18
2.818181818181818288e-02,1.138135892618812770e+24,1.700041680118102528e+23,3.405976468937607899e+22,7.244104847733686272e+21,1.563831545324789563e+21,3.389822967656736358e+20,7.356604862010118963e+19,1.597087293186584166e+19,3.467564722686751744e+18
2.787878787878787790e-02,1.317340439385470122e+24,1.997249472862798123e+23,4.005864056389136653e+22,8.521520542170050724e+21,1.839674003713688601e+21,3.987796379970971238e+20,8.654357643529165210e+19,1.878825687091615334e+19,4.079270804015009280e+18
2.848484848484848439e-02,9.561097763927672970e+23,1.406484849024121239e+23,2.815096484225965307e+22,5.986458775901032153e+21,1.292288538955569168e+21,2.801187959674914734e+20,6.079130004346852147e+19,1.319751894266704486e+19,2.865418817245433344e+18
2.818181818181818288e-02,1.138135892618813576e+24,1.700041680118103199e+23,3.405976468937608318e+22,7.244104847733690466e+21,1.563831545324790612e+21,3.389822967656738980e+20,7.356604862010119782e+19,1.597087293186583552e+19,3.467564722686752768e+18
2.878787878787878937e-02,7.712303155201978495e+23,1.116857059987263345e+23,2.233547332805442352e+22,4.749164014581934195e+21,1.025164916583867351e+21,2.222147963050175693e+20,4.822487858502015386e+19,1.046939798376983142e+19,2.273094211904749056e+18
2.848484848484848439e-02,9.561097763927671628e+23,1.406484849024120232e+23,2.815096484225964048e+22,5.986458775901030056e+21,1.292288538955569431e+21,2.801187959674916045e+20,6.079130004346848870e+19,1.319751894266704486e+19,2.865418817245432832e+18
2.909090909090909088e-02,5.834652115100909416e+23,8.314426578105512703e+22,1.661644132182981922e+22,3.532784911553416135e+21,7.625769471201778074e+20,1.652951704626347377e+20,3.587216150884697293e+19,7.787676121890015232e+18,1.690843996229636352e+18
2.878787878787878937e-02,7.712303155201977153e+23,1.116857059987263177e+23,2.233547332805441513e+22,4.749164014581936292e+21,1.025164916583867482e+21,2.222147963050176020e+20,4.822487858502014566e+19,1.046939798376984166e+19,2.273094211904751104e+18
2.939393939393939240e-02,3.927816359762255067e+23,5.505323769581759627e+22,1.099693347468245310e+22,2.337868023785587474e+21,5.046371638703076147e+20,1.093839886007955292e+20,2.373835238586090701e+19,5.153481746214164480e+18,1.118913081290299392e+18
2.909090909090909088e-02,5.834652115100910758e+23,8.314426578105507670e+22,1.661644132182983390e+22,3.532784911553416659e+21,7.625769471201775452e+20,1.652951704626348032e+20,3.587216150884700160e+19,7.787676121890018304e+18,1.690843996229636864e+18
2.969696969696969738e-02,1.991462239348337850e+23,2.744234693028839267e+22,5.479922361739470963e+21,1.164941683892843708e+21,2.514542952171191665e+20,5.450450450730268262e+19,1.182847815618686771e+19,2.567904934842451456e+18,5.575380623709860480e+17
2.939393939393939240e-02,3.927816359762253725e+23,5.505323769581758788e+22,1.099693347468244681e+22,2.337868023785585902e+21,5.046371638703072215e+20,1.093839886007955292e+20,2.373835238586088243e+19,5.153481746214162432e+18,1.118913081290299008e+18
2.999999999999999889e-02,2.525066989825790312e+21,3.419834399266138358e+20,6.828276760252647834e+19,1.451558488390546432e+19,3.133198592505580544e+18,6.791424159328085760e+17,1.473863335711155840e+17,3.199685188577724400e+16,6.947088323053710000e+15
2.969696969696969738e-02,1.991462239348338186e+23,2.744234693028841364e+22,5.479922361739463623e+21,1.164941683892843315e+21,2.514542952171191992e+20,5.450450450730264986e+19,1.182847815618685133e+19,2.567904934842448896e+18,5.575380623709857280e+17
