x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
9.393939393939393714e-03,4.023391565170540397e+24,2.449317521248487087e+24,1.383089382201860169e+24,7.563434586893746879e+23
1.000000000000000021e-02,3.987460179068579549e+24,2.410800786843554390e+24,1.356100906372908639e+24,7.401863873272926605e+23
9.696969696969696961e-03,4.005770809757193889e+24,2.430366709932895930e+24,1.369785629095833689e+24,7.483711507963692502e+23
1.030303030303030346e-02,3.968446707661157058e+24,2.390619129522809716e+24,1.342039409437478186e+24,7.317929781777332867e+23
1.000000000000000021e-02,3.987460179068576864e+24,2.410800786843554122e+24,1.356100906372907565e+24,7.401863873272926605e+23
1.060606060606060670e-02,3.948716915316653835e+24,2.369821201795379186e+24,1.327605510273019626e+24,7.231948491991314952e+23
1.030303030303030346e-02,3.968446707661156521e+24,2.390619129522808374e+24,1.342039409437476307e+24,7.317929781777332867e+23
1.090909090909090995e-02,3.928256795776462988e+24,2.348406564708006545e+24,1.312803761415980656e+24,7.143960417662408768e+23
1.060606060606060670e-02,3.948716915316653835e+24,2.369821201795379186e+24,1.327605510273018821e+24,7.231948491991310926e+23
1.121212121212121146e-02,3.907051805029254079e+24,2.326374888011391622e+24,1.297638899991211462e+24,7.054007122858816978e+23
1.090909090909090995e-02,3.928256795776465672e+24,2.348406564708006276e+24,1.312803761415981730e+24,7.143960417662408768e+23
1.151515151515151471e-02,3.885086849141002903e+24,2.303725962205331355e+24,1.282115851801845983e+24,6.962131316428415330e+23
1.121212121212121146e-02,3.907051805029255690e+24,2.326374888011393233e+24,1.297638899991211730e+24,7.054007122858822347e+23
1.181818181818181795e-02,3.862346271616217530e+24,2.280459711168893875e+24,1.266239735466143278e+24,6.868376845786698513e+23
1.151515151515151471e-02,3.885086849141000756e+24,2.303725962205332429e+24,1.282115851801844641e+24,6.962131316428420699e+23
1.212121212121212120e-02,3.838813840278911843e+24,2.256576205398532063e+24,1.250015866593291488e+24,6.772788689990553499e+23
1.181818181818181795e-02,3.862346271616215382e+24,2.280459711168893875e+24,1.266239735466142472e+24,6.868376845786698513e+23
1.242424242424242445e-02,3.814472733661199738e+24,2.232075675878038339e+24,1.233449761989655339e+24,6.675412952053775189e+23
1.212121212121212120e-02,3.838813840278907548e+24,2.256576205398530721e+24,1.250015866593291488e+24,6.772788689990556183e+23
1.272727272727272770e-02,3.789305526887208641e+24,2.206958528605293627e+24,1.216547143886402371e+24,6.576296850459274196e+23
1.242424242424242445e-02,3.814472733661196517e+24,2.232075675878037534e+24,1.233449761989655070e+24,6.675412952053773846e+23
1.303030303030303094e-02,3.763294177039355524e+24,2.181225359801906727e+24,1.199313944178878465e+24,6.475488709822435348e+23
1.272727272727272770e-02,3.789305526887206493e+24,2.206958528605293627e+24,1.216547143886402639e+24,6.576296850459268827e+23
1.333333333333333245e-02,3.736420007993686578e+24,2.154876971832879163e+24,1.181756308667416539e+24,6.373037950659061403e+23
1.303030303030303094e-02,3.763294177039356061e+24,2.181225359801907264e+24,1.199313944178878331e+24,6.475488709822435348e+23
1.363636363636363570e-02,3.708663694710442694e+24,2.127914389864716905e+24,1.163880601288692424e+24,6.268995078210705666e+23
1.333333333333333245e-02,3.736420007993684431e+24,2.154876971832879968e+24,1.181756308667416271e+24,6.373037950659061403e+23
1.393939393939393895e-02,3.680005246965549590e+24,2.100338879291474464e+24,1.145693408325925209e+24,6.163411670279491189e+23
1.363636363636363570e-02,3.708663694710438936e+24,2.127914389864716637e+24,1.163880601288692290e+24,6.268995078210700297e+23
1.424242424242424220e-02,3.650423992508199914e+24,2.072151963959559822e+24,1.127201542585594428e+24,6.056340364024044501e+23
1.393939393939393895e-02,3.680005246965546905e+24,2.100338879291473659e+24,1.145693408325925209e+24,6.163411670279489847e+23
1.454545454545454544e-02,3.619898559629156705e+24,2.043355445223384142e+24,1.108412047527458862e+24,5.947834841667310767e+23
1.424242424242424220e-02,3.650423992508196692e+24,2.072151963959560359e+24,1.127201542585594025e+24,6.056340364024043159e+23
1.484848484848484869e-02,3.588406859123916901e+24,2.013951421865228425e+24,1.089332201333913236e+24,5.837949815066992501e+23
1.454545454545454544e-02,3.619898559629153484e+24,2.043355445223384142e+24,1.108412047527458460e+24,5.947834841667310767e+23
1.515151515151515194e-02,3.555926065634246511e+24,1.983942310914129503e+24,1.069969520903775626e+24,5.726741009098537855e+23
1.484848484848484869e-02,3.588406859123913679e+24,2.013951421865226815e+24,1.089332201333912565e+24,5.837949815066992501e+23
1.545454545454545518e-02,3.522432598351121266e+24,1.953330869399986826e+24,1.050331765754742125e+24,5.614265143800638776e+23
1.515151515151515194e-02,3.555926065634245974e+24,1.983942310914128697e+24,1.069969520903774552e+24,5.726741009098536512e+23
1.575757575757575843e-02,3.487902101061369948e+24,1.922120217080556132e+24,1.030426941817688460e+24,5.500579915232853025e+23
1.545454545454545518e-02,3.522432598351119118e+24,1.953330869399986557e+24,1.050331765754741320e+24,5.614265143800638105e+23
1.606060606060605994e-02,3.452309421519895664e+24,1.890313860180516983e+24,1.010263305105070814e+24,5.385743974994968733e+23
1.575757575757575843e-02,3.487902101061369411e+24,1.922120217080554790e+24,1.030426941817688729e+24,5.500579915232852354e+23
1.636363636363636492e-02,3.415628590128548721e+24,1.857915716183432479e+24,9.898493652344940444e+23,5.269816908357734236e+23
1.606060606060605994e-02,3.452309421519896201e+24,1.890313860180516446e+24,1.010263305105070814e+24,5.385743974994966720e+23
1.666666666666666644e-02,3.377832797902230365e+24,1.824930139718973145e+24,9.691938887874523473e+23,5.152859210954866468e+23
1.636363636363636492e-02,3.415628590128551942e+24,1.857915716183433016e+24,9.898493652344947155e+23,5.269816908357736249e+23
1.696969696969696795e-02,3.338894373702007729e+24,1.791361949589555644e+24,9.483059024820103209e+23,5.034932263986477379e+23
1.666666666666666644e-02,3.377832797902233049e+24,1.824930139718974756e+24,9.691938887874531526e+23,5.152859210954872508e+23
1.727272727272727293e-02,3.298784760714466320e+24,1.757216456982230062e+24,9.271946961369235099e+23,4.916098307884624233e+23
1.696969696969696795e-02,3.338894373702006655e+24,1.791361949589555376e+24,9.483059024820104551e+23,5.034932263986480063e+23
1.757575757575757444e-02,3.257474492155733396e+24,1.722499494913549758e+24,9.058698254034016194e+23,4.796420414392397631e+23
1.727272727272727293e-02,3.298784760714466320e+24,1.757216456982230330e+24,9.271946961369239126e+23,4.916098307884625575e+23
1.787878787878787942e-02,3.214933166177935044e+24,1.687217448956973483e+24,8.843411142392723412e+23,4.675962457008769786e+23
1.757575757575757444e-02,3.257474492155732859e+24,1.722499494913549221e+24,9.058698254034017536e+23,4.796420414392398302e+23
1.818181818181818094e-02,3.171129419955050367e+24,1.651377289304340708e+24,8.626186570988689461e+23,4.554789079752497955e+23
1.787878787878787942e-02,3.214933166177936118e+24,1.687217448956972946e+24,8.843411142392726096e+23,4.675962457008772471e+23
1.848484848484848592e-02,3.126030902924468510e+24,1.614986604215006327e+24,8.407128208103984721e+23,4.432965664199666439e+23
1.818181818181818094e-02,3.171129419955050367e+24,1.651377289304340976e+24,8.626186570988689461e+23,4.554789079752495942e+23
1.878787878787878743e-02,3.079604249159610994e+24,1.578053634908274156e+24,8.186342461109255893e+23,4.310558294751034999e+23
1.848484848484848592e-02,3.126030902924470120e+24,1.614986604215006864e+24,8.407128208103992774e+23,4.432965664199664426e+23
1.909090909090909241e-02,3.031815048848321456e+24,1.540587311956999346e+24,7.963938488073933942e+23,4.187633722087035885e+23
1.878787878787878743e-02,3.079604249159609384e+24,1.578053634908273888e+24,8.186342461109251867e+23,4.310558294751037683e+23
1.939393939393939392e-02,2.982627818850775174e+24,1.502597293242465363e+24,7.740028205303128601e+23,4.064259324770309877e+23
1.909090909090909241e-02,3.031815048848320382e+24,1.540587311957000420e+24,7.963938488073936626e+23,4.187633722087035885e+23
1.969696969696969543e-02,2.932005972309900024e+24,1.464094003532979537e+24,7.514726290448615463e+23,3.940503068958143975e+23
1.939393939393939392e-02,2.982627818850776785e+24,1.502597293242466706e+24,7.740028205303132628e+23,4.064259324770312562e+23
2.000000000000000042e-02,2.879911787286262717e+24,1.425088675751061025e+24,7.288150180821366137e+23,3.816433466189610148e+23
1.969696969696969543e-02,2.932005972309900561e+24,1.464094003532980074e+24,7.514726290448616805e+23,3.940503068958145989e+23
2.030303030303030193e-02,2.826306374388671425e+24,1.385593393996650600e+24,7.060420066512618578e+23,3.692119529215374068e+23
2.000000000000000042e-02,2.879911787286265938e+24,1.425088675751062367e+24,7.288150180821372848e+23,3.816433466189611490e+23
2.060606060606060691e-02,2.771149643370612029e+24,1.345621138396322818e+24,6.831658877908126636e+23,3.567630725841357961e+23
2.030303030303030193e-02,2.826306374388674109e+24,1.385593393996650600e+24,7.060420066512618578e+23,3.692119529215375410e+23
2.090909090909090842e-02,2.714400268661725204e+24,1.305185831851228876e+24,6.601992267157757200e+23,3.443036930761219249e+23
2.060606060606060691e-02,2.771149643370612029e+24,1.345621138396323892e+24,6.831658877908132005e+23,3.567630725841360645e+23
2.121212121212121340e-02,2.656015653802640918e+24,1.264302388759308429e+24,6.371548583138250803e+23,3.318408375356735221e+23
2.090909090909090842e-02,2.714400268661726277e+24,1.305185831851229144e+24,6.601992267157762568e+23,3.443036930761221934e+23
2.151515151515151492e-02,2.595951894750234929e+24,1.222986765790192712e+24,6.140458839421775637e+23,3.193815595449767460e+23
2.121212121212121340e-02,2.656015653802643603e+24,1.264302388759308697e+24,6.371548583138258856e+23,3.318408375356739247e+23
2.181818181818181990e-02,2.534163742019543984e+24,1.181256014794268588e+24,5.908856674736454595e+23,3.069329376994439830e+23
2.151515151515151492e-02,2.595951894750236003e+24,1.222986765790192712e+24,6.140458839421781006e+23,3.193815595449765446e+23
2.212121212121212141e-02,2.470604561627290666e+24,1.139128337930483371e+24,5.676878305377226357e+23,2.945020699703849234e+23
2.181818181818181990e-02,2.534163742019544521e+24,1.181256014794269393e+24,5.908856674736461306e+23,3.069329376994440501e+23
2.242424242424242292e-02,2.405226294800975038e+24,1.096623145100730442e+24,5.444662468996192398e+23,2.820960678611557789e+23
2.212121212121212141e-02,2.470604561627291740e+24,1.139128337930483908e+24,5.676878305377231055e+23,2.945020699703853260e+23
2.272727272727272790e-02,2.337979416416238558e+24,1.053761113782006774e+24,5.212350359171212855e+23,2.697220503574795078e+23
2.242424242424242292e-02,2.405226294800973965e+24,1.096623145100730442e+24,5.444662468996193740e+23,2.820960678611555776e+23
2.303030303030302942e-02,2.268812892124069688e+24,1.010564251351053679e+24,4.980085550119326151e+23,2.573871376733652575e+23
2.272727272727272790e-02,2.337979416416238558e+24,1.053761113782007580e+24,5.212350359171218224e+23,2.697220503574795749e+23
2.333333333333333440e-02,2.197674134128118198e+24,9.670559599997592598e+23,4.748013910887965812e+23,2.450984447948230628e+23
2.303030303030302942e-02,2.268812892124071030e+24,1.010564251351053142e+24,4.980085550119325480e+23,2.573871376733653581e+23
2.363636363636363591e-02,2.124508955571173164e+24,9.232611043434170543e+23,4.516283508322043293e+23,2.328630748244462105e+23
2.333333333333333440e-02,2.197674134128120077e+24,9.670559599997593940e+23,4.748013910887968497e+23,2.450984447948230964e+23
2.393939393939394089e-02,2.049261523488522849e+24,8.792060818277776931e+23,4.285044498067673863e+23,2.206881121308558911e+23
2.363636363636363591e-02,2.124508955571174775e+24,9.232611043434169201e+23,4.516283508322041950e+23,2.328630748244461769e+23
2.424242424242424240e-02,1.971874310284503505e+24,8.349188960448859551e+23,4.054449002835058518e+23,2.085806153080084219e+23
2.393939393939394089e-02,2.049261523488522849e+24,8.792060818277775589e+23,4.285044498067673192e+23,2.206881121308559247e+23
2.454545454545454392e-02,1.892288043687274420e+24,7.904292330718885419e+23,3.824650977102404444e+23,1.965476099504621465e+23
2.424242424242424240e-02,1.971874310284504847e+24,8.349188960448862235e+23,4.054449002835060531e+23,2.085806153080085896e+23
2.484848484848484890e-02,1.810441655135271431e+24,7.457685409513144802e+23,3.595806057400304811e+23,1.845960812518712331e+23
2.454545454545454392e-02,1.892288043687275225e+24,7.904292330718881393e+23,3.824650977102405787e+23,1.965476099504620794e+23
2.515151515151515041e-02,1.726272226547410556e+24,7.009701124358592329e+23,3.368071397271891335e+23,1.727329664352533873e+23
2.484848484848484890e-02,1.810441655135271431e+24,7.457685409513144802e+23,3.595806057400308167e+23,1.845960812518711996e+23
2.545454545454545539e-02,1.639714935427506545e+24,6.560691711253342501e+23,3.141605485957217675e+23,1.609651470249385274e+23
2.515151515151515041e-02,1.726272226547409751e+24,7.009701124358590987e+23,3.368071397271891335e+23,1.727329664352534208e+23
2.575757575757575690e-02,1.550702998251881330e+24,6.111029611283168646e+23,2.916567949802035468e+23,1.492994409715867467e+23
2.545454545454545539e-02,1.639714935427506545e+24,6.560691711253345185e+23,3.141605485957217675e+23,1.609651470249386280e+23
2.606060606060606188e-02,1.459167612087384488e+24,5.661108403860299485e+23,2.693119335339907665e+23,1.377425946432445172e+23
2.575757575757575690e-02,1.550702998251880793e+24,6.111029611283168646e+23,2.916567949802034461e+23,1.492994409715867635e+23
2.636363636363636340e-02,1.365037894385478519e+24,5.211343778011842347e+23,2.471420872943439855e+23,1.263012746971153233e+23
2.606060606060606188e-02,1.459167612087384756e+24,5.661108403860300827e+23,2.693119335339909678e+23,1.377425946432446346e+23
2.666666666666666491e-02,1.268240820896266627e+24,4.762174543199262537e+23,2.251634219884527705e+23,1.149820598485444482e+23
2.636363636363636340e-02,1.365037894385480399e+24,5.211343778011844360e+23,2.471420872943441868e+23,1.263012746971154072e+23
2.696969696969696989e-02,1.168701161644512462e+24,4.314063681206057467e+23,2.033921181585179568e+23,1.037914325556790380e+23
2.666666666666666491e-02,1.268240820896266627e+24,4.762174543199262537e+23,2.251634219884527705e+23,1.149820598485444146e+23
2.727272727272727140e-02,1.066341414907924554e+24,3.867499440688921345e+23,1.818443409779287130e+23,9.273577064036820425e+22
2.696969696969696989e-02,1.168701161644512596e+24,4.314063681206058809e+23,2.033921181585179568e+23,1.037914325556791219e+23
2.757575757575757638e-02,9.610817391360582846e+23,3.422996476047744586e+23,1.605362076241865254e+23,8.182133886810884932e+22
2.727272727272727140e-02,1.066341414907924688e+24,3.867499440688921345e+23,1.818443409779288808e+23,9.273577064036825458e+22
2.787878787878787790e-02,8.528398827461653205e+23,2.981097032332180508e+23,1.394837520675336524e+23,7.105428051225527032e+22
2.757575757575757638e-02,9.610817391360586872e+23,3.422996476047746599e+23,1.605362076241866932e+23,8.182133886810888287e+22
2.818181818181818288e-02,7.415311117303905350e+23,2.542372177967083705e+23,1.187028871272500707e+23,6.044060893027835996e+22
2.787878787878787790e-02,8.528398827461658574e+23,2.981097032332181850e+23,1.394837520675336188e+23,7.105428051225528710e+22
2.848484848484848439e-02,6.270681350065653086e+23,2.107423087146295099e+23,9.820936364027016328e+22,4.998619918260726923e+22
2.818181818181818288e-02,7.415311117303910719e+23,2.542372177967085718e+23,1.187028871272500539e+23,6.044060893027835996e+22
2.878787878787878937e-02,5.093610274427073599e+23,1.676882373813504332e+23,7.801872657910774261e+22,3.969677972752069716e+22
2.848484848484848439e-02,6.270681350065657112e+23,2.107423087146294093e+23,9.820936364027014650e+22,4.998619918260729440e+22
2.909090909090909088e-02,3.883171504831247375e+23,1.251415479221295902e+23,5.814626794808874212e+22,2.957792422868321462e+22
2.878787878787878937e-02,5.093610274427076954e+23,1.676882373813503997e+23,7.801872657910772584e+22,3.969677972752073071e+22
2.939393939393939240e-02,2.638410703017265164e+23,8.317221151338162396e+22,3.860697627851502702e+22,1.963504351525862795e+22
2.909090909090909088e-02,3.883171504831250060e+23,1.251415479221296573e+23,5.814626794808878406e+22,2.957792422868324398e+22
2.969696969696969738e-02,1.358344734057665166e+23,4.185377648162781738e+22,1.941548253464070036e+22,9.873377738089943794e+21
2.939393939393939240e-02,2.638410703017263487e+23,8.317221151338160718e+22,3.860697627851503541e+22,1.963504351525861956e+22
2.999999999999999889e-02,4.196079610836780843e+21,1.263524403462702629e+21,5.860022331984992010e+20,2.979887692228329472e+20
2.969696969696969738e-02,1.358344734057663992e+23,4.185377648162778382e+22,1.941548253464070875e+22,9.873377738089933308e+21
