x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.848484848484848481e-03,1.816217700206306205e+25,1.816217800507975622e+25,1.816217850433193444e+25,1.816217705072150461e+25
4.545454545454545234e-03,1.816217655727195606e+25,1.816217757838505470e+25,1.816217818314240661e+25,1.816217715421488985e+25
5.151515151515151728e-03,1.816217747529865411e+25,1.816217845562393440e+25,1.816217882428763843e+25,1.816217685072098591e+25
4.848484848484848481e-03,1.816217700206305561e+25,1.816217800507976267e+25,1.816217850433192800e+25,1.816217705072148743e+25
5.454545454545454974e-03,1.816217797685967360e+25,1.816217892871590276e+25,1.816217913561178315e+25,1.816217652504925168e+25
5.151515151515151728e-03,1.816217747529865197e+25,1.816217845562392366e+25,1.816217882428763843e+25,1.816217685072098591e+25
5.757575757575757354e-03,1.816217850659266993e+25,1.816217942270509248e+25,1.816217942903765024e+25,1.816217603758391542e+25
5.454545454545454974e-03,1.816217797685966072e+25,1.816217892871589632e+25,1.816217913561177241e+25,1.816217652504924094e+25
6.060606060606060601e-03,1.816217906430039458e+25,1.816217993549793678e+25,1.816217969295393091e+25,1.816217534357739436e+25
5.757575757575757354e-03,1.816217850659266779e+25,1.816217942270510966e+25,1.816217942903765454e+25,1.816217603758391972e+25
6.363636363636363848e-03,1.816217964972908799e+25,1.816218046443767627e+25,1.816217991280623943e+25,1.816217438758818904e+25
6.060606060606060601e-03,1.816217906430036451e+25,1.816217993549793678e+25,1.816217969295392447e+25,1.816217534357738147e+25
6.666666666666666227e-03,1.816218026255248512e+25,1.816218100615152897e+25,1.816218007034540577e+25,1.816217310091496897e+25
6.363636363636363848e-03,1.816217964972906437e+25,1.816218046443766983e+25,1.816217991280623298e+25,1.816217438758817615e+25
6.969696969696969474e-03,1.816218090235098914e+25,1.816218155635577395e+25,1.816218014268217053e+25,1.816217139841366683e+25
6.666666666666666227e-03,1.816218026255250230e+25,1.816218100615152467e+25,1.816218007034541651e+25,1.816217310091497112e+25
7.272727272727272721e-03,1.816218156858431035e+25,1.816218210960700832e+25,1.816218010109895001e+25,1.816216917455058603e+25
6.969696969696969474e-03,1.816218090235098485e+25,1.816218155635576107e+25,1.816218014268215980e+25,1.816217139841365609e+25
7.575757575757575968e-03,1.816218226055665544e+25,1.816218265898524304e+25,1.816217990955627203e+25,1.816216629850944733e+25
7.272727272727272721e-03,1.816218156858430390e+25,1.816218210960699114e+25,1.816218010109894357e+25,1.816216917455057529e+25
7.878787878787879215e-03,1.816218297737123312e+25,1.816218319568954252e+25,1.816217952281532769e+25,1.816216260812688635e+25
7.575757575757575968e-03,1.816218226055664900e+25,1.816218265898523230e+25,1.816217990955626344e+25,1.816216629850944733e+25
8.181818181818182462e-03,1.816218371787135928e+25,1.816218370852206803e+25,1.816217888407804995e+25,1.816215790237835899e+25
7.878787878787879215e-03,1.816218297737122668e+25,1.816218319568953393e+25,1.816217952281532769e+25,1.816216260812687347e+25
8.484848484848483974e-03,1.816218448056431375e+25,1.816218418323006937e+25,1.816217792202141306e+25,1.816215193207108678e+25
8.181818181818182462e-03,1.816218371787135928e+25,1.816218370852208735e+25,1.816217888407806284e+25,1.816215790237836113e+25
8.787878787878787221e-03,1.816218526352236489e+25,1.816218460166577212e+25,1.816217654707021687e+25,1.816214438832064037e+25
8.484848484848483974e-03,1.816218448056430946e+25,1.816218418323007366e+25,1.816217792202141521e+25,1.816215193207109322e+25
9.090909090909090468e-03,1.816218606425448964e+25,1.816218494071444184e+25,1.816217464671428839e+25,1.816213488828857291e+25
8.787878787878787221e-03,1.816218526352235630e+25,1.816218460166577212e+25,1.816217654707020828e+25,1.816214438832064037e+25
9.393939393939393714e-03,1.816218687953998866e+25,1.816218517092615778e+25,1.816217207962535362e+25,1.816212295753880816e+25
9.090909090909090468e-03,1.816218606425447461e+25,1.816218494071443969e+25,1.816217464671426906e+25,1.816213488828857291e+25
9.696969696969696961e-03,1.816218770521238721e+25,1.816218525476907336e+25,1.816216866826822925e+25,1.816210800822095044e+25
9.393939393939393714e-03,1.816218687953998222e+25,1.816218517092614060e+25,1.816217207962534288e+25,1.816212295753879528e+25
1.000000000000000021e-02,1.816218853587884917e+25,1.816218514439973754e+25,1.816216418962234898e+25,1.816208931210792946e+25
9.696969696969696961e-03,1.816218770521237003e+25,1.816218525476904974e+25,1.816216866826821422e+25,1.816210800822093541e+25
1.030303030303030346e-02,1.816218936455576202e+25,1.816218477881653653e+25,1.816215836353418803e+25,1.816206596729309666e+25
1.000000000000000021e-02,1.816218853587884273e+25,1.816218514439973109e+25,1.816216418962233610e+25,1.816208931210792516e+25
1.060606060606060670e-02,1.816219018219503841e+25,1.816218408022564253e+25,1.816215083809961033e+25,1.816203685708037022e+25
1.030303030303030346e-02,1.816218936455576202e+25,1.816218477881653653e+25,1.816215836353417729e+25,1.816206596729309237e+25
1.090909090909090995e-02,1.816219097706847559e+25,1.816218294940160078e+25,1.816214117132523442e+25,1.816200059927052389e+25
1.060606060606060670e-02,1.816219018219502768e+25,1.816218408022562535e+25,1.816215083809960389e+25,1.816203685708035948e+25
1.121212121212121146e-02,1.816219173396719920e+25,1.816218125976460401e+25,1.816212880812974681e+25,1.816195548364338756e+25
1.090909090909090995e-02,1.816219097706846914e+25,1.816218294940158789e+25,1.816214117132522154e+25,1.816200059927052604e+25
1.151515151515151471e-02,1.816219243316033136e+25,1.816217884982008298e+25,1.816211305151294831e+25,1.816189939494560466e+25
1.121212121212121146e-02,1.816219173396719061e+25,1.816218125976459756e+25,1.816212880812973822e+25,1.816195548364338970e+25
1.181818181818181795e-02,1.816219304904009165e+25,1.816217551350787421e+25,1.816209302642930026e+25,1.816182971809857795e+25
1.151515151515151471e-02,1.816219243316032492e+25,1.816217884982007010e+25,1.816211305151294831e+25,1.816189939494559392e+25
1.212121212121212120e-02,1.816219354835832217e+25,1.816217098788509121e+25,1.816206763454122134e+25,1.816174322162040844e+25
1.181818181818181795e-02,1.816219304904007447e+25,1.816217551350785488e+25,1.816209302642928952e+25,1.816182971809856077e+25
1.242424242424242445e-02,1.816219388793081039e+25,1.816216493740709616e+25,1.816203549757947277e+25,1.816163591438334156e+25
1.212121212121212120e-02,1.816219354835830284e+25,1.816217098788508477e+25,1.816206763454121061e+25,1.816174322162038911e+25
1.272727272727272770e-02,1.816219401164757528e+25,1.816215693387073060e+25,1.816199488648092443e+25,1.816150286977579175e+25
1.242424242424242445e-02,1.816219388793080395e+25,1.816216493740709616e+25,1.816203549757946203e+25,1.816163591438332223e+25
1.303030303030303094e-02,1.816219384657870635e+25,1.816214643082630044e+25,1.816194363278575044e+25,1.816133801007118146e+25
1.272727272727272770e-02,1.816219401164756884e+25,1.816215693387071987e+25,1.816199488648092229e+25,1.816150286977576598e+25
1.333333333333333245e-02,1.816219329790019267e+25,1.816213273094053179e+25,1.816187901792382803e+25,1.816113384228311243e+25
1.303030303030303094e-02,1.816219384657869776e+25,1.816214643082631333e+25,1.816194363278575903e+25,1.816133801007116213e+25
1.363636363636363570e-02,1.816219224228144059e+25,1.816211494437679598e+25,1.816179763496839469e+25,1.816088113496295413e+25
1.333333333333333245e-02,1.816219329790018622e+25,1.816213273094051676e+25,1.816187901792383448e+25,1.816113384228309739e+25
1.393939393939393895e-02,1.816219051926496301e+25,1.816209193573475071e+25,1.816169521613742478e+25,1.816056852321731250e+25
1.363636363636363570e-02,1.816219224228143414e+25,1.816211494437677450e+25,1.816179763496839469e+25,1.816088113496296057e+25
1.424242424242424220e-02,1.816218792002658956e+25,1.816206225642311219e+25,1.816156641772737065e+25,1.816018202662818535e+25
1.393939393939393895e-02,1.816219051926494798e+25,1.816209193573473998e+25,1.816169521613741834e+25,1.816056852321732109e+25
1.454545454545454544e-02,1.816218417271670454e+25,1.816202405849374203e+25,1.816140455220162384e+25,1.815970446167925277e+25
1.424242424242424220e-02,1.816218792002658312e+25,1.816206225642311649e+25,1.816156641772736206e+25,1.816018202662817461e+25
1.484848484848484869e-02,1.816217892333787571e+25,1.816197498489296856e+25,1.816120125475175995e+25,1.815911472665089617e+25
1.454545454545454544e-02,1.816218417271670454e+25,1.816202405849374203e+25,1.816140455220161740e+25,1.815970446167924203e+25
1.515151515151515194e-02,1.816217171079459469e+25,1.816191202972883737e+25,1.816094606870644571e+25,1.815838693265790094e+25
1.484848484848484869e-02,1.816217892333786927e+25,1.816197498489296212e+25,1.816120125475174492e+25,1.815911472665089188e+25
1.545454545454545518e-02,1.816216193433193807e+25,1.816183136043653012e+25,1.816062593057183312e+25,1.815748934947800740e+25
1.515151515151515194e-02,1.816217171079458610e+25,1.816191202972883093e+25,1.816094606870643283e+25,1.815838693265788376e+25
1.575757575757575843e-02,1.816214881103236268e+25,1.816172809155477912e+25,1.816022453111353012e+25,1.815638312895659959e+25
1.545454545454545518e-02,1.816216193433192518e+25,1.816183136043651938e+25,1.816062593057182667e+25,1.815748934947799237e+25
1.606060606060605994e-02,1.816213132032412690e+25,1.816159599708906428e+25,1.815972152358179772e+25,1.815502076197402123e+25
1.575757575757575843e-02,1.816214881103234980e+25,1.816172809155477697e+25,1.816022453111353012e+25,1.815638312895660818e+25
1.636363636363636492e-02,1.816210813151808414e+25,1.816142714498548575e+25,1.815909154375498182e+25,1.815334421712829721e+25
1.606060606060605994e-02,1.816213132032413119e+25,1.816159599708906213e+25,1.815972152358178913e+25,1.815502076197402767e+25
1.666666666666666644e-02,1.816207750916356881e+25,1.816121143289451346e+25,1.815830299872491078e+25,1.815128270032569560e+25
1.636363636363636492e-02,1.816210813151808414e+25,1.816142714498549219e+25,1.815909154375499685e+25,1.815334421712829721e+25
1.696969696969696795e-02,1.816203718941144909e+25,1.816093599894039943e+25,1.815731657203215150e+25,1.814874996431075052e+25
1.666666666666666644e-02,1.816207750916356881e+25,1.816121143289452420e+25,1.815830299872491722e+25,1.815128270032571708e+25
1.727272727272727293e-02,1.816198421847289499e+25,1.816058447435409681e+25,1.815608338161136074e+25,1.814564108575790815e+25
1.696969696969696795e-02,1.816203718941145124e+25,1.816093599894039513e+25,1.815731657203214721e+25,1.814874996431076126e+25
1.757575757575757444e-02,1.816191474151585815e+25,1.816013603623312843e+25,1.815454271372811049e+25,1.814182861488980106e+25
1.727272727272727293e-02,1.816198421847290573e+25,1.816058447435412043e+25,1.815608338161136289e+25,1.814564108575791459e+25
1.787878787878787942e-02,1.816182372674555797e+25,1.815956420794111920e+25,1.815261924035581774e+25,1.813715798874623748e+25
1.757575757575757444e-02,1.816191474151585815e+25,1.816013603623313057e+25,1.815454271372810620e+25,1.814182861488979033e+25
1.818181818181818094e-02,1.816170460470723113e+25,1.815883534123952737e+25,1.815021960891437361e+25,1.813144208436521903e+25
1.787878787878787942e-02,1.816182372674556871e+25,1.815956420794112565e+25,1.815261924035582633e+25,1.813715798874624178e+25
1.848484848484848592e-02,1.816154879668475952e+25,1.815790669753018629e+25,1.814722827162307877e+25,1.812445477254643618e+25
1.818181818181818094e-02,1.816170460470723113e+25,1.815883534123953811e+25,1.815021960891437146e+25,1.813144208436521258e+25
1.878787878787878743e-02,1.816134509799673800e+25,1.815672402482158072e+25,1.814350239658510852e+25,1.811592331702177597e+25
1.848484848484848592e-02,1.816154879668476597e+25,1.815790669753018844e+25,1.814722827162309166e+25,1.812445477254645551e+25
1.909090909090909241e-02,1.816107887141743451e+25,1.815521850130966015e+25,1.813886567383729913e+25,1.810551944846672616e+25
1.878787878787878743e-02,1.816134509799674229e+25,1.815672402482157213e+25,1.814350239658509778e+25,1.811592331702178670e+25
1.939393939393939392e-02,1.816073099210119033e+25,1.815330288469766662e+25,1.813310079679126734e+25,1.809284892887249633e+25
1.909090909090909241e-02,1.816107887141743021e+25,1.815521850130965801e+25,1.813886567383730557e+25,1.810551944846673905e+25
1.969696969696969543e-02,1.816027646724504929e+25,1.815086666729478795e+25,1.812594036274248318e+25,1.807743941077727428e+25
1.939393939393939392e-02,1.816073099210119033e+25,1.815330288469765159e+25,1.813310079679126949e+25,1.809284892887251351e+25
2.000000000000000042e-02,1.815968262995216252e+25,1.814776998903911403e+25,1.811705589568247632e+25,1.805872638964406106e+25
1.969696969696969543e-02,1.816027646724504715e+25,1.815086666729477721e+25,1.812594036274247673e+25,1.807743941077727858e+25
2.030303030303030193e-02,1.815890677561039663e+25,1.814383600217497439e+25,1.810604465115144360e+25,1.803603704880997622e+25
2.000000000000000042e-02,1.815968262995217540e+25,1.814776998903912047e+25,1.811705589568248276e+25,1.805872638964406965e+25
2.060606060606060691e-02,1.815789306827880339e+25,1.813884131045869063e+25,1.809241381751845951e+25,1.800857180820819120e+25
2.030303030303030193e-02,1.815890677561039878e+25,1.814383600217497010e+25,1.810604465115144145e+25,1.803603704880996763e+25
2.090909090909090842e-02,1.815656849107518592e+25,1.813250402036491530e+25,1.807556168287585621e+25,1.797538341467961851e+25
2.060606060606060691e-02,1.815789306827882487e+25,1.813884131045870351e+25,1.809241381751847239e+25,1.800857180820820194e+25
2.121212121212121340e-02,1.815483754442913518e+25,1.812446883961246581e+25,1.805475529478662031e+25,1.793535345839546597e+25
2.090909090909090842e-02,1.815656849107518377e+25,1.813250402036491316e+25,1.807556168287584547e+25,1.797538341467963140e+25
2.151515151515151492e-02,1.815257530413571388e+25,1.811428853725089303e+25,1.802910410602872358e+25,1.788716627316569420e+25
2.121212121212121340e-02,1.815483754442914807e+25,1.812446883961247870e+25,1.805475529478663105e+25,1.793535345839546167e+25
2.181818181818181990e-02,1.814961833061839844e+25,1.810140093764312280e+25,1.799752907983152518e+25,1.782928028599158709e+25
2.151515151515151492e-02,1.815257530413571173e+25,1.811428853725089732e+25,1.802910410602872788e+25,1.788716627316568132e+25
2.212121212121212141e-02,1.814575276278071085e+25,1.808510045669201315e+25,1.795872673211002993e+25,1.775989703230893117e+25
2.181818181818181990e-02,1.814961833061840489e+25,1.810140093764314213e+25,1.799752907983153806e+25,1.782928028599159139e+25
2.242424242424242292e-02,1.814069872259974199e+25,1.806450300257758437e+25,1.791112762846884645e+25,1.767692825849754012e+25
2.212121212121212141e-02,1.814575276278072373e+25,1.808510045669202604e+25,1.795872673211003852e+25,1.775989703230893546e+25
2.272727272727272790e-02,1.813408988485148356e+25,1.803850285722118128e+25,1.785284894717104863e+25,1.757796180411395049e+25
2.242424242424242292e-02,1.814069872259973984e+25,1.806450300257758866e+25,1.791112762846883142e+25,1.767692825849753797e+25
2.303030303030302942e-02,1.812544670992434783e+25,1.800571993427518511e+25,1.778164088811614918e+25,1.746022730539296389e+25
2.272727272727272790e-02,1.813408988485149000e+25,1.803850285722119202e+25,1.785284894717105293e+25,1.757796180411397197e+25
2.333333333333333440e-02,1.811414137014974487e+25,1.796443558569428797e+25,1.769482698098379193e+25,1.732056320127984729e+25
2.303030303030302942e-02,1.812544670992435212e+25,1.800571993427517652e+25,1.778164088811614918e+25,1.746022730539295960e+25
2.363636363636363591e-02,1.809935178677414924e+25,1.791251492121686498e+25,1.758923875972716564e+25,1.715538706470301002e+25
2.333333333333333440e-02,1.811414137014975775e+25,1.796443558569429656e+25,1.769482698098380052e+25,1.732056320127985373e+25
2.393939393939394089e-02,1.808000139009089195e+25,1.784731344512178013e+25,1.746114587120069513e+25,1.696067193278414705e+25
2.363636363636363591e-02,1.809935178677414709e+25,1.791251492121686283e+25,1.758923875972717637e+25,1.715538706470299928e+25
2.424242424242424240e-02,1.805468015957643936e+25,1.776556575246199923e+25,1.730618352842282963e+25,1.673193207184110120e+25
2.393939393939394089e-02,1.808000139009091557e+25,1.784731344512178657e+25,1.746114587120070801e+25,1.696067193278416208e+25
2.454545454545454392e-02,1.802154111567175502e+25,1.766325413926905262e+25,1.711928036942620778e+25,1.646422247771540303e+25
2.424242424242424240e-02,1.805468015957645010e+25,1.776556575246200353e+25,1.730618352842283607e+25,1.673193207184110120e+25
2.484848484848484890e-02,1.797816461709838242e+25,1.753545538302790022e+25,1.689459131538584827e+25,1.615215735463003194e+25
2.454545454545454392e-02,1.802154111567175287e+25,1.766325413926904403e+25,1.711928036942620992e+25,1.646422247771539444e+25
2.515151515151515041e-02,1.792138043202867471e+25,1.737616481103719051e+25,1.662544201674829759e+25,1.578995378862909070e+25
2.484848484848484890e-02,1.797816461709839101e+25,1.753545538302790667e+25,1.689459131538585471e+25,1.615215735463001906e+25
2.545454545454545539e-02,1.784703442041322811e+25,1.717809834317553816e+25,1.630429401150995329e+25,1.537150775405219720e+25
2.515151515151515041e-02,1.792138043202868760e+25,1.737616481103718836e+25,1.662544201674829115e+25,1.578995378862908640e+25
2.575757575757575690e-02,1.774968255503340965e+25,1.693247583052761793e+25,1.592274285818875669e+25,1.489051033833021511e+25
2.545454545454545539e-02,1.784703442041324958e+25,1.717809834317554889e+25,1.630429401150994685e+25,1.537150775405220364e+25
2.606060606060606188e-02,1.762218961402666365e+25,1.662879322590687577e+25,1.547156527107176935e+25,1.434061245837423364e+25
2.575757575757575690e-02,1.774968255503341394e+25,1.693247583052761364e+25,1.592274285818875025e+25,1.489051033833021726e+25
2.636363636363636340e-02,1.745520279533722726e+25,1.625459764748639752e+25,1.494083562333052250e+25,1.371564611473081773e+25
2.606060606060606188e-02,1.762218961402668512e+25,1.662879322590689295e+25,1.547156527107176506e+25,1.434061245837423794e+25
2.666666666666666491e-02,1.723646120522232766e+25,1.579528926662019771e+25,1.432013690238186087e+25,1.300990904436007850e+25
2.636363636363636340e-02,1.745520279533722726e+25,1.625459764748641255e+25,1.494083562333052035e+25,1.371564611473081988e+25
2.696969696969696989e-02,1.694988996428465277e+25,1.523398862114289447e+25,1.359889587544384139e+25,1.221851705003669466e+25
2.666666666666666491e-02,1.723646120522232122e+25,1.579528926662020200e+25,1.432013690238185443e+25,1.300990904436007850e+25
2.727272727272727140e-02,1.657441164338647473e+25,1.455152946599444528e+25,1.276687604612292162e+25,1.133782377068832550e+25
2.696969696969696989e-02,1.694988996428465492e+25,1.523398862114289661e+25,1.359889587544384353e+25,1.221851705003669681e+25
2.757575757575757638e-02,1.608238668990161996e+25,1.372666847192936018e+25,1.181486355027384885e+25,1.036590061066199914e+25
2.727272727272727140e-02,1.657441164338646829e+25,1.455152946599443454e+25,1.276687604612291732e+25,1.133782377068832979e+25
2.787878787878787790e-02,1.543756685762878466e+25,1.273664793282473022e+25,1.073557811928227170e+25,9.303059364569029368e+24
2.757575757575757638e-02,1.608238668990161137e+25,1.372666847192935803e+25,1.181486355027384671e+25,1.036590061066200987e+25
2.818181818181818288e-02,1.459240934256542949e+25,1.155831163909608349e+25,9.524829887473953616e+24,8.152386296530617955e+24
2.787878787878787790e-02,1.543756685762877607e+25,1.273664793282471518e+25,1.073557811928226526e+25,9.303059364569026147e+24
2.848484848484848439e-02,1.348455163320056943e+25,1.017006482240302875e+25,8.182917271360264724e+24,6.920239001628128227e+24
2.818181818181818288e-02,1.459240934256543808e+25,1.155831163909608564e+25,9.524829887473948247e+24,8.152386296530621176e+24
2.878787878787878937e-02,1.203218443569322844e+25,8.555097067689489459e+24,6.716212378674995560e+24,5.616637103370455329e+24
2.848484848484848439e-02,1.348455163320057802e+25,1.017006482240302875e+25,8.182917271360257208e+24,6.920239001628127154e+24
2.909090909090909088e-02,1.012797773650507187e+25,6.706466770021016142e+24,5.138794736604056849e+24,4.255457177913589403e+24
2.878787878787878937e-02,1.203218443569323918e+25,8.555097067689487312e+24,6.716212378674993413e+24,5.616637103370459624e+24
2.939393939393939240e-02,7.631106947538130460e+24,4.634896938551057834e+24,3.473851071265185825e+24,2.854326609004747796e+24
2.909090909090909088e-02,1.012797773650507402e+25,6.706466770021013994e+24,5.138794736604054701e+24,4.255457177913593698e+24
2.969696969696969738e-02,4.356784031746241159e+24,2.380482149183533192e+24,1.754328030103682463e+24,1.434110668420809098e+24
2.939393939393939240e-02,7.631106947538130460e+24,4.634896938551058908e+24,3.473851071265182067e+24,2.854326609004745649e+24
2.999999999999999889e-02,6.251187070499091487e+22,2.999250916765225242e+22,2.196140200569748010e+22,1.792039892071835134e+22
2.969696969696969738e-02,4.356784031746241159e+24,2.380482149183534534e+24,1.754328030103682194e+24,1.434110668420808830e+24
