x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.454708954917729049e+24,1.298541975597783387e+24,6.805502902033132374e+23,3.584147924825541790e+23,1.895069298938516467e+23,1.004025578760111695e+23,5.324315080861633059e+22,2.824589001100711952e+22,1.498717552431404889e+22
1.787878787878787942e-02,2.392053321278221076e+24,1.246697855086827579e+24,6.490608631820507750e+23,3.408986435471891707e+23,1.800457623950181091e+23,9.534680221020225274e+22,5.055270765281028971e+22,2.681653391227717524e+22,1.422831251084520771e+22
1.757575757575757444e-02,2.423838556106373240e+24,1.272827666573307410e+24,6.648799050707584942e+23,3.496849963726841169e+23,1.847885768973740010e+23,9.788052925948441605e+22,5.190088905714125557e+22,2.753275058364221279e+22,1.460855341397778733e+22
1.818181818181818094e-02,2.359330175700421405e+24,1.220157825854820655e+24,6.331006062699916674e+23,3.320604528209719691e+23,1.752811061398482568e+23,9.280278493685083642e+22,4.919935693893205492e+22,2.609763874504371392e+22,1.384666452879523342e+22
1.787878787878787942e-02,2.392053321278220807e+24,1.246697855086827579e+24,6.490608631820510434e+23,3.408986435471893049e+23,1.800457623950180756e+23,9.534680221020220241e+22,5.055270765281033165e+22,2.681653391227716685e+22,1.422831251084520771e+22
1.848484848484848592e-02,2.325645322204857797e+24,1.193213318919022130e+24,6.170067736680776105e+23,3.231751958696161811e+23,1.704972404674998168e+23,9.024988862245385535e+22,4.784158800263167712e+22,2.537646403986921619e+22,1.346382125224766839e+22
1.818181818181818094e-02,2.359330175700420868e+24,1.220157825854820923e+24,6.331006062699915332e+23,3.320604528209718348e+23,1.752811061398482568e+23,9.280278493685078609e+22,4.919935693893202136e+22,2.609763874504369714e+22,1.384666452879522713e+22
1.878787878787878743e-02,2.290974221169662464e+24,1.165870555056785938e+24,6.007872033019643728e+23,3.142476946745792429e+23,1.656968085378388648e+23,8.768952645359003029e+22,4.648015215796803129e+22,2.465340869056791996e+22,1.307999439097946125e+22
1.848484848484848592e-02,2.325645322204859945e+24,1.193213318919021862e+24,6.170067736680774762e+23,3.231751958696162482e+23,1.704972404674999175e+23,9.024988862245392246e+22,4.784158800263169389e+22,2.537646403986921200e+22,1.346382125224766629e+22
1.909090909090909241e-02,2.255291569856675129e+24,1.138136262275345999e+24,5.844499324072451407e+23,3.052828188385223188e+23,1.608824625453757398e+23,8.512311264399815030e+22,4.511580042861427556e+22,2.392887125326048526e+22,1.269539543523779412e+22
1.878787878787878743e-02,2.290974221169661391e+24,1.165870555056785402e+24,6.007872033019641043e+23,3.142476946745791087e+23,1.656968085378387977e+23,8.768952645359006384e+22,4.648015215796803967e+22,2.465340869056791157e+22,1.307999439097945915e+22
1.939393939393939392e-02,2.218571281086203749e+24,1.110017703433014232e+24,5.680031979495067757e+23,2.962854827679953988e+23,1.560568618993490560e+23,8.255206145331109560e+22,4.374928303050687775e+22,2.320324967333372101e+22,1.231023551126065224e+22
1.909090909090909241e-02,2.255291569856675934e+24,1.138136262275346670e+24,5.844499324072453420e+23,3.052828188385225201e+23,1.608824625453758069e+23,8.512311264399821740e+22,4.511580042861428395e+22,2.392887125326048946e+22,1.269539543523780041e+22
1.969696969696969543e-02,2.180786461229678124e+24,1.081522705031942709e+24,5.514554367212621262e+23,2.872606427208655873e+23,1.512226713744846514e+23,7.997778620168105309e+22,4.238134885487009910e+22,2.247694101315115077e+22,1.192472523731543628e+22
1.939393939393939392e-02,2.218571281086204822e+24,1.110017703433014232e+24,5.680031979495069099e+23,2.962854827679955666e+23,1.560568618993490560e+23,8.255206145331114593e+22,4.374928303050689452e+22,2.320324967333371681e+22,1.231023551126065224e+22
2.000000000000000042e-02,2.141909387500361169e+24,1.052659687228923223e+24,5.348152850889724270e+23,2.782132937160779335e+23,1.463825592335411467e+23,7.740169828108346379e+22,4.101274495202816845e+22,2.175034118072655728e+22,1.153907458036553954e+22
1.969696969696969543e-02,2.180786461229679467e+24,1.081522705031942172e+24,5.514554367212616564e+23,2.872606427208652518e+23,1.512226713744845507e+23,7.997778620168105309e+22,4.238134885487014943e+22,2.247694101315114657e+22,1.192472523731541950e+22
2.030303030303030193e-02,2.101911484521445885e+24,1.023437695112346446e+24,5.180915783618690390e+23,2.691484663035422625e+23,1.415391953228537675e+23,7.482520616410653550e+22,3.964421601641879726e+22,2.102384465957126511e+22,1.115349271347477243e+22
2.000000000000000042e-02,2.141909387500363585e+24,1.052659687228923626e+24,5.348152850889723599e+23,2.782132937160780342e+23,1.463825592335412809e+23,7.740169828108349735e+22,4.101274495202821879e+22,2.175034118072656986e+22,1.153907458036553115e+22
2.060606060606060691e-02,2.060763300150307763e+24,9.938664312954140733e+23,5.012933497527324922e+23,2.600712231921909257e+23,1.366952491421909731e+23,7.224971441105670871e+22,3.827650387322574628e+22,2.029784423992631545e+22,1.076818787405847226e+22
2.030303030303030193e-02,2.101911484521443737e+24,1.023437695112346178e+24,5.180915783618689048e+23,2.691484663035421954e+23,1.415391953228537507e+23,7.482520616410648517e+22,3.964421601641879726e+22,2.102384465957126092e+22,1.115349271347477663e+22
2.090909090909090842e-02,2.018434480537007194e+24,9.639562898775505130e+23,4.844298288991694037e+23,2.509866557345177692e+23,1.318533878903533952e+23,6.967662267623095769e+22,3.691034696705095238e+22,1.957273075159022122e+22,1.038336722308986778e+22
2.060606060606060691e-02,2.060763300150306958e+24,9.938664312954151470e+23,5.012933497527330291e+23,2.600712231921908921e+23,1.366952491421910235e+23,7.224971441105672549e+22,3.827650387322573790e+22,2.029784423992631545e+22,1.076818787405847855e+22
2.121212121212121340e-02,1.974893744394317215e+24,9.337183918279633477e+23,4.675104399121879128e+23,2.418998802662064831e+23,1.270162744880493966e+23,6.710732471422596782e+22,3.554647985304674868e+22,1.884889279855170735e+22,9.999236705369542623e+21
2.090909090909090842e-02,2.018434480537005315e+24,9.639562898775497077e+23,4.844298288991692023e+23,2.509866557345175678e+23,1.318533878903534288e+23,6.967662267623095769e+22,3.691034696705093560e+22,1.957273075159020863e+22,1.038336722308987408e+22
2.151515151515151492e-02,1.930108856455949833e+24,9.031646218474030881e+23,4.505447989171089215e+23,2.328160342997895542e+23,1.221865655797006782e+23,6.454320738717655263e+22,3.418563269093262518e+22,1.812671649563665865e+22,9.616000910964704674e+21
2.121212121212121340e-02,1.974893744394317752e+24,9.337183918279632135e+23,4.675104399121880470e+23,2.418998802662065837e+23,1.270162744880495476e+23,6.710732471422599299e+22,3.554647985304676545e+22,1.884889279855171364e+22,9.999236705369548915e+21
2.181818181818181990e-02,1.884046600098805342e+24,8.723076667662507149e+23,4.335427110499395704e+23,2.237402725716350929e+23,1.173669095159428463e+23,6.198564967383129339e+22,3.282853074232004523e+22,1.740658520737676735e+22,9.233862937924426793e+21
2.151515151515151492e-02,1.930108856455949565e+24,9.031646218474024170e+23,4.505447989171089886e+23,2.328160342997894536e+23,1.221865655797006614e+23,6.454320738717654424e+22,3.418563269093261679e+22,1.812671649563664607e+22,9.616000910964708868e+21
2.212121212121212141e-02,1.836672749104372759e+24,8.411610555393394417e+23,4.165141668703756008e+23,2.146777629419657169e+23,1.125599443187102070e+23,5.943602168139517788e+22,3.147589387177158928e+22,1.668887928930657790e+22,8.853024256375747772e+21
2.181818181818181990e-02,1.884046600098806147e+24,8.723076667662503122e+23,4.335427110499396375e+23,2.237402725716350929e+23,1.173669095159429469e+23,6.198564967383135211e+22,3.282853074232006201e+22,1.740658520737676735e+22,9.233862937924430987e+21
2.242424242424242292e-02,1.787952038533528484e+24,8.097392009001793707e+23,3.994693381505292813e+23,2.056336821480407580e+23,1.077682956309070464e+23,5.689568366108156415e+22,3.012843605201815129e+22,1.597397583189364231e+22,8.473684574104526520e+21
2.212121212121212141e-02,1.836672749104372759e+24,8.411610555393393075e+23,4.165141668703756679e+23,2.146777629419655827e+23,1.125599443187103244e+23,5.943602168139516949e+22,3.147589387177158928e+22,1.668887928930657370e+22,8.853024256375746724e+21
2.272727272727272790e-02,1.737848134688232157e+24,7.780574427396509773e+23,3.824185729963048462e+23,1.966132114111144950e+23,1.029945746527943425e+23,5.436598502833662407e+22,2.878686487376074847e+22,1.526224840730534425e+22,8.096041703723774247e+21
2.242424242424242292e-02,1.787952038533528216e+24,8.097392009001792365e+23,3.994693381505293484e+23,2.056336821480405567e+23,1.077682956309070296e+23,5.689568366108150543e+22,3.012843605201814290e+22,1.597397583189362973e+22,8.473684574104527569e+21
2.303030303030302942e-02,1.686323604132724266e+24,7.461320932767083360e+23,3.653723902560748448e+23,1.876215318983030772e+23,9.824137606734273944e+22,5.184826338870975634e+22,2.745188106047971341e+22,1.455406681921340572e+22,7.720291431530920673e+21
2.272727272727272790e-02,1.737848134688232157e+24,7.780574427396512458e+23,3.824185729963051146e+23,1.966132114111146964e+23,1.029945746527943928e+23,5.436598502833660730e+22,2.878686487376075266e+22,1.526224840730534635e+22,8.096041703723783684e+21
2.333333333333333440e-02,1.633339881745956846e+24,7.139804840911809859e+23,3.483414731689247470e+23,1.786638200410453070e+23,9.351127595692245543e+22,4.934384357035984133e+22,2.612417798867446556e+22,1.384979685583540873e+22,7.346627388153732792e+21
2.303030303030302942e-02,1.686323604132723729e+24,7.461320932767077992e+23,3.653723902560747777e+23,1.876215318983029429e+23,9.824137606734273944e+22,5.184826338870976473e+22,2.745188106047970922e+22,1.455406681921339943e+22,7.720291431530916479e+21
2.363636363636363591e-02,1.578857237776130659e+24,6.816210150914417859e+23,3.313366622022471673e+23,1.697452427124770372e+23,8.880682971382815077e+22,4.685403666419796463e+22,2.480444121395482749e+22,1.314980004641029436e+22,6.975240921083978711e+21
2.333333333333333440e-02,1.633339881745957920e+24,7.139804840911811201e+23,3.483414731689248812e+23,1.786638200410452735e+23,9.351127595692235476e+22,4.934384357035987488e+22,2.612417798867447395e+22,1.384979685583541083e+22,7.346627388153734889e+21
2.393939393939394089e-02,1.522834743867210216e+24,6.490732054924300449e+23,3.143689470258380821e+23,1.608709522666788141e+23,8.413056994725806578e+22,4.438013907267741968e+22,2.349334800340139534e+22,1.245443342130192214e+22,6.606320969195226923e+21
2.363636363636363591e-02,1.578857237776130390e+24,6.816210150914415175e+23,3.313366622022470331e+23,1.697452427124770372e+23,8.880682971382805011e+22,4.685403666419795624e+22,2.480444121395482749e+22,1.314980004641029226e+22,6.975240921083972420e+21
2.424242424242424240e-02,1.465230238026401600e+24,6.163577468824149578e+23,2.974494575669318181e+23,1.520460814434934614e+23,7.948500438949028482e+22,4.192343156825252902e+22,2.219156687461121891e+22,1.176404927592258758e+22,6.240053939340666995e+21
2.393939393939394089e-02,1.522834743867209947e+24,6.490732054924305818e+23,3.143689470258382834e+23,1.608709522666788812e+23,8.413056994725806578e+22,4.438013907267740290e+22,2.349334800340141212e+22,1.245443342130192423e+22,6.606320969195223777e+21
2.454545454545454392e-02,1.406000288500560419e+24,5.834965584597915366e+23,2.805894540877211485e+23,1.432757381433768291e+23,7.487261380411594585e+22,3.948517836253255487e+22,2.089975714183932124e+22,1.107899493866476981e+22,5.876623585124167975e+21
2.424242424242424240e-02,1.465230238026401600e+24,6.163577468824153605e+23,2.974494575669319188e+23,1.520460814434934614e+23,7.948500438949023449e+22,4.192343156825254579e+22,2.219156687461122730e+22,1.176404927592258339e+22,6.240053939340666995e+21
2.484848484848484890e-02,1.345100156528443605e+24,5.505128445243224574e+23,2.638003162239301677e+23,1.345650000775904556e+23,7.029584989931540421e+22,3.706662618716399940e+22,1.961856846964430209e+22,1.039961254302689788e+22,5.516210887936632160e+21
2.454545454545454392e-02,1.406000288500559076e+24,5.834965584597913352e+23,2.805894540877211485e+23,1.432757381433767116e+23,7.487261380411593746e+22,3.948517836253255487e+22,2.089975714183932962e+22,1.107899493866476981e+22,5.876623585124162732e+21
2.515151515151515041e-02,1.282483757934757791e+24,5.174311543103783971e+23,2.470935309198517254e+23,1.259189092999446019e+23,6.575713324927124557e+22,3.466900338747750587e+22,1.834864043444013525e+22,9.726238804115162399e+21,5.158993940347451605e+21
2.484848484848484890e-02,1.345100156528443336e+24,5.505128445243226587e+23,2.638003162239305033e+23,1.345650000775905060e+23,7.029584989931545454e+22,3.706662618716402457e+22,1.961856846964431467e+22,1.039961254302690836e+22,5.516210887936632160e+21
2.545454545454545539e-02,1.218103623530775589e+24,4.842774442530394415e+23,2.304806791919763183e+23,1.173424666272729766e+23,6.125885122692887085e+22,3.229351902993675033e+22,1.709060209435139375e+22,9.059204799699632521e+21,4.805147831938940142e+21
2.515151515151515041e-02,1.282483757934757523e+24,5.174311543103780616e+23,2.470935309198519939e+23,1.259189092999445181e+23,6.575713324927122040e+22,3.466900338747751426e+22,1.834864043444012476e+22,9.726238804115154010e+21,5.158993940347448459e+21
2.575757575757575690e-02,1.151910858285255083e+24,4.510791427813490767e+23,2.139734216499046761e+23,1.088406259568768335e+23,5.680335595142365630e+22,2.994136202442632384e+22,1.584507156776343726e+22,8.398835756000038879e+21,4.454844537669732008e+21
2.545454545454545539e-02,1.218103623530776394e+24,4.842774442530393744e+23,2.304806791919763854e+23,1.173424666272730941e+23,6.125885122692885407e+22,3.229351902993675033e+22,1.709060209435140004e+22,9.059204799699637764e+21,4.805147831938943287e+21
2.606060606060606188e-02,1.083855099228186804e+24,4.178652177365302552e+23,1.975834826996207520e+23,1.004182884902858329e+23,5.239296225359191396e+22,2.761370026241173330e+22,1.461265562095168835e+22,7.745450838371510256e+21,4.108252808850643091e+21
2.575757575757575690e-02,1.151910858285254009e+24,4.510791427813489424e+23,2.139734216499044748e+23,1.088406259568768167e+23,5.680335595142363113e+22,2.994136202442629867e+22,1.584507156776343935e+22,8.398835756000043074e+21,4.454844537669728338e+21
2.636363636363636340e-02,1.013884472048769716e+24,3.846662465166645521e+23,1.813226333504527265e+23,9.208029687391044659e+22,4.802994566308370055e+22,2.531167977200071108e+22,1.339394926516775367e+22,7.099362947057292673e+21,3.765538066814745969e+21
2.606060606060606188e-02,1.083855099228187341e+24,4.178652177365303223e+23,1.975834826996207520e+23,1.004182884902858664e+23,5.239296225359193912e+22,2.761370026241172491e+22,1.461265562095169044e+22,7.745450838371516547e+21,4.108252808850645189e+21
2.666666666666666491e-02,9.419455463477193170e+23,3.515144890531309714e+23,1.652026725430820203e+23,8.383142926843773557e+22,4.371654042067836024e+22,2.303642389092506586e+22,1.218953536355158721e+22,6.460878518170537689e+21,3.426862299360558842e+21
2.636363636363636340e-02,1.013884472048769850e+24,3.846662465166644850e+23,1.813226333504527600e+23,9.208029687391048014e+22,4.802994566308370894e+22,2.531167977200070269e+22,1.339394926516774529e+22,7.099362947057289527e+21,3.765538066814747017e+21
2.696969696969696989e-02,8.679832895028260996e+23,3.184439637280527997e+23,1.492354069118627663e+23,7.567639336022725100e+22,3.945493751948849552e+22,2.078903245845422932e+22,1.099998424823125928e+22,5.830297330063280964e+21,3.092383960045399310e+21
2.666666666666666491e-02,9.419455463477189143e+23,3.515144890531311056e+23,1.652026725430821210e+23,8.383142926843771879e+22,4.371654042067836024e+22,2.303642389092505747e+22,1.218953536355158091e+22,6.460878518170535592e+21,3.426862299360560939e+21
2.727272727272727140e-02,7.919410191053346486e+23,2.854905263460894481e+23,1.334326288903801605e+23,6.761982032944016497e+22,3.524728277880225032e+22,1.857058102723676733e+22,9.825853347962076266e+21,5.207912315235433710e+21,2.762257870403151069e+21
2.696969696969696989e-02,8.679832895028260996e+23,3.184439637280532694e+23,1.492354069118629341e+23,7.567639336022725100e+22,3.945493751948852068e+22,2.078903245845424190e+22,1.099998424823125718e+22,5.830297330063282012e+21,3.092383960045400883e+21
2.757575757575757638e-02,7.137603539233736397e+23,2.526919522781351599e+23,1.178060930646700762e+23,5.966625879123033273e+22,3.109567495437347822e+22,1.638212009605137747e+22,8.667686826647477027e+21,4.594009377932040471e+21,2.436635125158302974e+21
2.727272727272727140e-02,7.919410191053345144e+23,2.854905263460894145e+23,1.334326288903801101e+23,6.761982032944011464e+22,3.524728277880223354e+22,1.857058102723675475e+22,9.825853347962069975e+21,5.207912315235432661e+21,2.762257870403150021e+21
2.787878787878787790e-02,6.333811633473331355e+23,2.200880218989169224e+23,1.023674906738117994e+23,5.182016872802861607e+22,2.700216388901488558e+22,1.422467436443073302e+22,7.526015233074327978e+21,3.988867217572208574e+21,2.115663000505636618e+21
2.757575757575757638e-02,7.137603539233739081e+23,2.526919522781352941e+23,1.178060930646701601e+23,5.966625879123032434e+22,3.109567495437350339e+22,1.638212009605138586e+22,8.667686826647478075e+21,4.594009377932043616e+21,2.436635125158304023e+21
2.818181818181818288e-02,5.507415152705753642e+23,1.877206094449890736e+23,8.712842215265510674e+22,4.408591543276465973e+22,2.296874870737436724e+22,1.209924201009882386e+22,6.401355162183573438e+21,3.392757158147206939e+21,1.799484865522069144e+21
2.787878787878787790e-02,6.333811633473331355e+23,2.200880218989168553e+23,1.023674906738118162e+23,5.182016872802862445e+22,2.700216388901487300e+22,1.422467436443072253e+22,7.526015233074329027e+21,3.988867217572207526e+21,2.115663000505636356e+21
2.848484848484848439e-02,4.657776223574837271e+23,1.556337754243933342e+23,7.210036760630314140e+22,3.646776348481724141e+22,1.899737605879336691e+22,1.000679399014074732e+22,5.294208928186731856e+21,2.805942983720686322e+21,1.488240096774725304e+21
2.818181818181818288e-02,5.507415152705754985e+23,1.877206094449889730e+23,8.712842215265514029e+22,4.408591543276469328e+22,2.296874870737436305e+22,1.209924201009882595e+22,6.401355162183571341e+21,3.392757158147205890e+21,1.799484865522069144e+21
2.878787878787878937e-02,3.784237866492829578e+23,1.238738627141078331e+23,5.729465510056406129e+22,2.896987078254924294e+22,1.508993841213394335e+22,7.948273366794249437e+21,4.205064249826035630e+21,2.228680780157668295e+21,1.182063996186279543e+21
2.848484848484848439e-02,4.657776223574834587e+23,1.556337754243930993e+23,7.210036760630308268e+22,3.646776348481723721e+22,1.899737605879334594e+22,1.000679399014074312e+22,5.294208928186727662e+21,2.805942983720686322e+21,1.488240096774724518e+21
2.909090909090909088e-02,2.886123424565233776e+23,9.248959648651049697e+22,4.272242664695880745e+22,2.159628265849789560e+22,1.124827240644050787e+22,5.924594658725140103e+21,3.134393948064330547e+21,1.661218783203861201e+21,8.810877122160555459e+20
2.878787878787878937e-02,3.784237866492830249e+23,1.238738627141077828e+23,5.729465510056402774e+22,2.896987078254925552e+22,1.508993841213394754e+22,7.948273366794251534e+21,4.205064249826035630e+21,2.228680780157670130e+21,1.182063996186278756e+21
2.939393939393939240e-02,1.962735974854782217e+23,6.153218811131609481e+22,2.839460175496937787e+22,1.435092610563800092e+22,7.474157261247321473e+21,3.936643218613694628e+21,2.082655656476979233e+21,1.103797233030493372e+21,5.854381644122473759e+20
2.909090909090909088e-02,2.886123424565232098e+23,9.248959648651049697e+22,4.272242664695877390e+22,2.159628265849791237e+22,1.124827240644050787e+22,5.924594658725132763e+21,3.134393948064330023e+21,1.661218783203860939e+21,8.810877122160550216e+20
2.969696969696969738e-02,1.013357721441056221e+23,3.105544318491752504e+22,1.432183841806467308e+22,7.237604145649751687e+21,3.769313250272260129e+21,1.985274637845709718e+21,1.050291544605504963e+21,5.566482353543778140e+20,2.952379713879102587e+20
2.939393939393939240e-02,1.962735974854780875e+23,6.153218811131605287e+22,2.839460175496935689e+22,1.435092610563800092e+22,7.474157261247319376e+21,3.936643218613690958e+21,2.082655656476976873e+21,1.103797233030493372e+21,5.854381644122468516e+20
2.999999999999999889e-02,3.724936971431523123e+21,1.115873844698253623e+21,5.144913935967312937e+20,2.599903727870622433e+20,1.354002421314927329e+20,7.131417906216696218e+19,3.772805451807383552e+19,1.999562923644765389e+19,1.060538227027820954e+19
2.969696969696969738e-02,1.013357721441056221e+23,3.105544318491752084e+22,1.432183841806467518e+22,7.237604145649743299e+21,3.769313250272260129e+21,1.985274637845709718e+21,1.050291544605504307e+21,5.566482353543779451e+20,2.952379713879099965e+20
