x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.363636363636363848e-03,1.099459819440310783e+24,9.022846337830542849e+22,6.767935855770346717e+21,4.945640356272012657e+20
6.969696969696969474e-03,1.089494495517766404e+24,8.904921676720235348e+22,6.669695030118632653e+21,4.871597373516104991e+20
6.666666666666666227e-03,1.094591254738203467e+24,8.965148347780577624e+22,6.719837747455267439e+21,4.909380884922575094e+20
7.272727272727272721e-03,1.084169300762474150e+24,8.842187520226984198e+22,6.617533561443825222e+21,4.832311470836004291e+20
6.969696969696969474e-03,1.089494495517766136e+24,8.904921676720226959e+22,6.669695030118626361e+21,4.871597373516103025e+20
7.575757575757575968e-03,1.078615418786927211e+24,8.776968038010393408e+22,6.563380266728902623e+21,4.791545681517479199e+20
7.272727272727272721e-03,1.084169300762473882e+24,8.842187520226979165e+22,6.617533561443819979e+21,4.832311470836002324e+20
7.878787878787879215e-03,1.072832587199907270e+24,8.709286356285505352e+22,6.507263127712985776e+21,4.749323352072943043e+20
7.575757575757575968e-03,1.078615418786926809e+24,8.776968038010390053e+22,6.563380266728903672e+21,4.791545681517472645e+20
8.181818181818182462e-03,1.066820532871949646e+24,8.639166570323888413e+22,6.449211170971126333e+21,4.705668656418941829e+20
7.878787878787879215e-03,1.072832587199906197e+24,8.709286356285501997e+22,6.507263127712979485e+21,4.749323352072937144e+20
8.484848484848483974e-03,1.060578971906120740e+24,8.566633747166276249e+22,6.389254455861853553e+21,4.660606580899984835e+20
8.181818181818182462e-03,1.066820532871949109e+24,8.639166570323895124e+22,6.449211170971126333e+21,4.705668656418941829e+20
8.787878787878787221e-03,1.054107609611091944e+24,8.491713928486361393e+22,6.327424062015273959e+21,4.614162908808863416e+20
8.484848484848483974e-03,1.060578971906120203e+24,8.566633747166277927e+22,6.389254455861850407e+21,4.660606580899982868e+20
9.090909090909090468e-03,1.047406140475805109e+24,8.414434133597300877e+22,6.263752076352116752e+21,4.566364204404573471e+20
8.787878787878787221e-03,1.054107609611091407e+24,8.491713928486353004e+22,6.327424062015269765e+21,4.614162908808862761e+20
9.393939393939393714e-03,1.040474248145274828e+24,8.334822362595248099e+22,6.198271579626087121e+21,4.517237796430845051e+20
9.090909090909090468e-03,1.047406140475804706e+24,8.414434133597292488e+22,6.263752076352115704e+21,4.566364204404570849e+20
9.696969696969696961e-03,1.033311605397065981e+24,8.252907599635456564e+22,6.131016632482318516e+21,4.466811761139462308e+20
9.393939393939393714e-03,1.040474248145274157e+24,8.334822362595239710e+22,6.198271579626085024e+21,4.517237796430841774e+20
1.000000000000000021e-02,1.025917874118245457e+24,8.168719816338133588e+22,6.062022261026710356e+21,4.415114904823805379e+20
9.696969696969696961e-03,1.033311605397065579e+24,8.252907599635453208e+22,6.131016632482315370e+21,4.466811761139459686e+20
1.030303030303030346e-02,1.018292705282569976e+24,8.082289975321334435e+22,5.991324441900503532e+21,4.362176745868452168e+20
1.000000000000000021e-02,1.025917874118244652e+24,8.168719816338130233e+22,6.062022261026705113e+21,4.415114904823800136e+20
1.060606060606060670e-02,1.010435738927672966e+24,7.993650033859306403e+22,5.918960086855342621e+21,4.308027496321592197e+20
1.030303030303030346e-02,1.018292705282568902e+24,8.082289975321329402e+22,5.991324441900502483e+21,4.362176745868449546e+20
1.090909090909090995e-02,1.002346604132217083e+24,7.902832947665058136e+22,5.844967026824351580e+21,4.252698042997513912e+20
1.060606060606060670e-02,1.010435738927671892e+24,7.993650033859298014e+22,5.918960086855340524e+21,4.308027496321590231e+20
1.121212121212121146e-02,9.940249189928455373e+23,7.809872674796368980e+22,5.769383995484749693e+21,4.196219928117033697e+20
1.090909090909090995e-02,1.002346604132216814e+24,7.902832947665058136e+22,5.844967026824350532e+21,4.252698042997513912e+20
1.151515151515151471e-02,9.854702906008720973e+23,7.714804179684352537e+22,5.692250612307987530e+21,4.138625329494026486e+20
1.121212121212121146e-02,9.940249189928454031e+23,7.809872674796368980e+22,5.769383995484747596e+21,4.196219928117033697e+20
1.181818181818181795e-02,9.766823150186309867e+23,7.617663437284373116e+22,5.613607365092894048e+21,4.079947040276731658e+20
1.151515151515151471e-02,9.854702906008718289e+23,7.714804179684349182e+22,5.692250612307986481e+21,4.138625329494021898e+20
1.212121212121212120e-02,9.676605772554748622e+23,7.518487437349289040e+22,5.533495591978010673e+21,4.020218448252939141e+20
1.181818181818181795e-02,9.766823150186304499e+23,7.617663437284363049e+22,5.613607365092890903e+21,4.079947040276726415e+20
1.242424242424242445e-02,9.584046512433104117e+23,7.417314188824267037e+22,5.451957462928860381e+21,3.959473514728342159e+20
1.212121212121212120e-02,9.676605772554739227e+23,7.518487437349285685e+22,5.533495591978008576e+21,4.020218448252933898e+20
1.272727272727272770e-02,9.489140998117075420e+23,7.314182724363973820e+22,5.369035960695952245e+21,3.897746752988126249e+20
1.242424242424242445e-02,9.584046512433097406e+23,7.417314188824264520e+22,5.451957462928856187e+21,3.959473514728342159e+20
1.303030303030303094e-02,9.391884746625004192e+23,7.209133104971603824e+22,5.284774861239120560e+21,3.835073206351499100e+20
1.272727272727272770e-02,9.489140998117064683e+23,7.314182724363971304e+22,5.369035960695947002e+21,3.897746752988126249e+20
1.333333333333333245e-02,9.292273163438823729e+23,7.102206424760170054e+22,5.199218713614395376e+21,3.771488425830045450e+20
1.303030303030303094e-02,9.391884746624998824e+23,7.209133104971608857e+22,5.284774861239121609e+21,3.835073206351499756e+20
1.363636363636363570e-02,9.190301542239824521e+23,6.993444815836469107e+22,5.112412819318701556e+21,3.707028447400534999e+20
1.333333333333333245e-02,9.292273163438819702e+23,7.102206424760170892e+22,5.199218713614396424e+21,3.771488425830042829e+20
1.393939393939393895e-02,9.085965064638724959e+23,6.882891453307526578e+22,5.024403211087975023e+21,3.641729768903308083e+20
1.363636363636363570e-02,9.190301542239813784e+23,6.993444815836462396e+22,5.112412819318701556e+21,3.707028447400531067e+20
1.424242424242424220e-02,8.979258799900342448e+23,6.770590560410218267e+22,4.935236631144413790e+21,3.575629326577863885e+20
1.393939393939393895e-02,9.085965064638715564e+23,6.882891453307521545e+22,5.024403211087975023e+21,3.641729768903307428e+20
1.454545454545454544e-02,8.870177704662435459e+23,6.656587413764437128e+22,4.844960508888192385e+21,3.508764471247325102e+20
1.424242424242424220e-02,8.979258799900337080e+23,6.770590560410215750e+22,4.935236631144410644e+21,3.575629326577860608e+20
1.484848484848484869e-02,8.758716622648708442e+23,6.540928348749859652e+22,4.753622938028831932e+21,3.441172944164070359e+20
1.454545454545454544e-02,8.870177704662426064e+23,6.656587413764434611e+22,4.844960508888186094e+21,3.508764471247322481e+20
1.515151515151515194e-02,8.644870284375990353e+23,6.423660765007019665e+22,4.661272653151693439e+21,3.372892852528969155e+20
1.484848484848484869e-02,8.758716622648705758e+23,6.540928348749852941e+22,4.753622938028829835e+21,3.441172944164071014e+20
1.545454545454545518e-02,8.528633306855192186e+23,6.304833132062979811e+22,4.567959005714533843e+21,3.303962644696950374e+20
1.515151515151515194e-02,8.644870284375982300e+23,6.423660765007012954e+22,4.661272653151691342e+21,3.372892852528968499e+20
1.575757575757575843e-02,8.410000193286435431e+23,6.184494995082251652e+22,4.473731939469226410e+21,3.234421085082303857e+20
1.545454545454545518e-02,8.528633306855184133e+23,6.304833132062977294e+22,4.567959005714532794e+21,3.303962644696949064e+20
1.606060606060605994e-02,8.288965332747947459e+23,6.062696980743132178e+22,4.378641965303645340e+21,3.164307228777098772e+20
1.575757575757575843e-02,8.410000193286439457e+23,6.184494995082255008e+22,4.473731939469228507e+21,3.234421085082307133e+20
1.636363636363636492e-02,8.165522999878694312e+23,5.939490803240272082e+22,4.282740135498335912e+21,3.093660395896510874e+20
1.606060606060605994e-02,8.288965332747951486e+23,6.062696980743129661e+22,4.378641965303646913e+21,3.164307228777098772e+20
1.666666666666666644e-02,8.039667354554894500e+23,5.814929270413864206e+22,4.186078017393060217e+21,3.022520145665526333e+20
1.636363636363636492e-02,8.165522999878698339e+23,5.939490803240270404e+22,4.282740135498341679e+21,3.093660395896512184e+20
1.696969696969696795e-02,7.911392441560240677e+23,5.689066290005906817e+22,4.088707666457296110e+21,2.950926250261284454e+20
1.666666666666666644e-02,8.039667354554894500e+23,5.814929270413864206e+22,4.186078017393062838e+21,3.022520145665527644e+20
1.727272727272727293e-02,7.780692190249586252e+23,5.561956876044257251e+22,3.990681598759587545e+21,2.878918668426178724e+20
1.696969696969696795e-02,7.911392441560236651e+23,5.689066290005905139e+22,4.088707666457292440e+21,2.950926250261283799e+20
1.757575757575757444e-02,7.647560414206615020e+23,5.433657155354968352e+22,3.892052762830123303e+21,2.806537518867065078e+20
1.727272727272727293e-02,7.780692190249586252e+23,5.561956876044259767e+22,3.990681598759587545e+21,2.878918668426181018e+20
1.787878787878787942e-02,7.511990810894752935e+23,5.304224374203450445e+22,3.792874510910449254e+21,2.733823053455992095e+20
1.757575757575757444e-02,7.647560414206613678e+23,5.433657155354967513e+22,3.892052762830123303e+21,2.806537518867063767e+20
1.818181818181818094e-02,7.373976961301844119e+23,5.173716905065181925e+22,3.693200569584962241e+21,2.660815630248700477e+20
1.787878787878787942e-02,7.511990810894748908e+23,5.304224374203452123e+22,3.792874510910452400e+21,2.733823053455991112e+20
1.848484848484848592e-02,7.233512329578270341e+23,5.042194253526403855e+22,3.593085009787716895e+21,2.587555686337172931e+20
1.818181818181818094e-02,7.373976961301838750e+23,5.173716905065181086e+22,3.693200569584961192e+21,2.660815630248702444e+20
1.878787878787878743e-02,7.090590262668484432e+23,4.909717065315654199e+22,3.492582216178960695e+21,2.514083710553139118e+20
1.848484848484848592e-02,7.233512329578268999e+23,5.042194253526403855e+22,3.593085009787718468e+21,2.587555686337174897e+20
1.909090909090909241e-02,6.945203989936185803e+23,4.776347133466561112e+22,3.391746855884832637e+21,2.440440216039480361e+20
1.878787878787878743e-02,7.090590262668484432e+23,4.909717065315652521e+22,3.492582216178959122e+21,2.514083710553138463e+20
1.939393939393939392e-02,6.797346622782730047e+23,4.642147405612737521e+22,3.290633846594045215e+21,2.366665712707410657e+20
1.909090909090909241e-02,6.945203989936184461e+23,4.776347133466563628e+22,3.391746855884831588e+21,2.440440216039481016e+20
1.969696969696969543e-02,6.647011154259086703e+23,4.507181991415318053e+22,3.189298324005136105e+21,2.292800679597017334e+20
1.939393939393939392e-02,6.797346622782730047e+23,4.642147405612738360e+22,3.290633846594047836e+21,2.366665712707410985e+20
2.000000000000000042e-02,6.494190458670966668e+23,4.371516170123847139e+22,3.087795608617688236e+21,2.218885537159825654e+20
1.969696969696969543e-02,6.647011154259082677e+23,4.507181991415316375e+22,3.189298324005135581e+21,2.292800679597017989e+20
2.030303030303030193e-02,6.338877291177433346e+23,4.235216398271311040e+22,2.986181171860834615e+21,2.144960619481927844e+20
2.000000000000000042e-02,6.494190458670969352e+23,4.371516170123851334e+22,3.087795608617686139e+21,2.218885537159825654e+20
2.060606060606060691e-02,6.181064287382785459e+23,4.098350317503928651e+22,2.884510601552337043e+21,2.071066146466955919e+20
2.030303030303030193e-02,6.338877291177430661e+23,4.235216398271313556e+22,2.986181171860833567e+21,2.144960619481928172e+20
2.090909090909090842e-02,6.020743962921684016e+23,3.960986762546355424e+22,2.782839566681138790e+21,1.997242195998459167e+20
2.060606060606060691e-02,6.181064287382788144e+23,4.098350317503932006e+22,2.884510601552337568e+21,2.071066146466956575e+20
2.121212121212121340e-02,5.857908713037472412e+23,3.823195769303289404e+22,2.681223781506470117e+21,1.923528676101583012e+20
2.090909090909090842e-02,6.020743962921681331e+23,3.960986762546352908e+22,2.782839566681137742e+21,1.997242195998458511e+20
2.151515151515151492e-02,5.692550812153782311e+23,3.685048583097870713e+22,2.579718968966376849e+21,1.849965297124698030e+20
2.121212121212121340e-02,5.857908713037474426e+23,3.823195769303290243e+22,2.681223781506473787e+21,1.923528676101583995e+20
2.181818181818181990e-02,5.524662413439300440e+23,3.546617667048057707e+22,2.478380823388162621e+21,1.776591543961550520e+20
2.151515151515151492e-02,5.692550812153779627e+23,3.685048583097871132e+22,2.579718968966379471e+21,1.849965297124698358e+20
2.212121212121212141e-02,5.354235548365646002e+23,3.407976710581322881e+22,2.377264972493564150e+21,1.703446648335529738e+20
2.181818181818181990e-02,5.524662413439301111e+23,3.546617667048061901e+22,2.478380823388163146e+21,1.776591543961551503e+20
2.242424242424242292e-02,5.181262126258462036e+23,3.269200638088833296e+22,2.276426938690878308e+21,1.630569561167544648e+20
2.212121212121212141e-02,5.354235548365649357e+23,3.407976710581327076e+22,2.377264972493564674e+21,1.703446648335529738e+20
2.272727272727272790e-02,5.005733933841469072e+23,3.130365617719626800e+22,2.175922099646526128e+21,1.557998925049898598e+20
2.242424242424242292e-02,5.181262126258459351e+23,3.269200638088833296e+22,2.276426938690877784e+21,1.630569561167544648e+20
2.303030303030302942e-02,4.827642634773751524e+23,2.991549070315862832e+22,2.075805648128108134e+21,1.485773046848696812e+20
2.272727272727272790e-02,5.005733933841471085e+23,3.130365617719626800e+22,2.175922099646526915e+21,1.557998925049898926e+20
2.333333333333333440e-02,4.646979769179922498e+23,2.852829678489693061e+22,1.976132551111060488e+21,1.413929870457958400e+20
2.303030303030302942e-02,4.827642634773746827e+23,2.991549070315862412e+22,2.075805648128107872e+21,1.485773046848696812e+20
2.363636363636363591e-02,4.463736753173335439e+23,2.714287395842825178e+22,1.876957508140767642e+21,1.342506949728983450e+20
2.333333333333333440e-02,4.646979769179921155e+23,2.852829678489695578e+22,1.976132551111060750e+21,1.413929870457959219e+20
2.393939393939394089e-02,4.277904878372294995e+23,2.576003456329542376e+22,1.778334908941991412e+21,1.271541421599108628e+20
2.363636363636363591e-02,4.463736753173334768e+23,2.714287395842825598e+22,1.876957508140767117e+21,1.342506949728983122e+20
2.424242424242424240e-02,4.089475311409136214e+23,2.438060383763997655e+22,1.680318790267210301e+21,1.201069979444330332e+20
2.393939393939394089e-02,4.277904878372294995e+23,2.576003456329543634e+22,1.778334908941991674e+21,1.271541421599110103e+20
2.454545454545454392e-02,3.898439093432388839e+23,2.300542001472849995e+22,1.582962791975357252e+21,1.131128846680907776e+20
2.424242424242424240e-02,4.089475311409137556e+23,2.438060383763998494e+22,1.680318790267209777e+21,1.201069979444330824e+20
2.484848484848484890e-02,3.704787139601594539e+23,2.163533442093878660e+22,1.486320112332367987e+21,1.061753750641414963e+20
2.454545454545454392e-02,3.898439093432386826e+23,2.300542001472847898e+22,1.582962791975356727e+21,1.131128846680907284e+20
2.515151515151515041e-02,3.508510238575063602e+23,2.027121157521695100e+22,1.390443462524749742e+21,9.929798967513589350e+19
2.484848484848484890e-02,3.704787139601597223e+23,2.163533442093880338e+22,1.486320112332367987e+21,1.061753750641415291e+20
2.545454545454545539e-02,3.309599051990538901e+23,1.891392929001349788e+22,1.295385020377240961e+21,9.248419430328816435e+19
2.515151515151515041e-02,3.508510238575063602e+23,2.027121157521696358e+22,1.390443462524749742e+21,9.929798967513589350e+19
2.575757575757575690e-02,3.108044113938459761e+23,1.756437877370861178e+22,1.201196383265551024e+21,8.573739749626386842e+19
2.545454545454545539e-02,3.309599051990539572e+23,1.891392929001350208e+22,1.295385020377241485e+21,9.248419430328811520e+19
2.606060606060606188e-02,2.903835830428142823e+23,1.622346473453570648e+22,1.107928520214951363e+21,7.906094807114717594e+19
2.575757575757575690e-02,3.108044113938459761e+23,1.756437877370861388e+22,1.201196383265551024e+21,8.573739749626385203e+19
2.636363636363636340e-02,2.696964478846553419e+23,1.489210548601244720e+22,1.015631723175411712e+21,7.245813267940276634e+19
2.606060606060606188e-02,2.903835830428142823e+23,1.622346473453571277e+22,1.107928520214951363e+21,7.906094807114720870e+19
2.666666666666666491e-02,2.487420207409828515e+23,1.357123305389018841e+22,9.243555574637609615e+20,6.593217341569785037e+19
2.636363636363636340e-02,2.696964478846556103e+23,1.489210548601244720e+22,1.015631723175411581e+21,7.245813267940279091e+19
2.696969696969696989e-02,2.275193034607426410e+23,1.226179328463062067e+22,8.341488113632802243e+20,5.948622547351286579e+19
2.666666666666666491e-02,2.487420207409828515e+23,1.357123305389018212e+22,9.243555574637610926e+20,6.593217341569781760e+19
2.727272727272727140e-02,2.060272848638895456e+23,1.096474595542006602e+22,7.450594448709380997e+20,5.312337485051786854e+19
2.696969696969696989e-02,2.275193034607426410e+23,1.226179328463062067e+22,8.341488113632810107e+20,5.948622547351287398e+19
2.757575757575757638e-02,1.842649406843121230e+23,9.681064885731882697e+21,6.571345375823269724e+20,4.684663610675367117e+19
2.727272727272727140e-02,2.060272848638894114e+23,1.096474595542006602e+22,7.450594448709382308e+20,5.312337485051787674e+19
2.787878787878787790e-02,1.622312335120349759e+23,8.411738050447373500e+21,5.704202357042859868e+20,4.065895017871079014e+19
2.757575757575757638e-02,1.842649406843121901e+23,9.681064885731880600e+21,6.571345375823274967e+20,4.684663610675366298e+19
2.818181818181818288e-02,1.399251127346432836e+23,7.157767694544734781e+21,4.849616981848872059e+20,3.456318225245981901e+19
2.787878787878787790e-02,1.622312335120349759e+23,8.411738050447369306e+21,5.704202357042855936e+20,4.065895017871079834e+19
2.848484848484848439e-02,1.173455144779774238e+23,5.920170449368098275e+21,4.008030419505157898e+20,2.856211969904619930e+19
2.818181818181818288e-02,1.399251127346432332e+23,7.157767694544736879e+21,4.849616981848876646e+20,3.456318225245982720e+19
2.878787878787878937e-02,9.449136154605480260e+22,4.699977450486358868e+21,3.179872862394297221e+20,2.265847007542142157e+19
2.848484848484848439e-02,1.173455144779773400e+23,5.920170449368098275e+21,4.008030419505158554e+20,2.856211969904618291e+19
2.909090909090909088e-02,7.136156336024164132e+22,3.498234457153164280e+21,2.365562960211535790e+20,1.685485919424531456e+19
2.878787878787878937e-02,9.449136154605478583e+22,4.699977450486361489e+21,3.179872862394297221e+20,2.265847007542142157e+19
2.939393939393939240e-02,4.795501589765890140e+22,2.316001973379072262e+21,1.565507244908591186e+20,1.115382926595379610e+19
2.909090909090909088e-02,7.136156336024167488e+22,3.498234457153164280e+21,2.365562960211536445e+20,1.685485919424531456e+19
2.969696969696969738e-02,2.427060162880822732e+22,1.154355370627010134e+21,7.800995462770746982e+19,5.557837116552759296e+18
2.939393939393939240e-02,4.795501589765888462e+22,2.316001973379072000e+21,1.565507244908590531e+20,1.115382926595378790e+19
2.999999999999999889e-02,3.071894544438280192e+20,1.438501214257807565e+19,9.720398060329160960e+17,6.925248466005617600e+16
2.969696969696969738e-02,2.427060162880819796e+22,1.154355370627010003e+21,7.800995462770742067e+19,5.557837116552757248e+18
