x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,5.675290037951817822e+23,1.762666953312015577e+23,4.950262382036648146e+22,1.341605915733841360e+22
4.242424242424241987e-03,5.649637242167186298e+23,1.750252983819965521e+23,4.909936810595122885e+22,1.330113228191471501e+22
3.939393939393939607e-03,5.662962939565171246e+23,1.756695531928079858e+23,4.930855056585821834e+22,1.336073686638603849e+22
4.545454545454545234e-03,5.635309997012268026e+23,1.743340809951677587e+23,4.887517126010093122e+22,1.323727796926201987e+22
4.242424242424241987e-03,5.649637242167188982e+23,1.750252983819965521e+23,4.909936810595122047e+22,1.330113228191472130e+22
4.848484848484848481e-03,5.619978041391812927e+23,1.735960632305514992e+23,4.863606193229119095e+22,1.316920886221085868e+22
4.545454545454545234e-03,5.635309997012266684e+23,1.743340809951677587e+23,4.887517126010093122e+22,1.323727796926201987e+22
5.151515151515151728e-03,5.603637995910708435e+23,1.728114194195887067e+23,4.838214906451875961e+22,1.309696223674707529e+22
4.848484848484848481e-03,5.619978041391809571e+23,1.735960632305514992e+23,4.863606193229119095e+22,1.316920886221085658e+22
5.454545454545454974e-03,5.586286262347180928e+23,1.719803360986607303e+23,4.811354859924058066e+22,1.302057768654332756e+22
5.151515151515151728e-03,5.603637995910708435e+23,1.728114194195886731e+23,4.838214906451875961e+22,1.309696223674707319e+22
5.757575757575757354e-03,5.567919021856948423e+23,1.711030121095273801e+23,4.783038344691473344e+22,1.294009709907528175e+22
5.454545454545454974e-03,5.586286262347178915e+23,1.719803360986607638e+23,4.811354859924058066e+22,1.302057768654332546e+22
6.060606060606060601e-03,5.548532233379330707e+23,1.701796587215673675e+23,4.753278345630904746e+22,1.285556463171796992e+22
5.757575757575757354e-03,5.567919021856949094e+23,1.711030121095275815e+23,4.783038344691474183e+22,1.294009709907528594e+22
6.363636363636363848e-03,5.528121632157363318e+23,1.692104997715981128e+23,4.722088538612524332e+22,1.276702668742117766e+22
6.060606060606060601e-03,5.548532233379330707e+23,1.701796587215674011e+23,4.753278345630904746e+22,1.285556463171796573e+22
6.666666666666666227e-03,5.506682728316250620e+23,1.681957718186361681e+23,4.689483287699790181e+22,1.267453188970968724e+22
6.363636363636363848e-03,5.528121632157359963e+23,1.692104997715980457e+23,4.722088538612524332e+22,1.276702668742116508e+22
6.969696969696969474e-03,5.484210805463912441e+23,1.671357243119133178e+23,4.655477642323733722e+22,1.257813105684331784e+22
6.666666666666666227e-03,5.506682728316253975e+23,1.681957718186361681e+23,4.689483287699791020e+22,1.267453188970968305e+22
7.272727272727272721e-03,5.460700919289304727e+23,1.660306197710600531e+23,4.620087334387450485e+22,1.247787717502754934e+22
6.969696969696969474e-03,5.484210805463913784e+23,1.671357243119133178e+23,4.655477642323731205e+22,1.257813105684331155e+22
7.575757575757575968e-03,5.436147896142047006e+23,1.648807339777534890e+23,4.583328775268762386e+22,1.237382537060033547e+22
7.272727272727272721e-03,5.460700919289297345e+23,1.660306197710600531e+23,4.620087334387447969e+22,1.247787717502753466e+22
7.878787878787879215e-03,5.410546331581818664e+23,1.636863561783713359e+23,4.545219052696736314e+22,1.226603288114451448e+22
7.575757575757575968e-03,5.436147896142043650e+23,1.648807339777532877e+23,4.583328775268759870e+22,1.237382537060032709e+22
8.181818181818182462e-03,5.383890588889271637e+23,1.624477892973703043e+23,4.505775927482619265e+22,1.215455902549014479e+22
7.878787878787879215e-03,5.410546331581817322e+23,1.636863561783712353e+23,4.545219052696733798e+22,1.226603288114451658e+22
8.484848484848483974e-03,5.356174797532439186e+23,1.611653501612113380e+23,4.465017830089304519e+22,1.203946517258171947e+22
8.181818181818182462e-03,5.383890588889275664e+23,1.624477892973703715e+23,4.505775927482620104e+22,1.215455902549014479e+22
8.787878787878787221e-03,5.327392851584312913e+23,1.598393697327439990e+23,4.422963857025314010e+22,1.192081470919278592e+22
8.484848484848483974e-03,5.356174797532438515e+23,1.611653501612112373e+23,4.465017830089307036e+22,1.203946517258171947e+22
9.090909090909090468e-03,5.297538408088027886e+23,1.584701933560153757e+23,4.379633767050849865e+22,1.179867300647537528e+22
8.787878787878787221e-03,5.327392851584307545e+23,1.598393697327437306e+23,4.422963857025312332e+22,1.192081470919278592e+22
9.393939393939393714e-03,5.266604885367184247e+23,1.570581810115113659e+23,4.335047977184330462e+22,1.167310738533552174e+22
9.090909090909090468e-03,5.297538408088025201e+23,1.584701933560151073e+23,4.379633767050843993e+22,1.179867300647538157e+22
9.696969696969696961e-03,5.234585461279056504e+23,1.556037075818712704e+23,4.289227558498319571e+22,1.154418708062885695e+22
9.393939393939393714e-03,5.266604885367182233e+23,1.570581810115111981e+23,4.335047977184329623e+22,1.167310738533551964e+22
1.000000000000000021e-02,5.201473071409053701e+23,1.541071631281388488e+23,4.242194231694017220e+22,1.141198320417272286e+22
9.696969696969696961e-03,5.234585461279053148e+23,1.556037075818710691e+23,4.289227558498319571e+22,1.154418708062885485e+22
1.030303030303030346e-02,5.167260407204934624e+23,1.525689531766351971e+23,4.193970362443688942e+22,1.127656870657247517e+22
1.000000000000000021e-02,5.201473071409053701e+23,1.541071631281386475e+23,4.242194231694013025e+22,1.141198320417272916e+22
1.060606060606060670e-02,5.131939914049555981e+23,1.509894990165499351e+23,4.144578956490301873e+22,1.113801833786110273e+22
1.030303030303030346e-02,5.167260407204934624e+23,1.525689531766350293e+23,4.193970362443688942e+22,1.127656870657247307e+22
1.090909090909090995e-02,5.095503789270970432e+23,1.493692380083654587e+23,4.094043654493519531e+22,1.099640860695281533e+22
1.060606060606060670e-02,5.131939914049554638e+23,1.509894990165499015e+23,4.144578956490302711e+22,1.113801833786110063e+22
1.121212121212121146e-02,5.057943980088985953e+23,1.477086239032327212e+23,4.042388726611080485e+22,1.085181773991166503e+22
1.090909090909090995e-02,5.095503789270968419e+23,1.493692380083655090e+23,4.094043654493522887e+22,1.099640860695282791e+22
1.151515151515151471e-02,5.019252181497144316e+23,1.460081271734368217e+23,3.989639066804299183e+22,1.070432563703756253e+22
1.121212121212121146e-02,5.057943980088985282e+23,1.477086239032328050e+23,4.042388726611080485e+22,1.085181773991167341e+22
1.181818181818181795e-02,4.979419834079306014e+23,1.442682353540860310e+23,3.935820186856163010e+22,1.055401382877246941e+22
1.151515151515151471e-02,5.019252181497146329e+23,1.460081271734368217e+23,3.989639066804295827e+22,1.070432563703756043e+22
1.212121212121212120e-02,4.938438121759971224e+23,1.424894533961818759e+23,3.880958210090174985e+22,1.040096543043103385e+22
1.181818181818181795e-02,4.979419834079306014e+23,1.442682353540860981e+23,3.935820186856160494e+22,1.055401382877246731e+22
1.242424242424242445e-02,4.896297969487520758e+23,1.406723040312154747e+23,3.825079864777732470e+22,1.024526509575953082e+22
1.212121212121212120e-02,4.938438121759967868e+23,1.424894533961818088e+23,3.880958210090173307e+22,1.040096543043103175e+22
1.272727272727272770e-02,4.852990040849614656e+23,1.388173281474651064e+23,3.768212477221501351e+22,1.008699896932905202e+22
1.242424242424242445e-02,4.896297969487517403e+23,1.406723040312153405e+23,3.825079864777729953e+22,1.024526509575952872e+22
1.303030303030303094e-02,4.808504735619888741e+23,1.369250851781536121e+23,3.710383964501835776e+22,9.926254637768496906e+21
1.272727272727272770e-02,4.852990040849613314e+23,1.388173281474649721e+23,3.768212477221500931e+22,1.008699896932905202e+22
1.333333333333333245e-02,4.762832187235194183e+23,1.349961535016507802e+23,3.651622826872853968e+22,9.763121079844408918e+21
1.303030303030303094e-02,4.808504735619892768e+23,1.369250851781536289e+23,3.710383964501837873e+22,9.926254637768499003e+21
1.363636363636363570e-02,4.715962260202569377e+23,1.330311308538954834e+23,3.591958139794435867e+22,9.597688615395175432e+21
1.333333333333333245e-02,4.762832187235192841e+23,1.349961535016507466e+23,3.651622826872856484e+22,9.763121079844408918e+21
1.393939393939393895e-02,4.667884547435165678e+23,1.310306347532329901e+23,3.531419545585873165e+22,9.430048853128012366e+21
1.363636363636363570e-02,4.715962260202568035e+23,1.330311308538955505e+23,3.591958139794435867e+22,9.597688615395173335e+21
1.424242424242424220e-02,4.618588367516272710e+23,1.289953029378567957e+23,3.470037244686551640e+22,9.260294637287973585e+21
1.393939393939393895e-02,4.667884547435163665e+23,1.310306347532330404e+23,3.531419545585873165e+22,9.430048853128013414e+21
1.454545454545454544e-02,4.568062761890645971e+23,1.269257938160595407e+23,3.407841986508494995e+22,9.088519993209097552e+21
1.424242424242424220e-02,4.618588367516270697e+23,1.289953029378568125e+23,3.470037244686549543e+22,9.260294637287975682e+21
1.484848484848484869e-02,4.516296491982318700e+23,1.248227869294985174e+23,3.344865059865169075e+22,8.914820071758900494e+21
1.454545454545454544e-02,4.568062761890645971e+23,1.269257938160595071e+23,3.407841986508494157e+22,9.088519993209098600e+21
1.515151515151515194e-02,4.463278036237958471e+23,1.226869834296891235e+23,3.281138282960428571e+22,8.739291092688011526e+21
1.484848484848484869e-02,4.516296491982316687e+23,1.248227869294984839e+23,3.344865059865169075e+22,8.914820071758896300e+21
1.545454545454545518e-02,4.408995587095032999e+23,1.205191065679469813e+23,3.216693992920989250e+22,8.562030286898315919e+21
1.515151515151515194e-02,4.463278036237958471e+23,1.226869834296891739e+23,3.281138282960426474e+22,8.739291092688007332e+21
1.575757575757575843e-02,4.353437047873746323e+23,1.183199021990015087e+23,3.151565034855313336e+22,8.383135837643417321e+21
1.545454545454545518e-02,4.408995587095031657e+23,1.205191065679468975e+23,3.216693992920987153e+22,8.562030286898310676e+21
1.606060606060605994e-02,4.296590029591968901e+23,1.160901392985177352e+23,3.085784750421237459e+22,8.202706820677015437e+21
1.575757575757575843e-02,4.353437047873745652e+23,1.183199021990015255e+23,3.151565034855312497e+22,8.383135837643423613e+21
1.636363636363636492e-02,4.238441847702183184e+23,1.138306104947613442e+23,3.019386965884136954e+22,8.020843143365297963e+21
1.606060606060605994e-02,4.296590029591970914e+23,1.160901392985177687e+23,3.085784750421237878e+22,8.202706820677014389e+21
1.666666666666666644e-02,4.178979518749443401e+23,1.115421326146516046e+23,2.952405979646813798e+22,7.837645482781293150e+21
1.636363636363636492e-02,4.238441847702187210e+23,1.138306104947614281e+23,3.019386965884139051e+22,8.020843143365300060e+21
1.696969696969696795e-02,4.118189756949510016e+23,1.092255472444572885e+23,2.884876549231886100e+22,7.653215222799981871e+21
1.666666666666666644e-02,4.178979518749446756e+23,1.115421326146517053e+23,2.952405979646816315e+22,7.837645482781300490e+21
1.727272727272727293e-02,4.056058970686025399e+23,1.068817213053893807e+23,2.816833877696603541e+22,7.467654390214520996e+21
1.696969696969696795e-02,4.118189756949507332e+23,1.092255472444573053e+23,2.884876549231887358e+22,7.653215222799983968e+21
1.757575757575757444e-02,3.992573258925860297e+23,1.045115476443590327e+23,2.748313599459710311e+22,7.281065589895379026e+21
1.727272727272727293e-02,4.056058970686024728e+23,1.068817213053893807e+23,2.816833877696603121e+22,7.467654390214526239e+21
1.787878787878787942e-02,3.927718407551486242e+23,1.021159456401704721e+23,2.679351765519121462e+22,7.093551939015639302e+21
1.757575757575757444e-02,3.992573258925860297e+23,1.045115476443589320e+23,2.748313599459710311e+22,7.281065589895384269e+21
1.818181818181818094e-02,3.861479885609378660e+23,9.969586182542855871e+22,2.609984828038684921e+22,6.905217000367104983e+21
1.787878787878787942e-02,3.927718407551489598e+23,1.021159456401705056e+23,2.679351765519119784e+22,7.093551939015642448e+21
1.848484848484848592e-02,3.793842841473352781e+23,9.725227052444583304e+22,2.540249624281608933e+22,6.716164714793856401e+21
1.818181818181818094e-02,3.861479885609377318e+23,9.969586182542860904e+22,2.609984828038683243e+22,6.905217000367110226e+21
1.878787878787878743e-02,3.724792098921725066e+23,9.478617450744272388e+22,2.470183359867511846e+22,6.526499332771311256e+21
1.848484848484848592e-02,3.793842841473353452e+23,9.725227052444590014e+22,2.540249624281609771e+22,6.716164714793860596e+21
1.909090909090909241e-02,3.654312153127219678e+23,9.229860566134122820e+22,2.399823591329290309e+22,6.336325345160684634e+21
1.878787878787878743e-02,3.724792098921725737e+23,9.478617450744270710e+22,2.470183359867511007e+22,6.526499332771313353e+21
1.939393939393939392e-02,3.582387166558354345e+23,8.979062567745886775e+22,2.329208207945438226e+22,6.145747413170718245e+21
1.909090909090909241e-02,3.654312153127217665e+23,9.229860566134127854e+22,2.399823591329291148e+22,6.336325345160687780e+21
1.969696969696969543e-02,3.509000964791309026e+23,8.726332675641882077e+22,2.258375412822614580e+22,5.954870297560427266e+21
1.939393939393939392e-02,3.582387166558357029e+23,8.979062567745898519e+22,2.329208207945439065e+22,6.145747413170723488e+21
2.000000000000000042e-02,3.434137032230860069e+23,8.471783233059809971e+22,2.187363703202609365e+22,5.763798787118598193e+21
1.969696969696969543e-02,3.509000964791309697e+23,8.726332675641888788e+22,2.258375412822614999e+22,5.954870297560428315e+21
2.030303030303030193e-02,3.357778507739317498e+23,8.215529780444544369e+22,2.116211849967085971e+22,5.572637626458043318e+21
2.000000000000000042e-02,3.434137032230862083e+23,8.471783233059820038e+22,2.187363703202609784e+22,5.763798787118600290e+21
2.060606060606060691e-02,3.279908180172178970e+23,7.957691131300644966e+22,2.044958876312740561e+22,5.381491443164697854e+21
2.030303030303030193e-02,3.357778507739318840e+23,8.215529780444546046e+22,2.116211849967087229e+22,5.572637626458042270e+21
2.090909090909090842e-02,3.200508483819115276e+23,7.698389449900235843e+22,1.973644035568675114e+22,5.190464674344029127e+21
2.060606060606060691e-02,3.279908180172180313e+23,7.957691131300641610e+22,2.044958876312742239e+22,5.381491443164705194e+21
2.121212121212121340e-02,3.119561493749131085e+23,7.437750330881848272e+22,1.902306788127064405e+22,4.999661492609649476e+21
2.090909090909090842e-02,3.200508483819112592e+23,7.698389449900232488e+22,1.973644035568674695e+22,5.190464674344032272e+21
2.151515151515151492e-02,3.037048921058439321e+23,7.175902880776366693e+22,1.830986777457332951e+22,4.809185731561451946e+21
2.121212121212121340e-02,3.119561493749133769e+23,7.437750330881853306e+22,1.902306788127066083e+22,4.999661492609650524e+21
2.181818181818181990e-02,2.952952108019771066e+23,6.912979801497298115e+22,1.759723805173212407e+22,4.619140810803401720e+21
2.151515151515151492e-02,3.037048921058442006e+23,7.175902880776368370e+22,1.830986777457334000e+22,4.809185731561451946e+21
2.212121212121212141e-02,2.867252023131653664e+23,6.649117475833426582e+22,1.688557805121189813e+22,4.429629660553562030e+21
2.181818181818181990e-02,2.952952108019772408e+23,6.912979801497300632e+22,1.759723805173213456e+22,4.619140810803402244e+21
2.242424242424242292e-02,2.779929256066299745e+23,6.384456054982627348e+22,1.617528816458049729e+22,4.240754645902050722e+21
2.212121212121212141e-02,2.867252023131656348e+23,6.649117475833430776e+22,1.688557805121191281e+22,4.429629660553563603e+21
2.272727272727272790e-02,2.690964012514606286e+23,6.119139548166799911e+22,1.546676955684156735e+22,4.052617490775367221e+21
2.242424242424242292e-02,2.779929256066299409e+23,6.384456054982629025e+22,1.617528816458048471e+22,4.240754645902051770e+21
2.303030303030302942e-02,2.600336108926816160e+23,5.853315914368399966e+22,1.476042387598404800e+22,3.865319201668781834e+21
2.272727272727272790e-02,2.690964012514608299e+23,6.119139548166800749e+22,1.546676955684157365e+22,4.052617490775370891e+21
2.333333333333333440e-02,2.508024967147316125e+23,5.587137156230434469e+22,1.405665295139590898e+22,3.678959991211489231e+21
2.303030303030302942e-02,2.600336108926815489e+23,5.853315914368399127e+22,1.476042387598405429e+22,3.865319201668781834e+21
2.363636363636363591e-02,2.414009608942019360e+23,5.320759416162296529e+22,1.335585848078210014e+22,3.493639201632750666e+21
2.333333333333333440e-02,2.508024967147319481e+23,5.587137156230434469e+22,1.405665295139591527e+22,3.678959991211490279e+21
2.393939393939394089e-02,2.318268650416769576e+23,5.054343074695090274e+22,1.265844170521502653e+22,3.309455228200519467e+21
2.363636363636363591e-02,2.414009608942019695e+23,5.320759416162297368e+22,1.335585848078209384e+22,3.493639201632749617e+21
2.424242424242424240e-02,2.220780296325184293e+23,4.788052851130952267e+22,1.196480307193699736e+22,3.126505442707792462e+21
2.393939393939394089e-02,2.318268650416770248e+23,5.054343074695091952e+22,1.265844170521502233e+22,3.309455228200518943e+21
2.454545454545454392e-02,2.121522334264221615e+23,4.522057906531788757e+22,1.127534188452251487e+22,2.944886117085505651e+21
2.424242424242424240e-02,2.220780296325184293e+23,4.788052851130957300e+22,1.196480307193699526e+22,3.126505442707793510e+21
2.484848484848484890e-02,2.020472128755919309e+23,4.256531949094094609e+22,1.059045593999870001e+22,2.764692347224832606e+21
2.454545454545454392e-02,2.121522334264221950e+23,4.522057906531787919e+22,1.127534188452251907e+22,2.944886117085504602e+21
2.515151515151515041e-02,1.917606615213473771e+23,3.991653341957374503e+22,9.910541152510223057e+21,2.586017977095646347e+21
2.484848484848484890e-02,2.020472128755918973e+23,4.256531949094096287e+22,1.059045593999871469e+22,2.764692347224835228e+21
2.545454545454545539e-02,1.812902293790016049e+23,3.727605213494715089e+22,9.235991163104453984e+21,2.408955523252058325e+21
2.515151515151515041e-02,1.917606615213474442e+23,3.991653341957377019e+22,9.910541152510227251e+21,2.586017977095647396e+21
2.575757575757575690e-02,1.706335223108284732e+23,3.464575570135310821e+22,8.567196935200882819e+21,2.233596099820428984e+21
2.545454545454545539e-02,1.812902293790018062e+23,3.727605213494718444e+22,9.235991163104458179e+21,2.408955523252059898e+21
2.606060606060606188e-02,1.597881013869355582e+23,3.202757411769723912e+22,7.904546335297161396e+21,2.060029344069585994e+21
2.575757575757575690e-02,1.706335223108284732e+23,3.464575570135311660e+22,8.567196935200884916e+21,2.233596099820429771e+21
2.636363636363636340e-02,1.487514822338648012e+23,2.942348849789744343e+22,7.248423698451805503e+21,1.888343342667706401e+21
2.606060606060606188e-02,1.597881013869354911e+23,3.202757411769723073e+22,7.904546335297163493e+21,2.060029344069586780e+21
2.666666666666666491e-02,1.375211343707259567e+23,2.683553227815912053e+22,6.599209378071395172e+21,1.718624558735158936e+21
2.636363636363636340e-02,1.487514822338648683e+23,2.942348849789744343e+22,7.248423698451808649e+21,1.888343342667706139e+21
2.696969696969696989e-02,1.260944805326785096e+23,2.426579245166994496e+22,5.957279279517637018e+21,1.550957759807638209e+21
2.666666666666666491e-02,1.375211343707259567e+23,2.683553227815911214e+22,6.599209378071397270e+21,1.718624558735158936e+21
2.727272727272727140e-02,1.144688959815614737e+23,2.171641083126705920e+22,5.323004377036177277e+21,1.385425946829032522e+21
2.696969696969696989e-02,1.260944805326786103e+23,2.426579245166996593e+22,5.957279279517638066e+21,1.550957759807638209e+21
2.757575757575757638e-02,1.026417078034745755e+23,1.918958534064325893e+22,4.696750213496157241e+21,1.222110284298944774e+21
2.727272727272727140e-02,1.144688959815614737e+23,2.171641083126706340e+22,5.323004377036178326e+21,1.385425946829032784e+21
2.787878787878787790e-02,9.061019419310788759e+22,1.668757133467044754e+22,4.078876382415737061e+21,1.061090031705320194e+21
2.757575757575757638e-02,1.026417078034745755e+23,1.918958534064327151e+22,4.696750213496165630e+21,1.222110284298944774e+21
2.818181818181818288e-02,7.837158372461017825e+22,1.421268294943091615e+22,3.469735991734694314e+21,9.024424763784122860e+20
2.787878787878787790e-02,9.061019419310792114e+22,1.668757133467045593e+22,4.078876382415738634e+21,1.061090031705320587e+21
2.848484848484848439e-02,6.592305460879323405e+22,1.176729448256054808e+22,2.869675108781247169e+21,7.462428679083431035e+20
2.818181818181818288e-02,7.837158372461024536e+22,1.421268294943092874e+22,3.469735991734692741e+21,9.024424763784125481e+20
2.878787878787878937e-02,5.326173393644833840e+22,9.353841804519606845e+21,2.279032185865134932e+21,5.925643542746426245e+20
2.848484848484848439e-02,6.592305460879325082e+22,1.176729448256055647e+22,2.869675108781245071e+21,7.462428679083432346e+20
2.909090909090909088e-02,4.038469690756240612e+22,6.974823801422009598e+21,1.698137465914374488e+21,4.414779198426740818e+20
2.878787878787878937e-02,5.326173393644836356e+22,9.353841804519619428e+21,2.279032185865136243e+21,5.925643542746435420e+20
2.939393939393939240e-02,2.728896604620652649e+22,4.632803850065371202e+21,1.127312367557347246e+21,2.930523253883916124e+20
2.909090909090909088e-02,4.038469690756243967e+22,6.974823801422013792e+21,1.698137465914374488e+21,4.414779198426746716e+20
2.969696969696969738e-02,1.397151040087488935e+22,2.330411325819853734e+21,5.668688490364597043e+20,1.473540503198386749e+20
2.939393939393939240e-02,2.728896604620652649e+22,4.632803850065372250e+21,1.127312367557347639e+21,2.930523253883917107e+20
2.999999999999999889e-02,4.292447300374148547e+20,7.034314404641921434e+19,1.710875032315831501e+19,4.447237270890212864e+18
2.969696969696969738e-02,1.397151040087487047e+22,2.330411325819853734e+21,5.668688490364595732e+20,1.473540503198386749e+20
