x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.272727272727272721e-03,5.433096595269802724e+23,1.097659398491177012e+22,2.037165445334585180e+20,3.693743573379467264e+18
7.878787878787879215e-03,5.374716355411565682e+23,1.080958690318978803e+22,2.003053180387985981e+20,3.630200372720609280e+18
7.575757575757575968e-03,5.404491606724300799e+23,1.089462995946751132e+22,2.020412334376861368e+20,3.662529056871131648e+18
8.181818181818182462e-03,5.343770509630279894e+23,1.072149680935419039e+22,1.985097122768305193e+20,3.596776145462402048e+18
7.878787878787879215e-03,5.374716355411564340e+23,1.080958690318977755e+22,2.003053180387981722e+20,3.630200372720606720e+18
8.484848484848483974e-03,5.311653725050649046e+23,1.063039293481646293e+22,1.966553622779065795e+20,3.562275622689705984e+18
8.181818181818182462e-03,5.343770509630282578e+23,1.072149680935419039e+22,1.985097122768305193e+20,3.596776145462402560e+18
8.787878787878787221e-03,5.278365644652966366e+23,1.053630980073022974e+22,1.947432459250928517e+20,3.526718662842024448e+18
8.484848484848483974e-03,5.311653725050646362e+23,1.063039293481645874e+22,1.966553622779064156e+20,3.562275622689702912e+18
9.090909090909090468e-03,5.243905898677187767e+23,1.043928319333429674e+22,1.927743724137321923e+20,3.490125722603167232e+18
8.787878787878787221e-03,5.278365644652963011e+23,1.053630980073022764e+22,1.947432459250927206e+20,3.526718662842021376e+18
9.393939393939393714e-03,5.208274104581725660e+23,1.033935016480035832e+22,1.907497817910814310e+20,3.452517843912609792e+18
9.090909090909090468e-03,5.243905898677182398e+23,1.043928319333429464e+22,1.927743724137321267e+20,3.490125722603165184e+18
9.696969696969696961e-03,5.171469867008401353e+23,1.023654903413350806e+22,1.886705444800806584e+20,3.413916640594245632e+18
9.393939393939393714e-03,5.208274104581722305e+23,1.033935016480035203e+22,1.907497817910814638e+20,3.452517843912607744e+18
1.000000000000000021e-02,5.133492777753164110e+23,1.013091938812403751e+22,1.865377607871733760e+20,3.374344284607220736e+18
9.696969696969696961e-03,5.171469867008396655e+23,1.023654903413349758e+22,1.886705444800806257e+20,3.413916640594242048e+18
1.030303030303030346e-02,5.094342415740509922e+23,1.002250208234516460e+22,1.843525603940794696e+20,3.333823491925037568e+18
1.000000000000000021e-02,5.133492777753160754e+23,1.013091938812403332e+22,1.865377607871732122e+20,3.374344284607216128e+18
1.060606060606060670e-02,5.054018347001562414e+23,9.911339242195500663e+21,1.821161018334268293e+20,3.292377508048421376e+18
1.030303030303030346e-02,5.094342415740505896e+23,1.002250208234514992e+22,1.843525603940793713e+20,3.333823491925035520e+18
1.090909090909090995e-02,5.012520124654457591e+23,9.797474263982680310e+21,1.798295719481909903e+20,3.250030093158454272e+18
1.060606060606060670e-02,5.054018347001561743e+23,9.911339242195494371e+21,1.821161018334267310e+20,3.292377508048417792e+18
1.121212121212121146e-02,4.969847288886972708e+23,9.680951816048565289e+21,1.774941853349032100e+20,3.206805506917401088e+18
1.090909090909090995e-02,5.012520124654455578e+23,9.797474263982674018e+21,1.798295719481909903e+20,3.250030093158451712e+18
1.151515151515151471e-02,4.925999366940659726e+23,9.561817839932752790e+21,1.751111837705239921e+20,3.162728492923896320e+18
1.121212121212121146e-02,4.969847288886969353e+23,9.680951816048561095e+21,1.774941853349031117e+20,3.206805506917400576e+18
1.181818181818181795e-02,4.880975873096515553e+23,9.440119551575463035e+21,1.726818356230178079e+20,3.117824262830632448e+18
1.151515151515151471e-02,4.925999366940655700e+23,9.561817839932748595e+21,1.751111837705238610e+20,3.162728492923894272e+18
1.212121212121212120e-02,4.834776308661726699e+23,9.315905442558213358e+21,1.702074352455040369e+20,3.072118480132145152e+18
1.181818181818181795e-02,4.880975873096511526e+23,9.440119551575452549e+21,1.726818356230178079e+20,3.117824262830630400e+18
1.242424242424242445e-02,4.787400161957013220e+23,9.189225281379977134e+21,1.676893023539845530e+20,3.025637243630958080e+18
1.212121212121212120e-02,4.834776308661722672e+23,9.315905442558208115e+21,1.702074352455039713e+20,3.072118480132145152e+18
1.272727272727272770e-02,4.738846908304926945e+23,9.060130114771765690e+21,1.651287813886238065e+20,2.978407070590366720e+18
1.242424242424242445e-02,4.787400161957010536e+23,9.189225281379975037e+21,1.676893023539844547e+20,3.025637243630957568e+18
1.303030303030303094e-02,4.689116010018249690e+23,8.928672269045167292e+21,1.625272408584964342e+20,2.930454879583188992e+18
1.272727272727272770e-02,4.738846908304922918e+23,9.060130114771760447e+21,1.651287813886237082e+20,2.978407070590365184e+18
1.333333333333333245e-02,4.638206916389470596e+23,8.794905351479573348e+21,1.598860726698300867e+20,2.881807973045005312e+18
1.303030303030303094e-02,4.689116010018251704e+23,8.928672269045171487e+21,1.625272408584964342e+20,2.930454879583187456e+18
1.363636363636363570e-02,4.586119063679957436e+23,8.658884251742313120e+21,1.572066914376462828e+20,2.832494019541107200e+18
1.333333333333333245e-02,4.638206916389469925e+23,8.794905351479570203e+21,1.598860726698298900e+20,2.881807973045003776e+18
1.393939393939393895e-02,4.532851875110050679e+23,8.520665143345912218e+21,1.544905337808106291e+20,2.782541035757418496e+18
1.363636363636363570e-02,4.586119063679951396e+23,8.658884251742307877e+21,1.572066914376461517e+20,2.832494019541104128e+18
1.424242424242424220e-02,4.478404760848664300e+23,8.380305485140086227e+21,1.517390576004235264e+20,2.731977368224048128e+18
1.393939393939393895e-02,4.532851875110046652e+23,8.520665143345903829e+21,1.544905337808104980e+20,2.782541035757416448e+18
1.454545454545454544e-02,4.422777118003631500e+23,8.237864022838851142e+21,1.489537413415515914e+20,2.680831674782556160e+18
1.424242424242424220e-02,4.478404760848662287e+23,8.380305485140086227e+21,1.517390576004235264e+20,2.731977368224046080e+18
1.484848484848484869e-02,4.365968330611423623e+23,8.093400790581923283e+21,1.461360832382104699e+20,2.629132905806195712e+18
1.454545454545454544e-02,4.422777118003629486e+23,8.237864022838851142e+21,1.489537413415513948e+20,2.680831674782553600e+18
1.515151515151515194e-02,4.307977769627893839e+23,7.946977112532663140e+21,1.432876005416354611e+20,2.576910285184915456e+18
1.484848484848484869e-02,4.365968330611420939e+23,8.093400790581912797e+21,1.461360832382104044e+20,2.629132905806194688e+18
1.545454545454545518e-02,4.248804792918117523e+23,7.798655604509443621e+21,1.404098287317428961e+20,2.524193291084573696e+18
1.515151515151515194e-02,4.307977769627889812e+23,7.946977112532654752e+21,1.432876005416354939e+20,2.576910285184913920e+18
1.575757575757575843e-02,4.188448745246878912e+23,7.648500175652502110e+21,1.375043207117691126e+20,2.471011636492285952e+18
1.545454545454545518e-02,4.248804792918114839e+23,7.798655604509437329e+21,1.404098287317427978e+20,2.524193291084570112e+18
1.606060606060605994e-02,4.126908958268820187e+23,7.496576030125748912e+21,1.345726459860633027e+20,2.417395249558708736e+18
1.575757575757575843e-02,4.188448745246880254e+23,7.648500175652502110e+21,1.375043207117690634e+20,2.471011636492284928e+18
1.636363636363636492e-02,4.064184750518385215e+23,7.342949668852452033e+21,1.316163898209592934e+20,2.363374253748908544e+18
1.606060606060605994e-02,4.126908958268821529e+23,7.496576030125746815e+21,1.345726459860633190e+20,2.417395249558707712e+18
1.666666666666666644e-02,4.000275427400303510e+23,7.187688891286975152e+21,1.286371523887361556e+20,2.308978947813522944e+18
1.636363636363636492e-02,4.064184750518385886e+23,7.342949668852454130e+21,1.316163898209591788e+20,2.363374253748907520e+18
1.696969696969696795e-02,3.935180281179336669e+23,7.030862797220354195e+21,1.256365478945960755e+20,2.254239785592333312e+18
1.666666666666666644e-02,4.000275427400302167e+23,7.187688891286978298e+21,1.286371523887362212e+20,2.308978947813522944e+18
1.727272727272727293e-02,3.868898590970415384e+23,6.872541788621140656e+21,1.226162036866199388e+20,2.199187355662269184e+18
1.696969696969696795e-02,3.935180281179333984e+23,7.030862797220355244e+21,1.256365478945960428e+20,2.254239785592333824e+18
1.757575757575757444e-02,3.801429622728268437e+23,6.712797571510400188e+21,1.195777593486818673e+20,2.143852360842202368e+18
1.727272727272727293e-02,3.868898590970412028e+23,6.872541788621139608e+21,1.226162036866198897e+20,2.199187355662268416e+18
1.787878787878787942e-02,3.732772629237367780e+23,6.551703157872118465e+21,1.165228657762646098e+20,2.088265597567817472e+18
1.757575757575757444e-02,3.801429622728266424e+23,6.712797571510397043e+21,1.195777593486818181e+20,2.143852360842202112e+18
1.818181818181818094e-02,3.662926850101453510e+23,6.389332867598611644e+21,1.134531842351439217e+20,2.032457935149003264e+18
1.787878787878787942e-02,3.732772629237366438e+23,6.551703157872117416e+21,1.165228657762645443e+20,2.088265597567816704e+18
1.848484848484848592e-02,3.591891511733037375e+23,6.225762330469854085e+21,1.103703854028876677e+20,1.976460294922927360e+18
1.818181818181818094e-02,3.662926850101452839e+23,6.389332867598613742e+21,1.134531842351439053e+20,2.032457935149002752e+18
1.878787878787878743e-02,3.519665827343006937e+23,6.061068488168516354e+21,1.072761483931531510e+20,1.920303629316847616e+18
1.848484848484848592e-02,3.591891511733036704e+23,6.225762330469850939e+21,1.103703854028876677e+20,1.976460294922926848e+18
1.909090909090909241e-02,3.446248996929427787e+23,5.895329596329318941e+21,1.041721597626967818e+20,1.864018900833540864e+18
1.878787878787878743e-02,3.519665827343010963e+23,6.061068488168515305e+21,1.072761483931531182e+20,1.920303629316845056e+18
1.939393939393939392e-02,3.371640207267103423e+23,5.728625226623906480e+21,1.010601125011065733e+20,1.807637060974088704e+18
1.909090909090909241e-02,3.446248996929430471e+23,5.895329596329318941e+21,1.041721597626967654e+20,1.864018900833539328e+18
1.969696969696969543e-02,3.295838631896146604e+23,5.561036268879776580e+21,9.794170500315072102e+19,1.751189029111489280e+18
1.939393939393939392e-02,3.371640207267106107e+23,5.728625226623908577e+21,1.010601125011066061e+20,1.807637060974088704e+18
2.000000000000000042e-02,3.218843431111116445e+23,5.392644933235166413e+21,9.481864002376435302e+19,1.694705671330402304e+18
1.969696969696969543e-02,3.295838631896145933e+23,5.561036268879777628e+21,9.794170500315072102e+19,1.751189029111489024e+18
2.030303030303030193e-02,3.140653751949552192e+23,5.223534752328457388e+21,9.169262361556588954e+19,1.638217779246802688e+18
2.000000000000000042e-02,3.218843431111112419e+23,5.392644933235171656e+21,9.481864002376433664e+19,1.694705671330402304e+18
2.060606060606060691e-02,3.061268728180443248e+23,5.053790583522587574e+21,8.856536404890417562e+19,1.581756048823161088e+18
2.030303030303030193e-02,3.140653751949548166e+23,5.223534752328457388e+21,9.169262361556582400e+19,1.638217779246802944e+18
2.090909090909090842e-02,2.980687480292729401e+23,4.883498611164928016e+21,8.543857071435120640e+19,1.525351059194152192e+18
2.060606060606060691e-02,3.061268728180441235e+23,5.053790583522585477e+21,8.856536404890417562e+19,1.581756048823161088e+18
2.121212121212121340e-02,2.898909115483461475e+23,4.712746348881700717e+21,8.231395300762301235e+19,1.469033251518180864e+18
2.090909090909090842e-02,2.980687480292727388e+23,4.883498611164926968e+21,8.543857071435120640e+19,1.525351059194151936e+18
2.151515151515151492e-02,2.815932727645750931e+23,4.541622641908301955e+21,7.919321919686157926e+19,1.412832907870838784e+18
2.121212121212121340e-02,2.898909115483461811e+23,4.712746348881700717e+21,8.231395300762301235e+19,1.469033251518181120e+18
2.181818181818181990e-02,2.731757397356878171e+23,4.370217669454515929e+21,7.607807527223264870e+19,1.356780130195820032e+18
2.151515151515151492e-02,2.815932727645751938e+23,4.541622641908300906e+21,7.919321919686153011e+19,1.412832907870839040e+18
2.212121212121212141e-02,2.646382191865714998e+23,4.198622947104564707e+21,7.297022377778296422e+19,1.300904819329761536e+18
2.181818181818181990e-02,2.731757397356877835e+23,4.370217669454515405e+21,7.607807527223268147e+19,1.356780130195819264e+18
2.242424242424242292e-02,2.559806165080645021e+23,4.026931329253624513e+21,6.987136262552839782e+19,1.245236654117575680e+18
2.212121212121212141e-02,2.646382191865714998e+23,4.198622947104566280e+21,7.297022377778298061e+19,1.300904819329761024e+18
2.272727272727272790e-02,2.472028357556730426e+23,3.855237011578409714e+21,6.678318389168205824e+19,1.189805070634793216e+18
2.242424242424242292e-02,2.559806165080641666e+23,4.026931329253627658e+21,6.987136262552837325e+19,1.245236654117574912e+18
2.303030303030302942e-02,2.383047796482879416e+23,3.683635533544027062e+21,6.370737259500650496e+19,1.134639241533961088e+18
2.272727272727272790e-02,2.472028357556726399e+23,3.855237011578409189e+21,6.678318389168205824e+19,1.189805070634791936e+18
2.333333333333333440e-02,2.292863495669249212e+23,3.512223780946330518e+21,6.064560545722195149e+19,1.079768055532610304e+18
2.303030303030302942e-02,2.383047796482877067e+23,3.683635533544024441e+21,6.370737259500649677e+19,1.134639241533960320e+18
2.363636363636363591e-02,2.201474455533758846e+23,3.341099988489105572e+21,5.759954964540316877e+19,1.025220097059933184e+18
2.333333333333333440e-02,2.292863495669248206e+23,3.512223780946331566e+21,6.064560545722192691e+19,1.079768055532609920e+18
2.393939393939394089e-02,2.108879663089063664e+23,3.170363742397573628e+21,5.457086149633617101e+19,9.710236260802494720e+17
2.363636363636363591e-02,2.201474455533758846e+23,3.341099988489105572e+21,5.759954964540311962e+19,1.025220097059932800e+18
2.424242424242424240e-02,2.015078091929043631e+23,3.000115983067418984e+21,5.156118522276023501e+19,9.172065581112149760e+17
2.393939393939394089e-02,2.108879663089062993e+23,3.170363742397574676e+21,5.457086149633613824e+19,9.710236260802490880e+17
2.454545454545454392e-02,1.920068702215237943e+23,2.830459007748924768e+21,4.857215160143903130e+19,8.637964444549826560e+17
2.424242424242424240e-02,2.015078091929043966e+23,3.000115983067418984e+21,5.156118522276021862e+19,9.172065581112148480e+17
2.484848484848484890e-02,1.823850440662888732e+23,2.661496473267704168e+21,4.560537664301476250e+19,8.108204526610995200e+17
2.454545454545454392e-02,1.920068702215238949e+23,2.830459007748924768e+21,4.857215160143902310e+19,8.637964444549820160e+17
2.515151515151515041e-02,1.726422240527193484e+23,2.493333398780529082e+21,4.266246024357543117e+19,7.583053472397717760e+17
2.484848484848484890e-02,1.823850440662888732e+23,2.661496473267706266e+21,4.560537664301473792e+19,8.108204526610990080e+17
2.545454545454545539e-02,1.627783021589207471e+23,2.326076168567611458e+21,3.974498481788715827e+19,7.062774706448656640e+17
2.515151515151515041e-02,1.726422240527193484e+23,2.493333398780530655e+21,4.266246024357541478e+19,7.583053472397715200e+17
2.575757575757575690e-02,1.527931690141395892e+23,2.159832534860278006e+21,3.685451391421752115e+19,6.547627245456879360e+17
2.545454545454545539e-02,1.627783021589207471e+23,2.326076168567611720e+21,3.974498481788715008e+19,7.062774706448655360e+17
2.606060606060606188e-02,1.426867138973159999e+23,1.994711620705058816e+21,3.399259081070453146e+19,6.037865514075279360e+17
2.575757575757575690e-02,1.527931690141395221e+23,2.159832534860278268e+21,3.685451391421752525e+19,6.547627245456876800e+17
2.636363636363636340e-02,1.324588247356327487e+23,1.830823922863465038e+21,3.116073709320067891e+19,5.533739164006822400e+17
2.606060606060606188e-02,1.426867138973160670e+23,1.994711620705059602e+21,3.399259081070454374e+19,6.037865514075276800e+17
2.666666666666666491e-02,1.221093881030254831e+23,1.668281314748222931e+21,2.836045121453010534e+19,5.035492896582789760e+17
2.636363636363636340e-02,1.324588247356328829e+23,1.830823922863465300e+21,3.116073709320071578e+19,5.533739164006824320e+17
2.696969696969696989e-02,1.116382892186669238e+23,1.507197049395340640e+21,2.559320703510320333e+19,4.543366289032273280e+17
2.666666666666666491e-02,1.221093881030254998e+23,1.668281314748222669e+21,2.836045121453010944e+19,5.035492896582789120e+17
2.727272727272727140e-02,1.010454119454867959e+23,1.347685762472822964e+21,2.286045234481631232e+19,4.057593624652512000e+17
2.696969696969696989e-02,1.116382892186669238e+23,1.507197049395340640e+21,2.559320703510318694e+19,4.543366289032269440e+17
2.757575757575757638e-02,9.033063878859331050e+22,1.189863475325121331e+21,2.016360736617587098e+19,3.578403727087928320e+17
2.727272727272727140e-02,1.010454119454868127e+23,1.347685762472822964e+21,2.286045234481629594e+19,4.057593624652509440e+17
2.787878787878787790e-02,7.949385089376672180e+22,1.033847598054555124e+21,1.750406323858567168e+19,3.106019798933016960e+17
2.757575757575757638e-02,9.033063878859337761e+22,1.189863475325121069e+21,2.016360736617587098e+19,3.578403727087926400e+17
2.818181818181818288e-02,6.853492804584107252e+22,8.797569326386679644e+20,1.488318048372163174e+19,2.640659264873249920e+17
2.787878787878787790e-02,7.949385089376675535e+22,1.033847598054554468e+21,1.750406323858566349e+19,3.106019798933014400e+17
2.848484848484848439e-02,5.745374866714264601e+22,7.277116760843905925e+20,1.230228745193707930e+19,2.182533619583697920e+17
2.818181818181818288e-02,6.853492804584107252e+22,8.797569326386675712e+20,1.488318048372162765e+19,2.640659264873249280e+17
2.878787878787878937e-02,4.625018981589254039e+22,5.778334236186098401e+20,9.762678749624897536e+18,1.731848280606339520e+17
2.848484848484848439e-02,5.745374866714262923e+22,7.277116760843899372e+20,1.230228745193707930e+19,2.182533619583697600e+17
2.909090909090909088e-02,3.492412718455442322e+22,4.302451719155033047e+20,7.265613647471023104e+18,1.288802446430182400e+17
2.878787878787878937e-02,4.625018981589249845e+22,5.778334236186097091e+20,9.762678749624895488e+18,1.731848280606338560e+17
2.939393939393939240e-02,2.347543509821618441e+22,2.850713223603681362e+20,4.812314469527321600e+18,8.535889600016979200e+16
2.909090909090909088e-02,3.492412718455440225e+22,4.302451719155036324e+20,7.265613647471024128e+18,1.288802446430182240e+17
2.969696969696969738e-02,1.190398651291353586e+22,1.424376843504386048e+20,2.403964963036930048e+18,4.263941778952219200e+16
2.939393939393939240e-02,2.347543509821616344e+22,2.850713223603681034e+20,4.812314469527315456e+18,8.535889600016972800e+16
2.999999999999999889e-02,2.096530139632864788e+20,2.471478632437346304e+18,4.170864893944444800e+16,7.397845376445568750e+14
2.969696969696969738e-02,1.190398651291352328e+22,1.424376843504383754e+20,2.403964963036927488e+18,4.263941778952216000e+16
