x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.051143602483863680e+17,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10,2.737535995927914047e+10
1.787878787878787942e-02,1.978580912748883520e+17,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10,2.609486246453940582e+10
1.757575757575757444e-02,2.015175037767760960e+17,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10,2.673776991338996506e+10
1.818181818181818094e-02,1.941361225086736640e+17,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10,2.544693617990110779e+10
1.787878787878787942e-02,1.978580912748883200e+17,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10,2.609486246453941345e+10
1.848484848484848592e-02,1.903515967759836800e+17,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10,2.479429459300299835e+10
1.818181818181818094e-02,1.941361225086735360e+17,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10,2.544693617990111160e+10
1.878787878787878743e-02,1.865045143108679360e+17,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10,2.413724639903330994e+10
1.848484848484848592e-02,1.903515967759837120e+17,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10,2.479429459300299454e+10
1.909090909090909241e-02,1.825948746452274880e+17,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10,2.347610548274145508e+10
1.878787878787878743e-02,1.865045143108680000e+17,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10,2.413724639903329468e+10
1.939393939393939392e-02,1.786226773109636480e+17,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10,2.281119061152854156e+10
1.909090909090909241e-02,1.825948746452276160e+17,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10,2.347610548274144745e+10
1.969696969696969543e-02,1.745879225421256960e+17,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10,2.214282588186116028e+10
1.939393939393939392e-02,1.786226773109636160e+17,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10,2.281119061152853012e+10
2.000000000000000042e-02,1.704906101046641280e+17,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10
1.969696969696969543e-02,1.745879225421256320e+17,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10,2.214282588186116409e+10
2.030303030303030193e-02,1.663307407007273600e+17,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10,2.079706862281811142e+10
2.000000000000000042e-02,1.704906101046641280e+17,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10,2.147134046816366577e+10
2.060606060606060691e-02,1.621083136281670720e+17,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10,2.012034964826340866e+10
2.030303030303030193e-02,1.663307407007273280e+17,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10,2.079706862281810379e+10
2.090909090909090842e-02,1.578233284188844160e+17,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10,1.944152795279705811e+10
2.060606060606060691e-02,1.621083136281671680e+17,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10,2.012034964826340485e+10
2.121212121212121340e-02,1.534757850728793600e+17,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10
2.090909090909090842e-02,1.578233284188843840e+17,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10,1.944152795279704666e+10
2.151515151515151492e-02,1.490656831220529920e+17,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10,1.807897953371156693e+10
2.121212121212121340e-02,1.534757850728794240e+17,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10,1.876095305057518387e+10
2.181818181818181990e-02,1.445930228004549120e+17,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10,1.739596723968297958e+10
2.151515151515151492e-02,1.490656831220530240e+17,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10,1.807897953371155930e+10
2.212121212121212141e-02,1.400578036399860800e+17,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10
2.181818181818181990e-02,1.445930228004548800e+17,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10,1.739596723968298721e+10
2.242424242424242292e-02,1.354600261087454240e+17,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10,1.602829078081781769e+10
2.212121212121212141e-02,1.400578036399860800e+17,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10,1.671228100022128868e+10
2.272727272727272790e-02,1.307996895045846400e+17,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10,1.534437159702074051e+10
2.242424242424242292e-02,1.354600261087453280e+17,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10,1.602829078081781960e+10
2.303030303030302942e-02,1.260767938275037440e+17,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10,1.466090359813771629e+10
2.272727272727272790e-02,1.307996895045845760e+17,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10,1.534437159702075005e+10
2.333333333333333440e-02,1.212913393115521600e+17,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10,1.397827210908714294e+10
2.303030303030302942e-02,1.260767938275036640e+17,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10,1.466090359813771439e+10
2.363636363636363591e-02,1.164433252545815680e+17,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10,1.329686740719123268e+10
2.333333333333333440e-02,1.212913393115521280e+17,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10,1.397827210908713913e+10
2.393939393939394089e-02,1.115327514225425280e+17,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10,1.261708498723426247e+10
2.363636363636363591e-02,1.164433252545815040e+17,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10,1.329686740719122696e+10
2.424242424242424240e-02,1.065596173473362400e+17,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10,1.193932539405739212e+10
2.393939393939394089e-02,1.115327514225424640e+17,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10,1.261708498723426628e+10
2.454545454545454392e-02,1.015239232630120960e+17,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10,1.126399429231075668e+10
2.424242424242424240e-02,1.065596173473362400e+17,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10,1.193932539405738831e+10
2.484848484848484890e-02,9.642566870147116800e+16,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10,1.059150245250312424e+10
2.454545454545454392e-02,1.015239232630120320e+17,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10,1.126399429231075859e+10
2.515151515151515041e-02,9.126485342866414400e+16,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09,9.922265778902715683e+09
2.484848484848484890e-02,9.642566870147123200e+16,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10,1.059150245250312233e+10
2.545454545454545539e-02,8.604147744459102400e+16,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09
2.515151515151515041e-02,9.126485342866416000e+16,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09,9.922265778902708054e+09
2.575757575757575690e-02,8.075554028115280000e+16,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09
2.545454545454545539e-02,8.604147744459104000e+16,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09,9.256705239784999847e+09
2.606060606060606188e-02,7.540704193834960000e+16,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09,7.938321953442241669e+09
2.575757575757575690e-02,8.075554028115281600e+16,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09,8.595246895333662033e+09
2.636363636363636340e-02,6.999598288428019200e+16,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09,7.286366755763743401e+09
2.606060606060606188e-02,7.540704193834961600e+16,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09,7.938321953442246437e+09
2.666666666666666491e-02,6.452236194869749600e+16,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09,6.639822624255864143e+09
2.636363636363636340e-02,6.999598288428026400e+16,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09,7.286366755763744354e+09
2.696969696969696989e-02,5.898617936565094400e+16,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09,5.999136084387928963e+09
2.666666666666666491e-02,6.452236194869753600e+16,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09,6.639822624255866051e+09
2.727272727272727140e-02,5.338743466704160800e+16,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09,5.364758732611763000e+09
2.696969696969696989e-02,5.898617936565096000e+16,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09,5.999136084387933731e+09
2.757575757575757638e-02,4.772612832096841600e+16,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09,4.737147292163440704e+09
2.727272727272727140e-02,5.338743466704160000e+16,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09,5.364758732611761093e+09
2.787878787878787790e-02,4.200226032743132000e+16,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09,4.116763564236741543e+09
2.757575757575757638e-02,4.772612832096844000e+16,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09,4.737147292163437843e+09
2.818181818181818288e-02,3.621582951618318400e+16,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09,3.504074455884062767e+09
2.787878787878787790e-02,4.200226032743133600e+16,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09,4.116763564236740589e+09
2.848484848484848439e-02,3.036683588722397600e+16,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09
2.818181818181818288e-02,3.621582951618318400e+16,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09,3.504074455884060860e+09
2.878787878787878937e-02,2.445527920650431600e+16,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09,2.303673227502369881e+09
2.848484848484848439e-02,3.036683588722399600e+16,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09,2.899551966065938473e+09
2.909090909090909088e-02,1.848115923997472800e+16,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09,1.716920450871080160e+09
2.878787878787878937e-02,2.445527920650431600e+16,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09,2.303673227502370834e+09
2.939393939393939240e-02,1.244447551953636200e+16,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09,1.139780963171204805e+09
2.909090909090909088e-02,1.848115923997472800e+16,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09,1.716920450871079922e+09
2.969696969696969738e-02,6.345228045189209000e+15,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08
2.939393939393939240e-02,1.244447551953635000e+16,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09,1.139780963171205044e+09
2.999999999999999889e-02,1.834168169332702500e+14,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07,1.631667272785817832e+07
2.969696969696969738e-02,6.345228045189206000e+15,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08,5.727471920290628672e+08
