x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,6.974313543395097446e+24,6.974311500491728777e+24,6.974300067111295154e+24,6.974261227066162634e+24,6.974159190656043148e+24,6.973934313823381307e+24,6.973499755448473347e+24,6.972741956937167648e+24,6.971524903813871477e+24
1.787878787878787942e-02,6.974316537070799070e+24,6.974311639005513921e+24,6.974287956202859742e+24,6.974212140789427771e+24,6.974021736457335623e+24,6.973618491277458977e+24,6.972867234087906931e+24,6.971600847982275429e+24,6.969630084608064510e+24
1.757575757575757444e-02,6.974315060587437150e+24,6.974311854979547497e+24,6.974295360165855965e+24,6.974241031720172266e+24,6.974101502517898121e+24,6.973800037270055375e+24,6.973227970206161888e+24,6.972247045927853498e+24,6.970696130093745900e+24
1.818181818181818094e-02,6.974317938432444941e+24,6.974310577817749404e+24,6.974276697724433694e+24,6.974171121880898927e+24,6.973911830465155351e+24,6.973373676200968281e+24,6.972389605193874529e+24,6.970759210452671223e+24,6.968262360583052104e+24
1.787878787878787942e-02,6.974316537070800144e+24,6.974311639005511773e+24,6.974287956202857595e+24,6.974212140789426698e+24,6.974021736457335623e+24,6.973618491277457903e+24,6.972867234087906931e+24,6.971600847982272207e+24,6.969630084608063437e+24
1.848484848484848592e-02,6.974319213185218426e+24,6.974308271189147722e+24,6.974259940991911191e+24,6.974113216880070116e+24,6.973760860366571569e+24,6.973044372244470046e+24,6.971758764042130117e+24,6.969665815734040641e+24,6.966512243371659523e+24
1.818181818181818094e-02,6.974317938432441720e+24,6.974310577817741888e+24,6.974276697724429399e+24,6.974171121880896780e+24,6.973911830465152129e+24,6.973373676200967207e+24,6.972389605193874529e+24,6.970759210452670149e+24,6.968262360583051030e+24
1.878787878787878743e-02,6.974320284277916261e+24,6.974304136415162898e+24,6.974235354547749829e+24,6.974031841781819877e+24,6.973554058372762367e+24,6.972602515653445284e+24,6.970927654521294568e+24,6.968249087699515372e+24,6.964278975698749587e+24
1.848484848484848592e-02,6.974319213185216278e+24,6.974308271189142354e+24,6.974259940991904749e+24,6.974113216880064747e+24,6.973760860366568348e+24,6.973044372244471120e+24,6.971758764042126895e+24,6.969665815734040641e+24,6.966512243371660596e+24
1.909090909090909241e-02,6.974321036376641334e+24,6.974297325594527933e+24,6.974199635705051600e+24,6.973917903486356770e+24,6.973271510358632413e+24,6.972011102161117546e+24,6.969835518411321125e+24,6.966418402496876600e+24,6.961437297522630334e+24
1.878787878787878743e-02,6.974320284277913040e+24,6.974304136415157529e+24,6.974235354547747681e+24,6.974031841781813434e+24,6.973554058372756999e+24,6.972602515653444210e+24,6.970927654521289199e+24,6.968249087699511077e+24,6.964278975698739923e+24
1.939393939393939392e-02,6.974321296806993407e+24,6.974286605694319219e+24,6.974148112358892175e+24,6.973758869271361872e+24,6.972886433375069472e+24,6.971221493134442099e+24,6.968404189276345119e+24,6.964059479108754008e+24,6.957832162179439225e+24
1.909090909090909241e-02,6.974321036376646703e+24,6.974297325594526859e+24,6.974199635705049452e+24,6.973917903486351401e+24,6.973271510358629192e+24,6.972011102161113251e+24,6.969835518411320051e+24,6.966418402496876600e+24,6.961437297522622817e+24
1.969696969696969543e-02,6.974320806992224138e+24,6.974270184820195864e+24,6.974074184873148122e+24,6.973537503348175569e+24,6.972362907623789034e+24,6.970169972338994472e+24,6.966533490026858630e+24,6.961028814108456603e+24,6.953272531724388486e+24
1.939393939393939392e-02,6.974321296806997702e+24,6.974286605694319219e+24,6.974148112358888954e+24,6.973758869271360798e+24,6.972886433375066251e+24,6.971221493134439951e+24,6.968404189276345119e+24,6.964059479108751861e+24,6.957832162179436004e+24
2.000000000000000042e-02,6.974319179640246091e+24,6.974245460821553925e+24,6.973968545536635077e+24,6.973230157155677034e+24,6.971652903571716087e+24,6.968773369818308206e+24,6.964095556760889599e+24,6.957147017672213624e+24,6.947524162050690443e+24
1.969696969696969543e-02,6.974320806992219843e+24,6.974270184820191569e+24,6.974074184873148122e+24,6.973537503348174495e+24,6.972362907623778297e+24,6.970169972338991250e+24,6.966533490026854335e+24,6.961028814108453381e+24,6.953272531724379896e+24
2.030303030303030193e-02,6.974315834557541223e+24,6.974208657919371347e+24,6.973818089546436565e+24,6.972804464182514982e+24,6.970692404206897906e+24,6.966923534511294091e+24,6.960927891279703303e+24,6.952190906477513194e+24,6.940301304853392993e+24
2.000000000000000042e-02,6.974319179640238575e+24,6.974245460821553925e+24,6.973968545536632930e+24,6.973230157155673813e+24,6.971652903571710718e+24,6.968773369818304985e+24,6.964095556760891747e+24,6.957147017672211477e+24,6.947524162050687221e+24
2.060606060606060691e-02,6.974309902403856146e+24,6.974154302121373107e+24,6.973604399546915004e+24,6.972216244202588925e+24,6.969396373975477443e+24,6.964480399974561275e+24,6.956824928386504158e+24,6.945884216676437495e+24,6.931257281647959987e+24
2.030303030303030193e-02,6.974315834557535854e+24,6.974208657919365979e+24,6.973818089546427975e+24,6.972804464182510687e+24,6.970692404206893611e+24,6.966923534511289796e+24,6.960927891279703303e+24,6.952190906477508899e+24,6.940301304853390846e+24
2.090909090909090842e-02,6.974300080351083747e+24,6.974074464913839832e+24,6.973301642682847346e+24,6.971405363687278963e+24,6.967652269430300230e+24,6.961263349897881855e+24,6.951527895190399336e+24,6.937886820523034716e+24,6.919973928081387533e+24
2.060606060606060691e-02,6.974309902403853999e+24,6.974154302121368812e+24,6.973604399546910709e+24,6.972216244202589999e+24,6.969396373975477443e+24,6.964480399974560201e+24,6.956824928386498790e+24,6.945884216676434273e+24,6.931257281647953544e+24
2.121212121212121340e-02,6.974284415576943570e+24,6.973957674467392307e+24,6.972873661406402321e+24,6.970290226518347141e+24,6.965311722530104033e+24,6.957040555224945085e+24,6.944712742881303240e+24,6.927782368134205444e+24,6.905949968195717937e+24
2.090909090909090842e-02,6.974300080351076231e+24,6.974074464913833389e+24,6.973301642682839830e+24,6.971405363687274668e+24,6.967652269430302378e+24,6.961263349897875413e+24,6.951527895190396115e+24,6.937886820523028274e+24,6.919973928081381090e+24
2.151515151515151492e-02,6.974259980462654199e+24,6.973787350709152587e+24,6.972269962504845966e+24,6.968760479746535859e+24,6.962179957502407554e+24,6.951515927542594168e+24,6.935975953023325746e+24,6.915064336764600389e+24,6.888588461704846208e+24
2.121212121212121340e-02,6.974284415576942496e+24,6.973957674467393381e+24,6.972873661406404468e+24,6.970290226518346068e+24,6.965311722530100811e+24,6.957040555224940790e+24,6.944712742881301092e+24,6.927782368134203296e+24,6.905949968195719010e+24
2.181818181818181990e-02,6.974222385250193623e+24,6.973539560023735904e+24,6.971420207580866218e+24,6.966667411261724536e+24,6.958002429694400377e+24,6.944313321129768240e+24,6.924818068212257523e+24,6.899120560036937877e+24,6.867183576063927820e+24
2.151515151515151492e-02,6.974259980462656347e+24,6.973787350709148292e+24,6.972269962504841671e+24,6.968760479746531564e+24,6.962179957502403259e+24,6.951515927542588800e+24,6.935975953023318230e+24,6.915064336764598242e+24,6.888588461704846208e+24
2.212121212121212141e-02,6.974165046709678756e+24,6.973179800072058221e+24,6.970226676082577412e+24,6.963811389185623566e+24,6.952448106034071670e+24,6.934957628611971745e+24,6.910624880582853623e+24,6.879216435313956086e+24,6.840907071765354492e+24
2.181818181818181990e-02,6.974222385250192549e+24,6.973539560023728388e+24,6.971420207580861923e+24,6.966667411261719168e+24,6.958002429694397156e+24,6.944313321129762871e+24,6.924818068212254301e+24,6.899120560036934656e+24,6.867183576063928894e+24
2.242424242424242292e-02,6.974078090502089310e+24,6.972658405730695361e+24,6.968554001601678912e+24,6.959925547950673163e+24,6.945088751550779101e+24,6.922852465879448382e+24,6.892646342413817901e+24,6.854477175176487844e+24,6.808795055141390706e+24
2.212121212121212141e-02,6.974165046709676608e+24,6.973179800072061442e+24,6.970226676082572043e+24,6.963811389185620345e+24,6.952448106034070597e+24,6.934957628611971745e+24,6.910624880582852549e+24,6.879216435313949643e+24,6.840907071765355566e+24
2.272727272727272790e-02,6.973946703529507312e+24,6.971904000579276064e+24,6.966215265703337465e+24,6.954654768298906719e+24,6.935373559970524859e+24,6.907254248005531978e+24,6.869973453502998561e+24,6.823869684127237547e+24,6.769735747052340955e+24
2.242424242424242292e-02,6.974078090502088237e+24,6.972658405730696435e+24,6.968554001601670322e+24,6.959925547950666720e+24,6.945088751550775880e+24,6.922852465879445160e+24,6.892646342413814679e+24,6.854477175176481401e+24,6.808795055141387485e+24
2.303030303030302942e-02,6.973748660322997310e+24,6.970814187516298334e+24,6.962953263605316476e+24,6.947528838383778147e+24,6.922598490612596658e+24,6.887242640689551376e+24,6.841513643042067332e+24,6.786184907306908021e+24,6.722459234043374288e+24
2.272727272727272790e-02,6.973946703529503017e+24,6.971904000579270695e+24,6.966215265703338539e+24,6.954654768298905645e+24,6.935373559970520564e+24,6.907254248005528757e+24,6.869973453502992118e+24,6.823869684127230031e+24,6.769735747052342029e+24
2.333333333333333440e-02,6.973450608908368381e+24,6.969242354398578189e+24,6.958415427305983890e+24,6.937928539976517353e+24,6.905869779145460206e+24,6.861687656513046860e+24,6.805965511364213373e+24,6.740021813496772794e+24,6.665530402348786235e+24
2.303030303030302942e-02,6.973748660322990868e+24,6.970814187516292965e+24,6.962953263605312182e+24,6.947528838383772778e+24,6.922598490612589142e+24,6.887242640689546008e+24,6.841513643042059816e+24,6.786184907306901579e+24,6.722459234043371066e+24
2.363636363636363591e-02,6.973002493280607172e+24,6.966979037060506260e+24,6.952120504122919705e+24,6.925043309310309516e+24,6.884061316961697698e+24,6.829214080223689988e+24,6.761794237855490787e+24,6.683774533411405715e+24,6.597346490408279285e+24
2.333333333333333440e-02,6.973450608908366233e+24,6.969242354398574968e+24,6.958415427305981742e+24,6.937928539976511984e+24,6.905869779145455911e+24,6.861687656513046860e+24,6.805965511364211225e+24,6.740021813496771720e+24,6.665530402348786235e+24
2.393939393939394089e-02,6.972329176525049191e+24,6.963725696435009257e+24,6.943414651979472428e+24,6.907819126045322013e+24,6.855765995269626442e+24,6.788164481194805229e+24,6.707209497674426234e+24,6.615624561344008843e+24,6.516140911503521941e+24
2.363636363636363591e-02,6.973002493280600730e+24,6.966979037060503039e+24,6.952120504122918631e+24,6.925043309310299853e+24,6.884061316961690181e+24,6.829214080223685693e+24,6.761794237855488639e+24,6.683774533411403567e+24,6.597346490408273917e+24
2.424242424242424240e-02,6.971317857986707227e+24,6.959057985376823177e+24,6.931414155046474268e+24,6.884895460176421926e+24,6.819241749334049977e+24,6.736562829594973727e+24,6.640148352958667088e+24,6.533540317670793732e+24,6.419995166324423169e+24
2.393939393939394089e-02,6.972329176525049191e+24,6.963725696435006036e+24,6.943414651979477797e+24,6.907819126045322013e+24,6.855765995269622147e+24,6.788164481194807376e+24,6.707209497674424087e+24,6.615624561344012064e+24,6.516140911503524089e+24
2.454545454545454392e-02,6.969799170357764089e+24,6.952374555637881305e+24,6.914931542385488445e+24,6.854530560945159378e+24,6.772353988949367633e+24,6.672081691144331765e+24,6.558266268678018763e+24,6.435286721935304749e+24,6.306860749530792225e+24
2.424242424242424240e-02,6.971317857986707227e+24,6.959057985376821029e+24,6.931414155046475341e+24,6.884895460176425147e+24,6.819241749334048903e+24,6.736562829594974801e+24,6.640148352958668162e+24,6.533540317670792659e+24,6.419995166324419948e+24
2.484848484848484890e-02,6.967518778771819918e+24,6.942826138391910893e+24,6.892381613790376346e+24,6.814515248289449570e+24,6.712517440028432866e+24,6.592017129498631784e+24,6.458940100989515083e+24,6.318447685850155499e+24,6.174592911454819649e+24
2.454545454545454392e-02,6.969799170357759794e+24,6.952374555637878083e+24,6.914931542385486297e+24,6.854530560945156157e+24,6.772353988949365485e+24,6.672081691144325322e+24,6.558266268678012321e+24,6.435286721935292938e+24,6.306860749530785783e+24
2.515151515151515041e-02,6.964094704418929213e+24,6.929217988569037088e+24,6.861663920300378412e+24,6.762076854580090931e+24,6.636642217563368435e+24,6.493276758128441606e+24,6.339287538744355310e+24,6.180464530655059441e+24,6.020997917959404191e+24
2.484848484848484890e-02,6.967518778771823139e+24,6.942826138391910893e+24,6.892381613790370978e+24,6.814515248289447422e+24,6.712517440028431792e+24,6.592017129498628562e+24,6.458940100989510788e+24,6.318447685850153351e+24,6.174592911454820723e+24
2.545454545454545539e-02,6.958953189717128902e+24,6.909876819537353201e+24,6.820018899799917113e+24,6.693777294958242778e+24,6.541091241443623455e+24,6.372387767653882978e+24,6.196207932547482887e+24,6.018693176905734122e+24,5.843895009454868184e+24
2.515151515151515041e-02,6.964094704418930286e+24,6.929217988569036015e+24,6.861663920300371969e+24,6.762076854580083415e+24,6.636642217563364140e+24,6.493276758128437311e+24,6.339287538744346720e+24,6.180464530655056220e+24,6.020997917959404191e+24
2.575757575757575690e-02,6.951232304296610832e+24,6.882471164276668616e+24,6.763856573477949001e+24,6.605412683552220443e+24,6.421658871037853669e+24,6.225533052074100330e+24,6.026449566834430415e+24,5.830482450001903762e+24,5.641193551356275368e+24
2.545454545454545539e-02,6.958953189717128902e+24,6.909876819537351053e+24,6.820018899799917113e+24,6.693777294958242778e+24,6.541091241443619160e+24,6.372387767653885125e+24,6.196207932547483960e+24,6.018693176905733048e+24,5.843895009454868184e+24
2.606060606060606188e-02,6.939637049462687554e+24,6.843771952348211198e+24,6.688560120072766480e+24,6.491926724641036754e+24,6.273583739341834092e+24,6.048624518838718237e+24,5.826708027626292018e+24,5.613274894601596868e+24,5.410984864842750034e+24
2.575757575757575690e-02,6.951232304296607611e+24,6.882471164276663248e+24,6.763856573477947928e+24,6.605412683552218296e+24,6.421658871037848300e+24,6.225533052074098183e+24,6.026449566834428268e+24,5.830482450001902688e+24,5.641193551356275368e+24
2.636363636363636340e-02,6.922221533181619590e+24,6.789338589295510798e+24,6.588272684816638738e+24,6.347356486797712316e+24,6.091611904735464672e+24,5.837422935495868907e+24,5.593759174434921843e+24,5.364730014480950329e+24,5.151646926749171653e+24
2.606060606060606188e-02,6.939637049462688628e+24,6.843771952348210125e+24,6.688560120072766480e+24,6.491926724641038902e+24,6.273583739341833018e+24,6.048624518838715016e+24,5.826708027626289870e+24,5.613274894601596868e+24,5.410984864842753256e+24
2.666666666666666491e-02,6.896061473072783395e+24,6.713116162521789394e+24,6.455685685820665136e+24,6.164837111267093807e+24,5.870129043427851766e+24,5.587712769026908435e+24,5.324628120280541797e+24,5.082867809015915753e+24,4.861958567585065277e+24
2.636363636363636340e-02,6.922221533181622811e+24,6.789338589295508650e+24,6.588272684816637664e+24,6.347356486797714463e+24,6.091611904735459303e+24,5.837422935495866759e+24,5.593759174434921843e+24,5.364730014480953550e+24,5.151646926749171653e+24
2.696969696969696989e-02,6.856761756965697099e+24,6.606933814649439801e+24,6.281862192443617052e+24,5.936701100343703275e+24,5.603381569967279703e+24,5.295537850017697761e+24,5.016792381797498523e+24,4.766227888359112870e+24,4.541218064820017287e+24
2.666666666666666491e-02,6.896061473072780174e+24,6.713116162521781877e+24,6.455685685820662988e+24,6.164837111267091659e+24,5.870129043427848545e+24,5.587712769026908435e+24,5.324628120280543944e+24,5.082867809015911458e+24,4.861958567585062056e+24
2.727272727272727140e-02,6.797715911755321525e+24,6.459906854440622759e+24,6.056151362481605594e+24,5.654716924363541972e+24,5.285804972983377509e+24,4.957498751126678937e+24,4.668412911140590104e+24,4.414036441239238558e+24,4.189359272572967155e+24
2.696969696969696989e-02,6.856761756965692804e+24,6.606933814649438727e+24,6.281862192443615978e+24,5.936701100343698980e+24,5.603381569967280777e+24,5.295537850017697761e+24,5.016792381797498523e+24,4.766227888359112333e+24,4.541218064820015676e+24
2.757575757575757638e-02,6.708992378455942301e+24,6.257772883097459672e+24,5.766280839532544208e+24,5.310518411949362897e+24,4.912471540298051777e+24,4.571105016398702765e+24,4.278581183561677744e+24,4.026370156261054693e+24,3.807056858820262308e+24
2.727272727272727140e-02,6.797715911755317230e+24,6.459906854440615243e+24,6.056151362481597004e+24,5.654716924363538751e+24,5.285804972983374288e+24,4.957498751126678937e+24,4.668412911140585272e+24,4.414036441239232652e+24,4.189359272572963397e+24
2.787878787878787790e-02,6.575659353979594337e+24,5.982247238496739530e+24,5.398753492486121371e+24,4.896276561977583902e+24,4.479656981148148215e+24,4.135164636909385713e+24,3.847564298534880501e+24,3.604303261467654792e+24,3.395811100356604504e+24
2.757575757575757638e-02,6.708992378455942301e+24,6.257772883097457525e+24,5.766280839532542060e+24,5.310518411949360749e+24,4.912471540298049630e+24,4.571105016398701155e+24,4.278581183561678281e+24,4.026370156261054156e+24,3.807056858820259623e+24
2.818181818181818288e-02,6.375264932631350996e+24,5.610585935423313273e+24,4.939719464199521053e+24,4.405652382460006399e+24,3.985504299064718290e+24,3.650179882813331983e+24,3.377023944900389384e+24,3.150021690888927519e+24,2.958002305390991341e+24
2.787878787878787790e-02,6.575659353979591116e+24,5.982247238496735235e+24,5.398753492486120297e+24,4.896276561977579607e+24,4.479656981148146067e+24,4.135164636909383566e+24,3.847564298534877280e+24,3.604303261467650497e+24,3.395811100356603430e+24
2.848484848484848439e-02,6.074046242968558211e+24,5.115729324967990638e+24,4.376532899138093938e+24,3.835033604130838141e+24,3.430732633207631528e+24,3.118704218115514139e+24,2.870180288060958884e+24,2.666887649255187546e+24,2.496905570527650783e+24
2.818181818181818288e-02,6.375264932631347775e+24,5.610585935423311125e+24,4.939719464199519979e+24,4.405652382460007472e+24,3.985504299064718290e+24,3.650179882813330909e+24,3.377023944900388311e+24,3.150021690888926983e+24,2.958002305390990267e+24
2.878787878787878937e-02,5.621225954958998120e+24,4.467723710891733998e+24,3.700207715009712250e+24,3.184987849640428029e+24,2.819300072888756561e+24,2.545602357361791426e+24,2.331889926216588571e+24,2.159439161818919725e+24,2.016658435157161572e+24
2.848484848484848439e-02,6.074046242968554990e+24,5.115729324967985269e+24,4.376532899138093938e+24,3.835033604130834919e+24,3.430732633207627233e+24,3.118704218115510381e+24,2.870180288060958884e+24,2.666887649255189694e+24,2.496905570527649173e+24
2.909090909090909088e-02,4.940430373495774674e+24,3.637674396238697380e+24,2.908900338640608144e+24,2.461749184627175982e+24,2.158888636325319735e+24,1.938148916725522463e+24,1.768609730604270963e+24,1.633313040844488232e+24,1.522177130165798150e+24
2.878787878787878937e-02,5.621225954958997046e+24,4.467723710891732924e+24,3.700207715009711177e+24,3.184987849640424270e+24,2.819300072888754414e+24,2.545602357361790352e+24,2.331889926216588571e+24,2.159439161818919725e+24,2.016658435157160498e+24
2.939393939393939240e-02,3.916775283386306024e+24,2.606424150199367908e+24,2.012253934398927106e+24,1.678392988843745588e+24,1.461049848762102708e+24,1.305906050228315289e+24,1.188227007441058419e+24,1.095086192884593229e+24,1.019021379152428055e+24
2.909090909090909088e-02,4.940430373495774674e+24,3.637674396238697380e+24,2.908900338640608681e+24,2.461749184627175982e+24,2.158888636325319198e+24,1.938148916725521389e+24,1.768609730604270426e+24,1.633313040844486622e+24,1.522177130165798150e+24
2.969696969696969738e-02,2.377430847048399410e+24,1.381722413095759762e+24,1.035718310620801758e+24,8.551760405579412810e+23,7.408527222021947266e+23,6.603421575226305146e+23,5.997513793723839220e+23,5.520389006706192186e+23,5.132127028110497835e+23
2.939393939393939240e-02,3.916775283386303340e+24,2.606424150199364150e+24,2.012253934398927106e+24,1.678392988843743709e+24,1.461049848762099487e+24,1.305906050228314215e+24,1.188227007441057882e+24,1.095086192884592155e+24,1.019021379152427920e+24
2.999999999999999889e-02,6.237027675343439895e+22,3.025040347524198354e+22,2.240610393553606436e+22,1.843186578597605278e+22,1.594046920084577216e+22,1.419428304862883034e+22,1.288372786385501815e+22,1.185354911201803370e+22,1.101627222756606293e+22
2.969696969696969738e-02,2.377430847048398873e+24,1.381722413095758152e+24,1.035718310620801490e+24,8.551760405579402073e+23,7.408527222021936529e+23,6.603421575226302461e+23,5.997513793723838549e+23,5.520389006706181449e+23,5.132127028110496492e+23
