x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,8.069061457942091106e+23,1.047757300462344544e+23,1.364318566853219084e+22,1.786520824614033818e+21,2.344448800425107456e+20,3.078686566298279936e+19,4.043662313098333696e+18,5.311390212181896320e+17,6.976670717024408000e+16
1.787878787878787942e-02,7.796787658942217055e+23,9.996825240213457679e+22,1.296955269971572477e+22,1.696623205661970792e+21,2.225877086799659336e+20,2.922765474067305677e+19,3.838792038475753472e+18,5.042262909002541440e+17,6.623153666559569600e+16
1.757575757575757444e-02,7.934216605657618679e+23,1.023831283649785595e+23,1.330733981229580603e+22,1.741677079531800232e+21,2.285292148474324910e+20,3.000892442400851968e+19,3.941444565547939328e+18,5.177111666878273920e+17,6.800286527895247200e+16
1.818181818181818094e-02,7.656761944976690239e+23,9.753215852457172035e+22,1.263000628826810719e+22,1.651384179100981395e+21,2.166236684029110190e+20,2.844349168331003085e+19,3.735761901165584896e+18,4.906919039534020480e+17,6.445370783408524800e+16
1.787878787878787942e-02,7.796787658942219739e+23,9.996825240213464390e+22,1.296955269971572058e+22,1.696623205661970792e+21,2.225877086799659991e+20,2.922765474067306496e+19,3.838792038475751936e+18,5.042262909002545280e+17,6.623153666559574400e+16
1.848484848484848592e-02,7.514126547324010527e+23,9.507592605414702711e+22,1.228888387968779577e+22,1.605985034327938040e+21,2.106404035220465582e+20,2.765687047923072205e+19,3.632411336533817856e+18,4.771155174810019200e+17,6.267036548078119200e+16
1.818181818181818094e-02,7.656761944976682186e+23,9.753215852457167002e+22,1.263000628826808831e+22,1.651384179100980609e+21,2.166236684029109535e+20,2.844349168331002675e+19,3.735761901165580800e+18,4.906919039534017280e+17,6.445370783408519200e+16
1.878787878787878743e-02,7.368868304516756107e+23,9.260065752761803735e+22,1.194637002065083734e+22,1.560450847390438261e+21,2.046412239177878405e+20,2.686822621436153037e+19,3.528797501955456512e+18,4.635046395081063040e+17,6.088249581879640000e+16
1.848484848484848592e-02,7.514126547324010527e+23,9.507592605414699355e+22,1.228888387968779158e+22,1.605985034327938564e+21,2.106404035220466237e+20,2.765687047923073434e+19,3.632411336533817344e+18,4.771155174810019840e+17,6.267036548078125600e+16
1.909090909090909241e-02,7.220973808617227299e+23,9.010747896185848490e+22,1.160265040096587783e+22,1.514806718982336807e+21,1.986294375768026644e+20,2.607799353544858010e+19,3.424977490185772032e+18,4.498667693199122560e+17,5.909108390407553600e+16
1.878787878787878743e-02,7.368868304516752081e+23,9.260065752761791991e+22,1.194637002065082896e+22,1.560450847390437474e+21,2.046412239177877094e+20,2.686822621436150989e+19,3.528797501955453952e+18,4.635046395081062400e+17,6.088249581879641600e+16
1.939393939393939392e-02,7.070429403750798438e+23,8.759754012442784852e+22,1.125791174923162904e+22,1.469077757423778791e+21,1.926083483253066301e+20,2.528660635305786982e+19,3.321008290407267328e+18,4.362093923478167680e+17,5.729711296376520000e+16
1.909090909090909241e-02,7.220973808617231326e+23,9.010747896185841779e+22,1.160265040096588412e+22,1.514806718982337855e+21,1.986294375768027300e+20,2.607799353544859238e+19,3.424977490185772544e+18,4.498667693199123840e+17,5.909108390407556000e+16
1.969696969696969543e-02,6.917221184611604800e+23,8.507201480954385478e+22,1.091234172591436674e+22,1.423289061553930764e+21,1.865812535657479209e+20,2.449449754559534285e+19,3.216946749431472128e+18,4.225399750765340160e+17,5.550156372737680800e+16
1.939393939393939392e-02,7.070429403750802464e+23,8.759754012442784852e+22,1.125791174923163324e+22,1.469077757423779578e+21,1.926083483253065974e+20,2.528660635305786163e+19,3.321008290407266304e+18,4.362093923478164480e+17,5.729711296376516000e+16
2.000000000000000042e-02,6.761334994940920248e+23,8.253210111950779423e+22,1.056612881380119308e+22,1.377465703547359724e+21,1.805514420186162135e+20,2.370209866457570918e+19,3.112849533085014016e+18,4.088659599761623680e+17,5.370541376125404800e+16
1.969696969696969543e-02,6.917221184611598090e+23,8.507201480954382123e+22,1.091234172591436674e+22,1.423289061553930764e+21,1.865812535657477243e+20,2.449449754559533875e+19,3.216946749431469568e+18,4.225399750765336960e+17,5.550156372737674400e+16
2.030303030303030193e-02,6.602756425977770593e+23,7.997902175163445884e+22,1.021946220578104725e+22,1.331632711665089774e+21,1.745221914711111107e+20,2.290983964136239923e+19,3.008773087809204224e+18,3.951947604629998080e+17,5.190963680684009600e+16
2.000000000000000042e-02,6.761334994940924275e+23,8.253210111950787812e+22,1.056612881380119937e+22,1.377465703547361034e+21,1.805514420186162135e+20,2.370209866457571738e+19,3.112849533085016064e+18,4.088659599761628160e+17,5.370541376125403200e+16
2.060606060606060691e-02,6.441470814881696784e+23,7.741402429073941489e+22,9.872531689906970296e+21,1.285815052951883350e+21,1.684967665344138117e+20,2.211814849560527258e+19,2.904773602502184960e+18,3.815337558929133440e+17,5.011520212324826400e+16
2.030303030303030193e-02,6.602756425977762540e+23,7.997902175163439173e+22,1.021946220578104515e+22,1.331632711665088987e+21,1.745221914711109796e+20,2.290983964136240742e+19,3.008773087809201152e+18,3.951947604629996800e+17,5.190963680684008000e+16
2.090909090909090842e-02,6.277463243127327000e+23,7.483838150723699632e+22,9.525527531689844146e+21,1.240037615891498402e+21,1.624784164113109811e+20,2.132745104559764685e+19,2.800906970632451584e+18,3.678902865910370560e+17,4.832307383462601600e+16
2.060606060606060691e-02,6.441470814881695442e+23,7.741402429073941489e+22,9.872531689906970296e+21,1.285815052951883874e+21,1.684967665344139756e+20,2.211814849560528896e+19,2.904773602502186496e+18,3.815337558929135360e+17,5.011520212324829600e+16
2.121212121212121340e-02,6.110718534870859661e+23,7.225339166090329273e+22,9.178640353574907806e+21,1.194325193032066138e+21,1.564703726759269499e+20,2.053817062077535027e+19,2.697228752652424192e+18,3.542716489215193600e+17,4.653421028280475200e+16
2.090909090909090842e-02,6.277463243127320289e+23,7.483838150723692082e+22,9.525527531689833660e+21,1.240037615891497353e+21,1.624784164113108500e+20,2.132745104559764275e+19,2.800906970632452096e+18,3.678902865910368640e+17,4.832307383462600800e+16
2.151515151515151492e-02,5.941221255287878200e+23,6.966037881035958098e+22,8.832061011549747151e+21,1.148702463594065822e+21,1.504758470673194353e+20,1.975072777657811354e+19,2.593794138740324864e+18,3.406850904010327680e+17,4.474956338571909600e+16
2.121212121212121340e-02,6.110718534870862345e+23,7.225339166090330951e+22,9.178640353574909903e+21,1.194325193032066400e+21,1.564703726759268844e+20,2.053817062077535437e+19,2.697228752652426752e+18,3.542716489215193600e+17,4.653421028280478400e+16
2.181818181818181990e-02,5.768955708882654635e+23,6.706069312833325944e+22,8.485980468832152584e+21,1.103193976073688318e+21,1.444980292986965688e+20,1.896554001189119181e+19,2.490657911898465792e+18,3.271378048596868480e+17,4.297007800207390400e+16
2.151515151515151492e-02,5.941221255287872831e+23,6.966037881035955582e+22,8.832061011549748199e+21,1.148702463594065428e+21,1.504758470673193042e+20,1.975072777657810534e+19,2.593794138740323840e+18,3.406850904010326400e+17,4.474956338571905600e+16
2.212121212121212141e-02,5.593905937768397689e+23,6.445571122275315142e+22,8.140589666585278415e+21,1.057824130854810419e+21,1.385400848840150548e+20,1.818302148928502374e+19,2.387874411435678208e+18,3.136369276529763840e+17,4.119669130273598400e+16
2.181818181818181990e-02,5.768955708882657990e+23,6.706069312833325944e+22,8.485980468832160973e+21,1.103193976073688842e+21,1.444980292986966508e+20,1.896554001189119590e+19,2.490657911898466816e+18,3.271378048596871040e+17,4.297007800207391200e+16
2.242424242424242292e-02,5.416055719918612555e+23,6.184683646373912275e+22,7.796079391605831762e+21,1.012617162843095695e+21,1.326051529837188547e+20,1.740358275826667520e+19,2.285497496861324288e+18,3.001895309283268480e+17,3.943033214931461600e+16
2.212121212121212141e-02,5.593905937768399032e+23,6.445571122275313464e+22,8.140589666585280512e+21,1.057824130854810943e+21,1.385400848840150385e+20,1.818302148928502374e+19,2.387874411435678208e+18,3.136369276529766400e+17,4.119669130273596000e+16
2.272727272727272790e-02,5.235388567389035435e+23,5.923549931654476726e+22,7.452640140930917073e+21,9.675971241361590190e+20,1.266963442713695355e+20,1.662763048175621530e+19,2.183580512217903104e+18,2.868026189497586240e+17,3.767192048039604800e+16
2.242424242424242292e-02,5.416055719918609199e+23,6.184683646373909758e+22,7.796079391605834908e+21,1.012617162843094909e+21,1.326051529837186908e+20,1.740358275826666086e+19,2.285497496861323776e+18,3.001895309283267840e+17,3.943033214931460000e+16
2.303030303030302942e-02,5.051887724510091191e+23,5.662315768051362536e+22,7.110461983306907910e+21,9.227878667440907878e+20,1.208167388229212733e+20,1.585556716599735296e+19,2.082176250878998784e+18,2.734831234841457280e+17,3.592236670588302400e+16
2.272727272727272790e-02,5.235388567389037448e+23,5.923549931654476726e+22,7.452640140930922316e+21,9.675971241361588879e+20,1.266963442713695191e+20,1.662763048175621734e+19,2.183580512217904640e+18,2.868026189497588480e+17,3.767192048039607200e+16
2.333333333333333440e-02,4.865536166049635851e+23,5.401129723411202625e+22,6.769734417463678861e+21,8.782130253750507930e+20,1.149693840303846851e+20,1.508779089410996838e+19,1.981336920838780928e+18,2.602378992524839040e+17,3.418257110989040400e+16
2.303030303030302942e-02,5.051887724510084480e+23,5.662315768051356664e+22,7.110461983306900570e+21,9.227878667440894771e+20,1.208167388229211750e+20,1.585556716599735091e+19,2.082176250878997760e+18,2.734831234841455040e+17,3.592236670588300400e+16
2.363636363636363591e-02,4.676316595345718237e+23,5.140143178610098202e+22,6.430646227135820202e+21,8.338960003010350285e+20,1.091572925416176681e+20,1.432469506348913459e+19,1.881114110519036928e+18,2.470737194495291840e+17,3.245342326263418800e+16
2.333333333333333440e-02,4.865536166049637865e+23,5.401129723411200108e+22,6.769734417463679910e+21,8.782130253750505308e+20,1.149693840303847506e+20,1.508779089410998067e+19,1.981336920838783744e+18,2.602378992524840320e+17,3.418257110989042000e+16
2.393939393939394089e-02,4.484211442409240579e+23,4.879510363291042552e+22,6.093385332771145122e+21,7.898599403192967496e+20,1.033834402279676969e+20,1.356666812725148262e+19,1.781558755119028992e+18,2.339972713351083840e+17,3.073580144174793600e+16
2.363636363636363591e-02,4.676316595345717566e+23,5.140143178610094847e+22,6.430646227135818105e+21,8.338960003010341110e+20,1.091572925416176026e+20,1.432469506348911616e+19,1.881114110519037696e+18,2.470737194495290560e+17,3.245342326263417200e+16
2.424242424242424240e-02,4.289202861996160435e+23,4.619388392228362230e+22,5.758138639866517258e+21,7.461277258254136115e+20,9.765076418148866458e+19,1.281409333992817050e+19,1.682721103533261568e+18,2.210151519003451840e+17,2.903057206345056800e+16
2.393939393939394089e-02,4.484211442409241921e+23,4.879510363291049263e+22,6.093385332771148268e+21,7.898599403192971428e+20,1.033834402279676805e+20,1.356666812725147853e+19,1.781558755119029504e+18,2.339972713351084480e+17,3.073580144174796800e+16
2.454545454545454392e-02,4.091272731649081564e+23,4.359937302325379885e+22,5.425091883868674327e+21,7.027219520142910423e+20,9.196216074342979994e+19,1.206734850759799398e+19,1.584650685861552896e+18,2.081338636119685120e+17,2.733858912397977200e+16
2.424242424242424240e-02,4.289202861996157750e+23,4.619388392228363069e+22,5.758138639866515161e+21,7.461277258254133494e+20,9.765076418148861542e+19,1.281409333992816230e+19,1.682721103533261568e+18,2.210151519003449600e+17,2.903057206345055600e+16
2.484848484848484890e-02,3.890402649707959298e+23,4.101320090252482707e+22,5.094429471577552716e+21,6.596649122259695043e+20,8.632048356569196134e+19,1.132680574265316352e+19,1.487396281535450624e+18,1.953598102378221440e+17,2.566069365170010800e+16
2.454545454545454392e-02,4.091272731649078880e+23,4.359937302325380724e+22,5.425091883868668035e+21,7.027219520142905180e+20,9.196216074342973440e+19,1.206734850759797760e+19,1.584650685861552640e+18,2.081338636119685120e+17,2.733858912397975600e+16
2.515151515151515041e-02,3.686573933289791543e+23,3.843702750732252034e+22,4.766334318987870994e+21,6.169785814534443500e+20,8.072854170692023091e+19,1.059283122338440192e+19,1.391005888084389120e+18,1.826992927566067520e+17,2.399771317028149600e+16
2.484848484848484890e-02,3.890402649707962654e+23,4.101320090252485224e+22,5.094429471577553764e+21,6.596649122259697664e+20,8.632048356569202688e+19,1.132680574265316147e+19,1.487396281535450624e+18,1.953598102378223360e+17,2.566069365170010800e+16
2.545454545454545539e-02,3.479767616236862570e+23,3.587254315478549948e+22,4.440987685503651807e+21,5.746846000302323139e+20,7.518909776488964096e+19,9.865784958569392128e+18,1.295526690564534784e+18,1.701585053548240640e+17,2.235046117333746000e+16
2.515151515151515041e-02,3.686573933289789530e+23,3.843702750732249517e+22,4.766334318987868897e+21,6.169785814534439567e+20,8.072854170692021453e+19,1.059283122338440397e+19,1.391005888084388864e+18,1.826992927566066240e+17,2.399771317028149200e+16
2.575757575757575690e-02,3.269964447033447657e+23,3.332146892796885310e+22,4.118569004459008983e+21,5.328042575158582313e+20,6.970486604681687859e+19,9.146020557243835392e+18,1.201005031672674304e+18,1.577435315138169280e+17,2.071973661090094800e+16
2.545454545454545539e-02,3.479767616236862570e+23,3.587254315478549948e+22,4.440987685503654429e+21,5.746846000302323794e+20,7.518909776488972288e+19,9.865784958569398272e+18,1.295526690564536320e+18,1.701585053548242240e+17,2.235046117333746000e+16
2.606060606060606188e-02,3.057144886690724226e+23,3.078555707853093470e+22,3.799255709877654258e+21,4.913584767979289969e+20,6.427851077920905626e+19,8.433885003830302720e+18,1.107486382566879744e+18,1.454603401897214080e+17,1.910632338810681600e+16
2.575757575757575690e-02,3.269964447033446315e+23,3.332146892796883632e+22,4.118569004459006362e+21,5.328042575158577070e+20,6.970486604681682125e+19,9.146020557243830272e+18,1.201005031672674048e+18,1.577435315138169280e+17,2.071973661090095600e+16
2.636363636363636340e-02,2.841289106599492211e+23,2.826659143617709972e+22,3.483223059401768174e+21,4.503677984299572265e+20,5.891264435883692032e+19,7.729718438795790336e+18,1.015015314415144960e+18,1.333147820890640960e+17,1.751098987643839600e+16
2.606060606060606188e-02,3.057144886690726910e+23,3.078555707853094309e+22,3.799255709877654258e+21,4.913584767979291279e+20,6.427851077920902349e+19,8.433885003830306816e+18,1.107486382566879744e+18,1.454603401897213760e+17,1.910632338810683200e+16
2.666666666666666491e-02,2.622376986350652637e+23,2.576638782493541427e+22,3.170643953319971652e+21,4.098523652245794324e+20,5.360982564639004262e+19,7.033853945003793408e+18,9.236354706925420800e+17,1.213125860426690400e+17,1.593448843788563400e+16
2.636363636363636340e-02,2.841289106599492211e+23,2.826659143617707875e+22,3.483223059401768174e+21,4.503677984299570954e+20,5.891264435883691213e+19,7.729718438795790336e+18,1.015015314415144960e+18,1.333147820890640640e+17,1.751098987643839000e+16
2.696969696969696989e-02,2.400388111523044781e+23,2.328679448633945987e+22,2.861688749622768435e+21,3.698319071223574036e+20,4.837255830434422784e+19,6.346617339922178048e+18,8.333895402468106240e+17,1.094593554804421600e+17,1.437755496235203800e+16
2.666666666666666491e-02,2.622376986350651294e+23,2.576638782493540168e+22,3.170643953319970603e+21,4.098523652245791703e+20,5.360982564639004262e+19,7.033853945003784192e+18,9.236354706925413120e+17,1.213125860426689600e+17,1.593448843788561200e+16
2.727272727272727140e-02,2.175301771438378189e+23,2.082969250959569034e+22,2.556525075012296638e+21,3.303257263568582738e+20,4.320328918053918310e+19,5.668326973843533824e+18,7.443192311516558080e+17,9.776056500952300800e+16,1.284090841863512200e+16
2.696969696969696989e-02,2.400388111523046459e+23,2.328679448633946407e+22,2.861688749622767911e+21,3.698319071223573381e+20,4.837255830434426880e+19,6.346617339922182144e+18,8.333895402468108800e+17,1.094593554804421760e+17,1.437755496235204600e+16
2.757575757575757638e-02,1.947096956883048134e+23,1.839699626881299828e+22,2.255317631792212345e+21,2.913526829372443525e+20,3.810440673892984422e+19,4.999293534268565504e+18,6.564652453663456000e+17,8.622155709820636800e+16,1.132525041929452800e+16
2.727272727272727140e-02,2.175301771438376176e+23,2.082969250959567775e+22,2.556525075012294541e+21,3.303257263568582083e+20,4.320328918053918310e+19,5.668326973843527680e+18,7.443192311516552960e+17,9.776056500952291200e+16,1.284090841863512000e+16
2.787878787878787790e-02,1.715752357796577846e+23,1.599065386737496962e+22,1.958228000561870143e+21,2.529311804701746790e+20,3.307823953893830246e+19,4.339819856599077888e+18,5.698672542195704320e+17,7.484753886794939200e+16,9.831264799710720000e+15
2.757575757575757638e-02,1.947096956883048470e+23,1.839699626881299828e+22,2.255317631792212083e+21,2.913526829372445164e+20,3.810440673892984422e+19,4.999293534268566528e+18,6.564652453663459840e+17,8.622155709820635200e+16,1.132525041929453600e+16
2.818181818181818288e-02,1.481246360926338029e+23,1.361264758953429539e+22,1.665414438637721616e+21,2.150791523433548677e+20,2.812705476479285658e+19,3.690200741280518144e+18,4.845638747347181440e+17,6.364357899567890400e+16,8.359617211623868000e+15
2.787878787878787790e-02,1.715752357796576840e+23,1.599065386737496542e+22,1.958228000561869357e+21,2.529311804701746463e+20,3.307823953893827379e+19,4.339819856599073280e+18,5.698672542195698560e+17,7.484753886794931200e+16,9.831264799710718000e+15
2.848484848484848439e-02,1.243557047448344524e+23,1.126499435931274471e+22,1.377031674123496456e+21,1.778140482936719933e+20,2.325305680620064358e+19,3.050722777529306624e+18,4.005926468131743360e+17,5.261460472854090400e+16,6.910954731432445000e+15
2.818181818181818288e-02,1.481246360926338532e+23,1.361264758953430168e+22,1.665414438637721616e+21,2.150791523433549005e+20,2.812705476479287296e+19,3.690200741280517632e+18,4.845638747347182080e+17,6.364357899567892000e+16,8.359617211623872000e+15
2.878787878787878937e-02,1.002662190553696410e+23,8.949746206788780294e+21,1.093230695549106389e+21,1.411528213834180198e+20,1.845838589165253427e+19,2.421664173773863424e+18,3.179900112913507200e+17,4.176539901311544000e+16,5.485905483516615000e+15
2.848484848484848439e-02,1.243557047448343182e+23,1.126499435931274052e+22,1.377031674123495670e+21,1.778140482936719278e+20,2.325305680620062720e+19,3.050722777529305088e+18,4.005926468131741440e+17,5.261460472854086400e+16,6.910954731432436000e+15
2.909090909090909088e-02,7.585392530006196250e+22,6.668990741858556576e+21,8.141585369970651955e+20,1.051119154087227228e+20,1.374511677561521152e+19,1.803294594932894720e+18,2.367912888865769920e+17,3.110059774105006800e+16,4.085078278841073000e+15
2.878787878787878937e-02,1.002662190553696913e+23,8.949746206788782391e+21,1.093230695549106913e+21,1.411528213834180198e+20,1.845838589165254656e+19,2.421664173773861888e+18,3.179900112913508480e+17,4.176539901311547200e+16,5.485905483516616000e+15
2.939393939393939240e-02,5.111653846315650830e+22,4.424851635555313648e+21,5.399580586334466867e+20,6.970725276491752243e+19,9.115257480810110976e+18,1.195875006648049152e+18,1.570306600461048000e+17,2.062468711294603200e+16,2.709062269077478500e+15
2.909090909090909088e-02,7.585392530006191217e+22,6.668990741858552381e+21,8.141585369970649334e+20,1.051119154087226573e+20,1.374511677561520947e+19,1.803294594932894720e+18,2.367912888865768000e+17,3.110059774105006000e+16,4.085078278841070500e+15
2.969696969696969738e-02,2.605174198552391739e+22,2.219489109015434625e+21,2.707677225591524884e+20,3.495422279419091354e+19,4.570748096729680384e+18,5.996575265823151360e+17,7.874114571281886400e+16,1.034200112225015200e+16,1.358426616475284750e+15
2.939393939393939240e-02,5.111653846315644957e+22,4.424851635555310502e+21,5.399580586334460314e+20,6.970725276491744051e+19,9.115257480810101760e+18,1.195875006648048640e+18,1.570306600461046080e+17,2.062468711294600400e+16,2.709062269077475000e+15
2.999999999999999889e-02,6.571875093232188129e+20,5.510043017913104794e+19,6.721363895634018304e+18,8.676706415294094080e+17,1.134596354814253760e+17,1.488528288906628000e+16,1.954589020409434750e+15,2.567191607947527500e+14,3.372017969573687891e+13
2.969696969696969738e-02,2.605174198552393836e+22,2.219489109015435149e+21,2.707677225591523574e+20,3.495422279419092992e+19,4.570748096729682432e+18,5.996575265823146240e+17,7.874114571281883200e+16,1.034200112225014800e+16,1.358426616475284500e+15
