x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.030303030303030300e-03,9.460426817564176797e+24,2.662989695391001609e+24,6.770379924824319370e+23,1.661547620086738751e+23
3.636363636363636360e-03,9.423660517594022598e+24,2.647013176715107476e+24,6.723627127144322506e+23,1.649512308047993048e+23
3.333333333333333114e-03,9.442885449895946450e+24,2.655360783386190622e+24,6.748045885600563661e+23,1.655797294316784127e+23
3.939393939393939607e-03,9.402748245210691594e+24,2.637948931297705351e+24,6.697134868350341439e+23,1.642696107188836809e+23
3.636363636363636360e-03,9.423660517594022598e+24,2.647013176715104255e+24,6.723627127144315796e+23,1.649512308047992377e+23
4.242424242424241987e-03,9.380144556532484041e+24,2.628170301248719806e+24,6.668581334462267591e+23,1.635352439865154627e+23
3.939393939393939607e-03,9.402748245210691594e+24,2.637948931297703203e+24,6.697134868350342781e+23,1.642696107188835467e+23
4.545454545454545234e-03,9.355845065560083124e+24,2.617679736764369314e+24,6.637979744218332004e+23,1.627485351776353801e+23
4.242424242424241987e-03,9.380144556532485115e+24,2.628170301248718733e+24,6.668581334462267591e+23,1.635352439865154627e+23
4.848484848484848481e-03,9.329845070490408627e+24,2.606479883476413115e+24,6.605344300751670865e+23,1.619099182419208695e+23
4.545454545454545234e-03,9.355845065560079903e+24,2.617679736764367704e+24,6.637979744218325293e+23,1.627485351776352123e+23
5.151515151515151728e-03,9.302139549418205080e+24,2.594573582711735282e+24,6.570690184587421596e+23,1.610198561752995804e+23
4.848484848484848481e-03,9.329845070490408627e+24,2.606479883476412578e+24,6.605344300751668180e+23,1.619099182419207017e+23
5.454545454545454974e-03,9.272723157050981259e+24,2.581963872348610341e+24,6.534033547821573829e+23,1.600788407071413035e+23
5.151515151515151728e-03,9.302139549418204007e+24,2.594573582711734745e+24,6.570690184587412200e+23,1.610198561752994462e+23
5.757575757575757354e-03,9.241590222031822852e+24,2.568653988092627460e+24,6.495391508954142537e+23,1.590873919946673567e+23
5.454545454545454974e-03,9.272723157050980185e+24,2.581963872348608194e+24,6.534033547821573829e+23,1.600788407071412029e+23
6.060606060606060601e-03,9.208734744628475642e+24,2.554647365067220449e+24,6.454782148059607503e+23,1.580460583165715085e+23
5.757575757575757354e-03,9.241590222031827147e+24,2.568653988092625849e+24,6.495391508954146564e+23,1.590873919946672560e+23
6.363636363636363848e-03,9.174150394639422251e+24,2.539947639654348480e+24,6.412224502097055989e+23,1.569554157609253413e+23
6.060606060606060601e-03,9.208734744628470273e+24,2.554647365067217228e+24,6.454782148059606161e+23,1.580460583165714749e+23
6.666666666666666227e-03,9.137830509422911982e+24,2.524558651545047687e+24,6.367738560232461382e+23,1.558160679042630927e+23
6.363636363636363848e-03,9.174150394639415809e+24,2.539947639654345796e+24,6.412224502097055989e+23,1.569554157609253077e+23
6.969696969696969474e-03,9.099768091987264814e+24,2.508484445973901860e+24,6.321345259087609159e+23,1.546286454798407308e+23
6.666666666666666227e-03,9.137830509422908761e+24,2.524558651545046076e+24,6.367738560232460040e+23,1.558160679042630927e+23
7.272727272727272721e-03,9.059955809101543207e+24,2.491729276120700650e+24,6.273066477856324468e+23,1.533938060337449355e+23
6.969696969696969474e-03,9.099768091987254077e+24,2.508484445973902933e+24,6.321345259087603790e+23,1.546286454798406637e+23
7.575757575757575968e-03,9.018385989398824749e+24,2.474297605668166680e+24,6.222925033245121456e+23,1.521122335679689345e+23
7.272727272727272721e-03,9.059955809101537838e+24,2.491729276120697965e+24,6.273066477856317757e+23,1.533938060337448684e+23
7.878787878787879215e-03,8.975050621452606566e+24,2.456194111508607966e+24,6.170944674206056700e+23,1.507846381698578079e+23
7.575757575757575968e-03,9.018385989398829044e+24,2.474297605668163996e+24,6.222925033245118772e+23,1.521122335679689009e+23
8.181818181818182462e-03,8.929941351812518132e+24,2.437423686594722322e+24,6.117150076436304175e+23,1.494117556275146350e+23
7.878787878787879215e-03,8.975050621452606566e+24,2.456194111508605819e+24,6.170944674206054015e+23,1.507846381698578079e+23
8.484848484848483974e-03,8.883049482989590769e+24,2.417991442931592911e+24,6.061566836623786262e+23,1.479943470308930586e+23
8.181818181818182462e-03,8.929941351812515985e+24,2.437423686594723932e+24,6.117150076436301490e+23,1.494117556275147860e+23
8.787878787878787221e-03,8.834365971383610579e+24,2.397902714708107834e+24,6.004221466420894394e+23,1.465331983583892010e+23
8.484848484848483974e-03,8.883049482989580031e+24,2.417991442931592374e+24,6.061566836623780893e+23,1.479943470308930083e+23
9.090909090909090468e-03,8.783881425147115245e+24,2.377163061566898310e+24,5.945141386130612657e+23,1.450291200488144844e+23
8.787878787878787221e-03,8.834365971383601989e+24,2.397902714708107834e+24,6.004221466420890367e+23,1.465331983583891507e+23
9.393939393939393714e-03,8.731586101981766574e+24,2.355778272012481398e+24,5.884354918090235424e+23,1.434829465586760721e+23
9.090909090909090468e-03,8.783881425147109877e+24,2.377163061566897773e+24,5.945141386130607959e+23,1.450291200488144508e+23
9.696969696969696961e-03,8.677469906863836742e+24,2.333754366957816891e+24,5.821891279739186127e+23,1.418955359047278217e+23
9.393939393939393714e-03,8.731586101981766574e+24,2.355778272012480325e+24,5.884354918090237438e+23,1.434829465586760721e+23
1.000000000000000021e-02,8.621522389696016535e+24,2.311097603409761307e+24,5.757780576357278475e+23,1.402677691917789288e+23
9.696969696969696961e-03,8.677469906863831374e+24,2.333754366957817159e+24,5.821891279739186127e+23,1.418955359047276539e+23
1.030303030303030346e-02,8.563732742883637526e+24,2.287814478294247639e+24,5.692053793460522498e+23,1.386005501257762199e+23
1.000000000000000021e-02,8.621522389696014388e+24,2.311097603409762113e+24,5.757780576357278475e+23,1.402677691917787946e+23
1.060606060606060670e-02,8.504089798833105954e+24,2.263911732422182454e+24,5.624742788841356950e+23,1.368948045121848554e+23
1.030303030303030346e-02,8.563732742883633231e+24,2.287814478294246029e+24,5.692053793460521156e+23,1.386005501257760857e+23
1.090909090909090995e-02,8.442582027371339273e+24,2.239396354597268847e+24,5.555880284240018512e+23,1.351514797397118026e+23
1.060606060606060670e-02,8.504089798833102733e+24,2.263911732422182454e+24,5.624742788841354937e+23,1.368948045121847715e+23
1.121212121212121146e-02,8.379197533084513143e+24,2.214275585867085349e+24,5.485499856633862250e+23,1.333715442494306307e+23
1.090909090909090995e-02,8.442582027371339273e+24,2.239396354597270726e+24,5.555880284240020526e+23,1.351514797397118697e+23
1.151515151515151471e-02,8.313924052575042989e+24,2.188556923918856103e+24,5.413635929130920963e+23,1.315559869893707615e+23
1.121212121212121146e-02,8.379197533084504553e+24,2.214275585867084544e+24,5.485499856633855539e+23,1.333715442494305636e+23
1.181818181818181795e-02,8.246748951635667318e+24,2.162248127621548162e+24,5.340323761453885722e+23,1.297058168546557816e+23
1.151515151515151471e-02,8.313924052575036547e+24,2.188556923918854761e+24,5.413635929130916936e+23,1.315559869893707280e+23
1.212121212121212120e-02,8.177659222339307799e+24,2.135357221715902225e+24,5.265599440000170443e+23,1.278220621132730928e+23
1.181818181818181795e-02,8.246748951635657654e+24,2.162248127621546820e+24,5.340323761453879683e+23,1.297058168546556977e+23
1.242424242424242445e-02,8.106641480044089788e+24,2.107892501654213046e+24,5.189499867463497212e+23,1.259057698175792049e+23
1.212121212121212120e-02,8.177659222339306725e+24,2.135357221715901151e+24,5.265599440000165075e+23,1.278220621132730089e+23
1.272727272727272770e-02,8.033681960312094134e+24,2.079862538591668500e+24,5.112062752001931052e+23,1.239580052016434470e+23
1.242424242424242445e-02,8.106641480044083346e+24,2.107892501654210899e+24,5.189499867463493186e+23,1.259057698175791546e+23
1.303030303030303094e-02,7.958766515741247563e+24,2.051276184531218695e+24,5.033326595936842521e+23,1.219798510645525380e+23
1.272727272727272770e-02,8.033681960312088765e+24,2.079862538591666889e+24,5.112062752001931052e+23,1.239580052016433967e+23
1.333333333333333245e-02,7.881880612709091083e+24,2.022142577623940626e+24,4.953330683966914141e+23,1.199724071398000673e+23
1.303030303030303094e-02,7.958766515741250785e+24,2.051276184531218159e+24,5.033326595936844534e+23,1.219798510645525212e+23
1.363636363636363570e-02,7.803009328027799315e+24,1.992471147626993755e+24,4.872115070880669803e+23,1.179367894509011599e+23
1.333333333333333245e-02,7.881880612709090009e+24,2.022142577623939016e+24,4.953330683966912798e+23,1.199724071397999835e+23
1.393939393939393895e-02,7.722137345509079617e+24,1.962271621521337381e+24,4.789720568750700275e+23,1.158741296533785721e+23
1.363636363636363570e-02,7.803009328027793946e+24,1.992471147626992413e+24,4.872115070880664435e+23,1.179367894509010928e+23
1.424242424242424220e-02,7.639248952438561201e+24,1.931554029291404240e+24,4.706188733592073404e+23,1.137855743632801897e+23
1.393939393939393895e-02,7.722137345509075322e+24,1.962271621521335233e+24,4.789720568750692222e+23,1.158741296533785050e+23
1.454545454545454544e-02,7.554328035958154917e+24,1.900328709869035674e+24,4.621561851467053935e+23,1.116722844723965392e+23
1.424242424242424220e-02,7.639248952438556906e+24,1.931554029291401556e+24,4.706188733592072062e+23,1.137855743632801394e+23
1.484848484848484869e-02,7.467358079355814620e+24,1.868606317244061785e+24,4.535882924017461200e+23,1.095354344503602441e+23
1.454545454545454544e-02,7.554328035958145254e+24,1.900328709869034600e+24,4.621561851467051250e+23,1.116722844723963882e+23
1.515151515151515194e-02,7.378322158261529727e+24,1.836397826743918634e+24,4.449195653405817197e+23,1.073762116338201794e+23
1.484848484848484869e-02,7.467358079355807104e+24,1.868606317244060979e+24,4.535882924017458516e+23,1.095354344503601099e+23
1.545454545454545518e-02,7.287202936748609460e+24,1.803714541484854743e+24,4.361544426645459053e+23,1.051958155028957789e+23
1.515151515151515194e-02,7.378322158261524358e+24,1.836397826743918098e+24,4.449195653405811157e+23,1.073762116338200955e+23
1.575757575757575843e-02,7.193982663339249446e+24,1.770568098997262279e+24,4.272974299299522156e+23,1.029954569451293303e+23
1.545454545454545518e-02,7.287202936748605165e+24,1.803714541484853669e+24,4.361544426645454355e+23,1.051958155028957453e+23
1.606060606060605994e-02,7.098643166913327327e+24,1.736970478027814870e+24,4.183530978527966040e+23,1.007763575071702495e+23
1.575757575757575843e-02,7.193982663339247298e+24,1.770568098997262011e+24,4.272974299299522827e+23,1.029954569451293639e+23
1.636363636363636492e-02,7.001165852519404124e+24,1.702934005521096395e+24,4.093260805461144702e+23,9.853974863443354714e+22
1.606060606060605994e-02,7.098643166913328400e+24,1.736970478027814602e+24,4.183530978527966711e+23,1.007763575071701824e+23
1.666666666666666644e-02,6.901531697086859741e+24,1.668471363783532881e+24,4.002210736877962653e+23,9.628687089899780283e+22
1.636363636363636492e-02,7.001165852519403050e+24,1.702934005521096932e+24,4.093260805461147386e+23,9.853974863443358070e+22
1.696969696969696795e-02,6.799721245037992241e+24,1.633595597832469436e+24,3.910428326165863454e+23,9.401897321601348036e+22
1.666666666666666644e-02,6.901531697086857593e+24,1.668471363783532613e+24,4.002210736877963324e+23,9.628687089899778605e+22
1.727272727272727293e-02,6.695714603799105931e+24,1.598320122933356014e+24,3.817961703539360599e+23,9.173731204891785403e+22
1.696969696969696795e-02,6.799721245037989020e+24,1.633595597832469168e+24,3.910428326165861441e+23,9.401897321601344681e+22
1.757575757575757444e-02,6.589491439209356682e+24,1.562658732328026737e+24,3.724859555493089116e+23,8.944315060376261204e+22
1.727272727272727293e-02,6.695714603799107005e+24,1.598320122933356551e+24,3.817961703539361941e+23,9.173731204891787080e+22
1.787878787878787942e-02,6.481030970826148662e+24,1.526625605157162215e+24,3.631171103464644275e+23,8.713775801297961537e+22
1.757575757575757444e-02,6.589491439209354535e+24,1.562658732328024858e+24,3.724859555493089116e+23,8.944315060376259527e+22
1.818181818181818094e-02,6.370311967126075317e+24,1.490235314580113121e+24,3.536946081681897926e+23,8.482240850893104323e+22
1.787878787878787942e-02,6.481030970826152957e+24,1.526625605157161141e+24,3.631171103464646288e+23,8.713775801297964892e+22
1.848484848484848592e-02,6.257312740599936798e+24,1.453502836095301961e+24,3.442234714168622727e+23,8.249838058760386380e+22
1.818181818181818094e-02,6.370311967126079612e+24,1.490235314580112315e+24,3.536946081681897926e+23,8.482240850893100968e+22
1.878787878787878743e-02,6.142011142740865314e+24,1.416443556064547215e+24,3.347087690881658541e+23,8.016695616283294564e+22
1.848484848484848592e-02,6.257312740599944314e+24,1.453502836095303572e+24,3.442234714168625411e+23,8.249838058760388057e+22
1.909090909090909241e-02,6.024384558924045509e+24,1.379073280444652386e+24,3.251556142951958745e+23,7.782941971145417137e+22
1.878787878787878743e-02,6.142011142740866387e+24,1.416443556064547484e+24,3.347087690881659212e+23,8.016695616283292887e+22
1.939393939393939392e-02,5.904409903176959348e+24,1.341408243729828023e+24,3.155691617001340781e+23,7.548705740981249507e+22
1.909090909090909241e-02,6.024384558924045509e+24,1.379073280444653191e+24,3.251556142951961429e+23,7.782941971145417137e+22
1.969696969696969543e-02,5.782063612838684473e+24,1.303465118108412751e+24,3.059546048505625119e+23,7.314115626207102475e+22
1.939393939393939392e-02,5.904409903176961495e+24,1.341408243729828829e+24,3.155691617001339439e+23,7.548705740981251185e+22
2.000000000000000042e-02,5.657321643106970446e+24,1.265261022837603605e+24,2.963171734174445821e+23,7.079300322078809811e+22
1.969696969696969543e-02,5.782063612838688768e+24,1.303465118108414093e+24,3.059546048505623777e+23,7.314115626207095764e+22
2.030303030303030193e-02,5.530159461471714164e+24,1.226813533839871391e+24,2.866621303316898864e+23,6.844388430025894920e+22
2.000000000000000042e-02,5.657321643106977962e+24,1.265261022837604679e+24,2.963171734174445150e+23,7.079300322078812327e+22
2.060606060606060691e-02,5.400552042033395666e+24,1.188140693524927438e+24,2.769947688161520281e+23,6.609508368313620418e+22
2.030303030303030193e-02,5.530159461471712017e+24,1.226813533839871122e+24,2.866621303316896515e+23,6.844388430025893242e+22
2.090909090909090842e-02,5.268473859705140712e+24,1.149261020841090080e+24,2.673204093098205360e+23,6.374788282087519551e+22
2.060606060606060691e-02,5.400552042033394592e+24,1.188140693524926901e+24,2.769947688161521623e+23,6.609508368313628806e+22
2.121212121212121340e-02,5.133898884296807065e+24,1.110193521560077759e+24,2.576443962808770159e+23,6.140355952857272497e+22
2.090909090909090842e-02,5.268473859705135344e+24,1.149261020841089543e+24,2.673204093098206702e+23,6.374788282087516196e+22
2.151515151515151492e-02,4.996800574479756570e+24,1.070957698799286320e+24,2.479720949252058671e+23,5.906338707479959752e+22
2.121212121212121340e-02,5.133898884296807065e+24,1.110193521560078833e+24,2.576443962808770494e+23,6.140355952857272497e+22
2.181818181818181990e-02,4.857151871630718548e+24,1.031573563785720885e+24,2.383088877468462120e+23,5.672863326705214607e+22
2.151515151515151492e-02,4.996800574479758717e+24,1.070957698799286052e+24,2.479720949252058335e+23,5.906338707479956396e+22
2.212121212121212141e-02,4.714925193553138164e+24,9.920616468658648074e+23,2.286601710167946491e+23,5.440055953348139522e+22
2.181818181818181990e-02,4.857151871630718548e+24,1.031573563785721154e+24,2.383088877468462455e+23,5.672863326705215445e+22
2.242424242424242292e-02,4.570092428074562913e+24,9.524430087658067072e+23,2.190313511064562649e+23,5.208042000158723513e+22
2.212121212121212141e-02,4.714925193553137627e+24,9.920616468658648074e+23,2.286601710167946491e+23,5.440055953348137845e+22
2.272727272727272790e-02,4.422624926518400246e+24,9.127392521061182556e+23,2.094278406919624537e+23,4.976946057459923524e+22
2.242424242424242292e-02,4.570092428074560766e+24,9.524430087658064388e+23,2.190313511064560971e+23,5.208042000158720157e+22
2.303030303030302942e-02,4.272493497048324037e+24,8.729725331759983315e+23,1.998550548254580655e+23,4.746891800629788174e+22
2.272727272727272790e-02,4.422624926518404004e+24,9.127392521061182556e+23,2.094278406919623866e+23,4.976946057459926879e+22
2.333333333333333440e-02,4.119668397883777280e+24,8.331655739713571458e+23,1.903184068693721843e+23,4.518001897506491020e+22
2.303030303030302942e-02,4.272493497048322963e+24,8.729725331759981973e+23,1.998550548254580990e+23,4.746891800629789013e+22
2.363636363636363591e-02,3.964119330384824559e+24,7.933416745015774135e+23,1.808233042895738975e+23,4.290397915798849140e+22
2.333333333333333440e-02,4.119668397883780502e+24,8.331655739713574142e+23,1.903184068693721172e+23,4.518001897506492698e+22
2.393939393939394089e-02,3.805815432004520882e+24,7.535247253698069607e+23,1.713751443032158325e+23,4.064200230588506545e+22
2.363636363636363591e-02,3.964119330384821875e+24,7.933416745015775477e+23,1.808233042895738975e+23,4.290397915798848301e+22
2.424242424242424240e-02,3.644725269107234054e+24,7.137392206317414399e+23,1.619793093769527097e+23,3.839527932013955777e+22
2.393939393939394089e-02,3.805815432004523029e+24,7.535247253698064239e+23,1.713751443032158325e+23,4.064200230588511578e+22
2.454545454545454392e-02,3.480816829650831619e+24,6.740102709379594443e+23,1.526411625711164310e+23,3.616498733230390352e+22
2.424242424242424240e-02,3.644725269107233517e+24,7.137392206317414399e+23,1.619793093769527097e+23,3.839527932013955777e+22
2.484848484848484890e-02,3.314057515731146982e+24,6.343636169649775371e+23,1.433660427253145666e+23,3.395228878743797760e+22
2.454545454545454392e-02,3.480816829650831619e+24,6.740102709379590416e+23,1.526411625711163975e+23,3.616498733230389513e+22
2.515151515151515041e-02,3.144414135986693752e+24,5.948256431403107583e+23,1.341592594808016795e+23,3.175833053221789211e+22
2.484848484848484890e-02,3.314057515731147519e+24,6.343636169649775371e+23,1.433660427253145833e+23,3.395228878743799857e+22
2.545454545454545539e-02,2.971852897861746546e+24,5.554233916669191279e+23,1.250260881348541630e+23,2.958424290888155713e+22
2.515151515151515041e-02,3.144414135986689994e+24,5.948256431403104228e+23,1.341592594808015788e+23,3.175833053221788792e+22
2.575757575757575690e-02,2.796339399725902249e+24,5.161845768525613934e+23,1.159717643222635334e+23,2.743113885612851069e+22
2.545454545454545539e-02,2.971852897861744936e+24,5.554233916669193963e+23,1.250260881348542134e+23,2.958424290888156132e+22
2.606060606060606188e-02,2.617838622847996778e+24,4.771375997496535055e+23,1.070014785189269597e+23,2.530011301813687629e+22
2.575757575757575690e-02,2.796339399725900102e+24,5.161845768525611249e+23,1.159717643222634830e+23,2.743113885612850649e+22
2.636363636363636340e-02,2.436314923222542877e+24,4.383115631113982181e+23,9.812037036240299832e+22,2.319224086291213504e+22
2.606060606060606188e-02,2.617838622847996778e+24,4.771375997496534384e+23,1.070014785189269597e+23,2.530011301813688887e+22
2.666666666666666491e-02,2.251732023246428435e+24,3.997362866700147533e+23,8.933352278415542478e+22,2.110857781123007644e+22
2.636363636363636340e-02,2.436314923222542341e+24,4.383115631113982181e+23,9.812037036240303188e+22,2.319224086291212665e+22
2.696969696969696989e-02,2.064053003243914145e+24,3.614423227430637027e+23,8.064595594808551853e+22,1.905015837749265459e+22
2.666666666666666491e-02,2.251732023246427093e+24,3.997362866700146191e+23,8.933352278415540801e+22,2.110857781123005127e+22
2.727272727272727140e-02,1.873240292837773892e+24,3.234609721739682335e+23,7.206262098981356673e+22,1.701799532386748203e+22
2.696969696969696989e-02,2.064053003243915219e+24,3.614423227430637027e+23,8.064595594808551853e+22,1.905015837749267137e+22
2.757575757575757638e-02,1.679255662164311468e+24,2.858243006129522543e+23,6.358839355102994629e+22,1.501307882913879871e+22
2.727272727272727140e-02,1.873240292837772549e+24,3.234609721739680321e+23,7.206262098981346607e+22,1.701799532386748832e+22
2.787878787878787790e-02,1.482060212930159019e+24,2.485651551447605492e+23,5.522806710309939996e+22,1.303637567375680943e+22
2.757575757575757638e-02,1.679255662164311468e+24,2.858243006129524892e+23,6.358839355102997145e+22,1.501307882913880290e+22
2.818181818181818288e-02,1.281614369308499002e+24,2.117171812696389646e+23,4.698634605394911455e+22,1.108882844263144804e+22
2.787878787878787790e-02,1.482060212930157946e+24,2.485651551447606834e+23,5.522806710309941674e+22,1.303637567375680523e+22
2.848484848484848439e-02,1.077877868672479912e+24,1.753148402442041001e+23,3.886783863213117774e+22,9.171354747279958344e+21
2.818181818181818288e-02,1.281614369308498465e+24,2.117171812696391323e+23,4.698634605394913971e+22,1.108882844263145642e+22
2.878787878787878937e-02,8.708097521633864974e+23,1.393934267889437219e+23,3.087704954178971789e+22,7.284846469000799977e+21
2.848484848484848439e-02,1.077877868672478704e+24,1.753148402442041337e+23,3.886783863213116935e+22,9.171354747279954149e+21
2.909090909090909088e-02,6.603683550913297362e+23,1.039890871692566221e+23,2.301837238211598248e+22,5.430169024814563459e+21
2.878787878787878937e-02,8.708097521633866317e+23,1.393934267889437890e+23,3.087704954178971789e+22,7.284846469000793686e+21
2.939393939393939240e-02,4.465112971659168407e+23,6.913883765704530434e+22,1.529608182470687064e+22,3.608160657979399995e+21
2.909090909090909088e-02,6.603683550913297362e+23,1.039890871692565886e+23,2.301837238211598248e+22,5.430169024814563459e+21
2.969696969696969738e-02,2.291954725544008499e+23,3.488058338005074995e+22,7.714325542087313850e+21,1.819631754960881058e+21
2.939393939393939240e-02,4.465112971659165722e+23,6.913883765704525401e+22,1.529608182470684128e+22,3.608160657979396850e+21
2.999999999999999889e-02,8.377039764942510621e+21,1.253137566241779352e+21,2.771158804866361262e+20,6.536419080872643789e+19
2.969696969696969738e-02,2.291954725544004472e+23,3.488058338005071639e+22,7.714325542087309656e+21,1.819631754960879485e+21
