x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.856936798267986176e+18,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12,2.243623407201745117e+12
1.787878787878787942e-02,1.791252757404937984e+18,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12,2.138689034481211914e+12
1.757575757575757444e-02,1.824377910467515392e+18,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12,2.191374122281407471e+12
1.818181818181818094e-02,1.757561337437434368e+18,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12,2.085592602801495850e+12
1.787878787878787942e-02,1.791252757404938240e+18,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12,2.138689034481212646e+12
1.848484848484848592e-02,1.723303649743596544e+18,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12,2.032109704554950928e+12
1.818181818181818094e-02,1.757561337437434368e+18,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12,2.085592602801494873e+12
1.878787878787878743e-02,1.688479693228213248e+18,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12,1.978265636933340332e+12
1.848484848484848592e-02,1.723303649743597824e+18,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12,2.032109704554951904e+12
1.909090909090909241e-02,1.653089466248467456e+18,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12,1.924086112568476562e+12
1.878787878787878743e-02,1.688479693228214016e+18,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12,1.978265636933340820e+12
1.939393939393939392e-02,1.617132967982948352e+18,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12,1.869597263971247559e+12
1.909090909090909241e-02,1.653089466248468224e+18,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12,1.924086112568479004e+12
1.969696969696969543e-02,1.580610196241233920e+18,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12,1.814825640920415283e+12
1.939393939393939392e-02,1.617132967982949632e+18,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12,1.869597263971248047e+12
2.000000000000000042e-02,1.543521149928112896e+18,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12,1.759798211768224854e+12
1.969696969696969543e-02,1.580610196241234432e+18,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12,1.814825640920415039e+12
2.030303030303030193e-02,1.505865827674568704e+18,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12
2.000000000000000042e-02,1.543521149928113152e+18,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12,1.759798211768225830e+12
2.060606060606060691e-02,1.467644228385391616e+18,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12,1.649085898824935791e+12
2.030303030303030193e-02,1.505865827674569216e+18,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12,1.704542362918158447e+12
2.090909090909090842e-02,1.428856350691565824e+18,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12
2.060606060606060691e-02,1.467644228385391872e+18,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12,1.649085898824936523e+12
2.121212121212121340e-02,1.389502192950273792e+18,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12
2.090909090909090842e-02,1.428856350691565824e+18,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12,1.593457043038992188e+12
2.151515151515151492e-02,1.349581753518697984e+18,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12,1.481797135363378906e+12
2.121212121212121340e-02,1.389502192950275072e+18,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12,1.537684435334169678e+12
2.181818181818181990e-02,1.309095031027824640e+18,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12,1.425824619786296387e+12
2.151515151515151492e-02,1.349581753518697728e+18,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12,1.481797135363378418e+12
2.212121212121212141e-02,1.268042023287229184e+18,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12,1.369796783836075195e+12
2.181818181818181990e-02,1.309095031027824384e+18,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12,1.425824619786296631e+12
2.242424242424242292e-02,1.226422729201700608e+18,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12
2.212121212121212141e-02,1.268042023287228672e+18,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12,1.369796783836074951e+12
2.272727272727272790e-02,1.184237146580813312e+18,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12,1.257696821743895996e+12
2.242424242424242292e-02,1.226422729201699840e+18,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12,1.313743940797104492e+12
2.303030303030302942e-02,1.141485274055556224e+18,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12,1.201686576716115967e+12
2.272727272727272790e-02,1.184237146580814080e+18,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12,1.257696821743896729e+12
2.333333333333333440e-02,1.098167110530714496e+18,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12,1.145744774065787109e+12
2.303030303030302942e-02,1.141485274055556352e+18,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12,1.201686576716115234e+12
2.363636363636363591e-02,1.054282653815867008e+18,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12,1.089903399412813232e+12
2.333333333333333440e-02,1.098167110530715648e+18,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12,1.145744774065786133e+12
2.393939393939394089e-02,1.009831901720588800e+18,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12,1.034194856297780151e+12
2.363636363636363591e-02,1.054282653815866880e+18,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12,1.089903399412812622e+12
2.424242424242424240e-02,9.648148523282598400e+17,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11,9.786519673569874268e+11
2.393939393939394089e-02,1.009831901720589824e+18,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12,1.034194856297780518e+12
2.454545454545454392e-02,9.192315045436680960e+17,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11,9.233079731474134521e+11
2.424242424242424240e-02,9.648148523282602240e+17,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11,9.786519673569882812e+11
2.484848484848484890e-02,8.730818569977998080e+17,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11,8.681965322772740479e+11
2.454545454545454392e-02,9.192315045436683520e+17,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11,9.233079731474132080e+11
2.515151515151515041e-02,8.263659077740335360e+17,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11,8.133517223199412842e+11
2.484848484848484890e-02,8.730818569977996800e+17,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11,8.681965322772744141e+11
2.545454545454545539e-02,7.790836552295516160e+17,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11,7.588080375944323730e+11
2.515151515151515041e-02,8.263659077740331520e+17,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11,8.133517223199414062e+11
2.575757575757575690e-02,7.312350971739308800e+17,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11,7.046003913849169922e+11
2.545454545454545539e-02,7.790836552295516160e+17,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11,7.588080375944324951e+11
2.606060606060606188e-02,6.828202316905506560e+17,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11,6.507641150268056641e+11
2.575757575757575690e-02,7.312350971739304960e+17,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11,7.046003913849172363e+11
2.636363636363636340e-02,6.338390571365941760e+17,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11,5.973349577761879883e+11
2.606060606060606188e-02,6.828202316905509120e+17,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11,6.507641150268060303e+11
2.666666666666666491e-02,5.842915713216363520e+17,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11,5.443490873320689087e+11
2.636363636363636340e-02,6.338390571365946880e+17,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11,5.973349577761876221e+11
2.696969696969696989e-02,5.341777726028615040e+17,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11,4.918430896405329590e+11
2.666666666666666491e-02,5.842915713216364800e+17,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11,5.443490873320683594e+11
2.727272727272727140e-02,4.834976593374502400e+17,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11,4.398539688947425537e+11
2.696969696969696989e-02,5.341777726028618880e+17,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11,4.918430896405330811e+11
2.757575757575757638e-02,4.322512287873746560e+17,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11,3.884191468168601074e+11
2.727272727272727140e-02,4.834976593374503680e+17,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11,4.398539688947423096e+11
2.787878787878787790e-02,3.804384795836194560e+17,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11,3.375764641594836426e+11
2.757575757575757638e-02,4.322512287873747840e+17,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11,3.884191468168601685e+11
2.818181818181818288e-02,3.280594098095639040e+17,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11,2.873641792042115479e+11
2.787878787878787790e-02,3.804384795836192000e+17,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11,3.375764641594835205e+11
2.848484848484848439e-02,2.751140175485875520e+17,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11,2.378209688713983154e+11
2.818181818181818288e-02,3.280594098095641600e+17,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11,2.873641792042116699e+11
2.878787878787878937e-02,2.216023006102674880e+17,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11,1.889859279694385986e+11
2.848484848484848439e-02,2.751140175485873920e+17,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11,2.378209688713984070e+11
2.909090909090909088e-02,1.675242568041793920e+17,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11,1.408985695211642456e+11
2.878787878787878937e-02,2.216023006102674880e+17,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11,1.889859279694386902e+11
2.939393939393939240e-02,1.128798842137035840e+17,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10,9.359882486176553345e+10
2.909090909090909088e-02,1.675242568041796480e+17,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11,1.408985695211643982e+11
2.969696969696969738e-02,5.766918064841606400e+16,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10,4.712704346743040466e+10
2.939393939393939240e-02,1.128798842137035520e+17,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10,9.359882486176545715e+10
2.999999999999999889e-02,1.892143370287590500e+15,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09,1.523992913270703554e+09
2.969696969696969738e-02,5.766918064841604800e+16,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10,4.712704346743038940e+10
