x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.242424242424241987e-03,1.956065372219758724e+25,1.956055907727169527e+25,1.956014286524524026e+25,1.955886861612032672e+25
3.939393939393939607e-03,1.956065467331411350e+25,1.956056996878715992e+25,1.956019273129825973e+25,1.955902616110084282e+25
4.545454545454545234e-03,1.956065257087268518e+25,1.956054640254535475e+25,1.956008542719310018e+25,1.955868855695999418e+25
4.242424242424241987e-03,1.956065372219757865e+25,1.956055907727167809e+25,1.956014286524523167e+25,1.955886861612032243e+25
4.848484848484848481e-03,1.956065118105640532e+25,1.956053166644123135e+25,1.956001934769818253e+25,1.955848308266740012e+25
4.545454545454545234e-03,1.956065257087266800e+25,1.956054640254535475e+25,1.956008542719307012e+25,1.955868855695998130e+25
5.151515151515151728e-03,1.956064950747708653e+25,1.956051454369067569e+25,1.955994338926180380e+25,1.955824886890328293e+25
4.848484848484848481e-03,1.956065118105640103e+25,1.956053166644121417e+25,1.956001934769816105e+25,1.955848308266739582e+25
5.454545454545454974e-03,1.956064749661288648e+25,1.956049465418023443e+25,1.955985612128961537e+25,1.955798211107042940e+25
5.151515151515151728e-03,1.956064950747708653e+25,1.956051454369066281e+25,1.955994338926179951e+25,1.955824886890327434e+25
5.757575757575757354e-03,1.956064508519235270e+25,1.956047155387505726e+25,1.955975589112731039e+25,1.955767845936418706e+25
5.454545454545454974e-03,1.956064749661288218e+25,1.956049465418022154e+25,1.955985612128961537e+25,1.955798211107043369e+25
6.060606060606060601e-03,1.956064219841238915e+25,1.956044472418491438e+25,1.955964079058837601e+25,1.955733294469321190e+25
5.757575757575757354e-03,1.956064508519233981e+25,1.956047155387505726e+25,1.955975589112730610e+25,1.955767845936418276e+25
6.363636363636363848e-03,1.956063874782024461e+25,1.956041355950975768e+25,1.955950861730107990e+25,1.955693989428350275e+25
6.060606060606060601e-03,1.956064219841237197e+25,1.956044472418490150e+25,1.955964079058836742e+25,1.955733294469319472e+25
6.666666666666666227e-03,1.956063462879634831e+25,1.956037735265800180e+25,1.955935683010078535e+25,1.955649283562510407e+25
6.363636363636363848e-03,1.956063874782024031e+25,1.956041355950975768e+25,1.955950861730107131e+25,1.955693989428348557e+25
6.969696969696969474e-03,1.956062971756188598e+25,1.956033527777681665e+25,1.955918249757899607e+25,1.955598438725151288e+25
6.666666666666666227e-03,1.956063462879633972e+25,1.956037735265800610e+25,1.955935683010077676e+25,1.955649283562509548e+25
7.272727272727272721e-03,1.956062386762135571e+25,1.956028637037361878e+25,1.955898223876879703e+25,1.955540613465294964e+25
6.969696969696969474e-03,1.956062971756189457e+25,1.956033527777681235e+25,1.955918249757899178e+25,1.955598438725150429e+25
7.575757575757575968e-03,1.956061690553196077e+25,1.956022950393591445e+25,1.955875215479665186e+25,1.955474848941544547e+25
7.272727272727272721e-03,1.956062386762134283e+25,1.956028637037361019e+25,1.955898223876879274e+25,1.955540613465295394e+25
7.878787878787879215e-03,1.956060862587192656e+25,1.956016336257328998e+25,1.955848775016004175e+25,1.955400052944560193e+25
7.575757575757575968e-03,1.956061690553195647e+25,1.956022950393591016e+25,1.955875215479664756e+25,1.955474848941543688e+25
8.181818181818182462e-03,1.956059878525414514e+25,1.956008640900796962e+25,1.955818384209619087e+25,1.955314981788557009e+25
7.878787878787879215e-03,1.956060862587190938e+25,1.956016336257328139e+25,1.955848775016003745e+25,1.955400052944559763e+25
8.484848484848483974e-03,1.956058709520280015e+25,1.955999684712691413e+25,1.955783445628652944e+25,1.955218219803994134e+25
8.181818181818182462e-03,1.956059878525414514e+25,1.956008640900797821e+25,1.955818384209618228e+25,1.955314981788557868e+25
8.787878787878787221e-03,1.956057321367452158e+25,1.955989257817606207e+25,1.955743270689124770e+25,1.955108156132721566e+25
8.484848484848483974e-03,1.956058709520279586e+25,1.955999684712692272e+25,1.955783445628650367e+25,1.955218219803994134e+25
9.090909090909090468e-03,1.956055673496404864e+25,1.955977114952250378e+25,1.955697065862394175e+25,1.954982958492786615e+25
8.787878787878787221e-03,1.956057321367451728e+25,1.955989257817604918e+25,1.955743270689122623e+25,1.955108156132720277e+25
9.393939393939393714e-03,1.956053717768362996e+25,1.955962969473175483e+25,1.955643916825557785e+25,1.954840543543131645e+25
9.090909090909090468e-03,1.956055673496404434e+25,1.955977114952250378e+25,1.955697065862394605e+25,1.954982958492785756e+25
9.696969696969696961e-03,1.956051397044500276e+25,1.955946486349646841e+25,1.955582770257228211e+25,1.954678543437896043e+25
9.393939393939393714e-03,1.956053717768360849e+25,1.955962969473174624e+25,1.955643916825557355e+25,1.954840543543130786e+25
1.000000000000000021e-02,1.956048643480124733e+25,1.955927273971098208e+25,1.955512412940311831e+25,1.954494268116464628e+25
9.696969696969696961e-03,1.956051397044499417e+25,1.955946486349645982e+25,1.955582770257228211e+25,1.954678543437895184e+25
1.030303030303030346e-02,1.956045376491918787e+25,1.955904874570172043e+25,1.955431447786994107e+25,1.954284662828055295e+25
1.000000000000000021e-02,1.956048643480124304e+25,1.955927273971097779e+25,1.955512412940310542e+25,1.954494268116463339e+25
1.060606060606060670e-02,1.956041500335018059e+25,1.955878753029485408e+25,1.955338266349369629e+25,1.954046260339094613e+25
1.030303030303030346e-02,1.956045376491917499e+25,1.955904874570170325e+25,1.955431447786992389e+25,1.954284662828053577e+25
1.090909090909090995e-02,1.956036901214456884e+25,1.955848283802035493e+25,1.955231017320762715e+25,1.953775127217554790e+25
1.060606060606060670e-02,1.956041500335016341e+25,1.955878753029483690e+25,1.955338266349367482e+25,1.954046260339093325e+25
1.121212121212121146e-02,1.956031443840701182e+25,1.955812735630776282e+25,1.955107570467576892e+25,1.953466803531176462e+25
1.090909090909090995e-02,1.956036901214458173e+25,1.955848283802035493e+25,1.955231017320762286e+25,1.953775127217556508e+25
1.151515151515151471e-02,1.956024967321447377e+25,1.955771253701490556e+25,1.954965475358775907e+25,1.953116235236317722e+25
1.121212121212121146e-02,1.956031443840700752e+25,1.955812735630776712e+25,1.955107570467576463e+25,1.953466803531176462e+25
1.181818181818181795e-02,1.956017280260773952e+25,1.955722838803449652e+25,1.954801914178882364e+25,1.952717698471471829e+25
1.151515151515151471e-02,1.956024967321446518e+25,1.955771253701489267e+25,1.954965475358774189e+25,1.953116235236317292e+25
1.212121212121212120e-02,1.956008154911555493e+25,1.955666323003430812e+25,1.954613647820624279e+25,1.952264714905041925e+25
1.181818181818181795e-02,1.956017280260772234e+25,1.955722838803448793e+25,1.954801914178881075e+25,1.952717698471471400e+25
1.242424242424242445e-02,1.955997320196852087e+25,1.955600341258891471e+25,1.954396954353708024e+25,1.951749957221284570e+25
1.212121212121212120e-02,1.956008154911553775e+25,1.955666323003430382e+25,1.954613647820623420e+25,1.952264714905039348e+25
1.272727272727272770e-02,1.955984453379964128e+25,1.955523298303974132e+25,1.954147558856756930e+25,1.951165143763136760e+25
1.242424242424242445e-02,1.955997320196851658e+25,1.955600341258889753e+25,1.954396954353707595e+25,1.951749957221284141e+25
1.303030303030303094e-02,1.955969170119572124e+25,1.955433330035876910e+25,1.953860553479191847e+25,1.950500921286728081e+25
1.272727272727272770e-02,1.955984453379962840e+25,1.955523298303974562e+25,1.954147558856755641e+25,1.951165143763136330e+25
1.333333333333333245e-02,1.955951012594761151e+25,1.955328258506617779e+25,1.953530306468751037e+25,1.949746734722252715e+25
1.303030303030303094e-02,1.955969170119571265e+25,1.955433330035877340e+25,1.953860553479191847e+25,1.950500921286728510e+25
1.363636363636363570e-02,1.955929435322795745e+25,1.955205539484560370e+25,1.953150358757951803e+25,1.948890682781448456e+25
1.333333333333333245e-02,1.955951012594759863e+25,1.955328258506617779e+25,1.953530306468751467e+25,1.949746734722253145e+25
1.393939393939393895e-02,1.955903788218365724e+25,1.955062201388331449e+25,1.952713306549379219e+25,1.947919358206305311e+25
1.363636363636363570e-02,1.955929435322794457e+25,1.955205539484559940e+25,1.953150358757950085e+25,1.948890682781447597e+25
1.424242424242424220e-02,1.955873296354375715e+25,1.954894774210390251e+25,1.952210668175532784e+25,1.946817671420440786e+25
1.393939393939393895e-02,1.955903788218364006e+25,1.955062201388329731e+25,1.952713306549377501e+25,1.947919358206303593e+25
1.454545454545454544e-02,1.955837035777988910e+25,1.954699206835432976e+25,1.951632733334784154e+25,1.945568656327847897e+25
1.424242424242424220e-02,1.955873296354373997e+25,1.954894774210388533e+25,1.952210668175531495e+25,1.946817671420439927e+25
1.484848484848484869e-02,1.955793904608380373e+25,1.954470770916489812e+25,1.950968392622420929e+25,1.944153257009014622e+25
1.454545454545454544e-02,1.955837035777986763e+25,1.954699206835430399e+25,1.951632733334782866e+25,1.945568656327847038e+25
1.515151515151515194e-02,1.955742588490186919e+25,1.954203949195670902e+25,1.950204945086743227e+25,1.942550094097567694e+25
1.484848484848484869e-02,1.955793904608378655e+25,1.954470770916488094e+25,1.950968392622420929e+25,1.944153257009014622e+25
1.545454545454545518e-02,1.955681519293968753e+25,1.953892305842798205e+25,1.949327881347714620e+25,1.940735209689103889e+25
1.515151515151515194e-02,1.955742588490185201e+25,1.954203949195669614e+25,1.950204945086742797e+25,1.942550094097567264e+25
1.575757575757575843e-02,1.955608825736125218e+25,1.953528336029798070e+25,1.948320639624172263e+25,1.938681789746085774e+25
1.545454545454545518e-02,1.955681519293968323e+25,1.953892305842797346e+25,1.949327881347712902e+25,1.940735209689102601e+25
1.606060606060605994e-02,1.955522274328500550e+25,1.953103291557303201e+25,1.947164331830459623e+25,1.936359863128831349e+25
1.575757575757575843e-02,1.955608825736126936e+25,1.953528336029797641e+25,1.948320639624172693e+25,1.938681789746086633e+25
1.636363636363636492e-02,1.955419198753625287e+25,1.952606978898150873e+25,1.945837436731973881e+25,1.933735976613645200e+25
1.606060606060605994e-02,1.955522274328500550e+25,1.953103291557303201e+25,1.947164331830460052e+25,1.936359863128830490e+25
1.666666666666666644e-02,1.955296415384931778e+25,1.952027525516146456e+25,1.944315457001173912e+25,1.930772845568826720e+25
1.636363636363636492e-02,1.955419198753626575e+25,1.952606978898150444e+25,1.945837436731974310e+25,1.933735976613646489e+25
1.696969696969696795e-02,1.955150122219793531e+25,1.951351109753835426e+25,1.942570536903018921e+25,1.927428980361782009e+25
1.666666666666666644e-02,1.955296415384932208e+25,1.952027525516148604e+25,1.944315457001176059e+25,1.930772845568828438e+25
1.727272727272727293e-02,1.954975777952168923e+25,1.950561648956522782e+25,1.940571037276822862e+25,1.923658289082992260e+25
1.696969696969696795e-02,1.955150122219794390e+25,1.951351109753834138e+25,1.942570536903018921e+25,1.927428980361781795e+25
1.757575757575757444e-02,1.954767957262774476e+25,1.949640439809583523e+25,1.938281064489256595e+25,1.919409657813474188e+25
1.727272727272727293e-02,1.954975777952170211e+25,1.950561648956523641e+25,1.940571037276823292e+25,1.923658289082993549e+25
1.787878787878787942e-02,1.954520177627008129e+25,1.948565744111091254e+25,1.935659950133970754e+25,1.914626510451984940e+25
1.757575757575757444e-02,1.954767957262775335e+25,1.949640439809583952e+25,1.938281064489257454e+25,1.919409657813474618e+25
1.818181818181818094e-02,1.954224692008098031e+25,1.947312312383833519e+25,1.932661678475619833e+25,1.909246351078788615e+25
1.787878787878787942e-02,1.954520177627007699e+25,1.948565744111092972e+25,1.935659950133972472e+25,1.914626510451986872e+25
1.848484848484848592e-02,1.953872240684623643e+25,1.945850836854594931e+25,1.929234259014976654e+25,1.903200292987801140e+25
1.818181818181818094e-02,1.954224692008096743e+25,1.947312312383832660e+25,1.932661678475620262e+25,1.909246351078788830e+25
1.878787878787878743e-02,1.953451754120251802e+25,1.944147324403297767e+25,1.925319042128843850e+25,1.896412579892927196e+25
1.848484848484848592e-02,1.953872240684624502e+25,1.945850836854594072e+25,1.929234259014979016e+25,1.903200292987803717e+25
1.909090909090909241e-02,1.952949997174854300e+25,1.942162379125588748e+25,1.920849976563868952e+25,1.888800106432609798e+25
1.878787878787878743e-02,1.953451754120252661e+25,1.944147324403298626e+25,1.925319042128843635e+25,1.896412579892927196e+25
1.939393939393939392e-02,1.952351143026591575e+25,1.939850383182919139e+25,1.915752808696363356e+25,1.880271946983383024e+25
1.909090909090909241e-02,1.952949997174855159e+25,1.942162379125590036e+25,1.920849976563869596e+25,1.888800106432611301e+25
1.969696969696969543e-02,1.951636262859876314e+25,1.937158563668230942e+25,1.909944224980581394e+25,1.870728903971799733e+25
1.939393939393939392e-02,1.952351143026593293e+25,1.939850383182920428e+25,1.915752808696364000e+25,1.880271946983384957e+25
2.000000000000000042e-02,1.950782714597202441e+25,1.934025932340910261e+25,1.903330940976923746e+25,1.860063089363821789e+25
1.969696969696969543e-02,1.951636262859877602e+25,1.937158563668230512e+25,1.909944224980580964e+25,1.870728903971800163e+25
2.030303030303030193e-02,1.949763410621173358e+25,1.930382084348239690e+25,1.895808742873298429e+25,1.848157555826216590e+25
2.000000000000000042e-02,1.950782714597203729e+25,1.934025932340910905e+25,1.903330940976924605e+25,1.860063089363823936e+25
2.060606060606060691e-02,1.948545940435572259e+25,1.926145841542180654e+25,1.887261490594460023e+25,1.834885997201503987e+25
2.030303030303030193e-02,1.949763410621172499e+25,1.930382084348239260e+25,1.895808742873297785e+25,1.848157555826216160e+25
2.090909090909090842e-02,1.947091519417237922e+25,1.921223725840775629e+25,1.877560095557167821e+25,1.820112541411186533e+25
2.060606060606060691e-02,1.948545940435573547e+25,1.926145841542180869e+25,1.887261490594461527e+25,1.834885997201504846e+25
2.121212121212121340e-02,1.945353729053989595e+25,1.915508248432875875e+25,1.866561491007951563e+25,1.803691662679920967e+25
2.090909090909090842e-02,1.947091519417238352e+25,1.921223725840775414e+25,1.877560095557168895e+25,1.820112541411186104e+25
2.151515151515151492e-02,1.943277007154895777e+25,1.908876001693495547e+25,1.854107618822916661e+25,1.785468244013019763e+25
2.121212121212121340e-02,1.945353729053990454e+25,1.915508248432877808e+25,1.866561491007953496e+25,1.803691662679921826e+25
2.181818181818181990e-02,1.940794838226949789e+25,1.901185542739438574e+25,1.840024463812920178e+25,1.765277825091058111e+25
2.151515151515151492e-02,1.943277007154896207e+25,1.908876001693495547e+25,1.854107618822916876e+25,1.785468244013019978e+25
2.212121212121212141e-02,1.937827584258622679e+25,1.892275060966423170e+25,1.824121175126015797e+25,1.742947075062109599e+25
2.181818181818181990e-02,1.940794838226951078e+25,1.901185542739438145e+25,1.840024463812920392e+25,1.765277825091058970e+25
2.242424242424242292e-02,1.934279884202407713e+25,1.881959827128577213e+25,1.806189324434731973e+25,1.718294533964137361e+25
2.212121212121212141e-02,1.937827584258623538e+25,1.892275060966425318e+25,1.824121175126015797e+25,1.742947075062110243e+25
2.272727272727272790e-02,1.930037536104316915e+25,1.870029429137242906e+25,1.786002362389118592e+25,1.691131670491643843e+25
2.242424242424242292e-02,1.934279884202407069e+25,1.881959827128576139e+25,1.806189324434733905e+25,1.718294533964137361e+25
2.303030303030302942e-02,1.924963758606890982e+25,1.856244810521585402e+25,1.763315348430584360e+25,1.661264307259484199e+25
2.272727272727272790e-02,1.930037536104317345e+25,1.870029429137244410e+25,1.786002362389119451e+25,1.691131670491644488e+25
2.333333333333333440e-02,1.918894707874979237e+25,1.840335142366475333e+25,1.737865044570228577e+25,1.628494467260422963e+25
2.303030303030302942e-02,1.924963758606890982e+25,1.856244810521585617e+25,1.763315348430584575e+25,1.661264307259485273e+25
2.363636363636363591e-02,1.911634101165212474e+25,1.821994579741302051e+25,1.709370481131161107e+25,1.592622696414801975e+25
2.333333333333333440e-02,1.918894707874981385e+25,1.840335142366475977e+25,1.737865044570228577e+25,1.628494467260423393e+25
2.393939393939394089e-02,1.902946768445272484e+25,1.800878980697835290e+25,1.677534121606245087e+25,1.553450916416045055e+25
2.363636363636363591e-02,1.911634101165213119e+25,1.821994579741302481e+25,1.709370481131159604e+25,1.592622696414801116e+25
2.424242424242424240e-02,1.892550917664061443e+25,1.776602701792604682e+25,1.642043774377513516e+25,1.510785858807518352e+25
2.393939393939394089e-02,1.902946768445274202e+25,1.800878980697835934e+25,1.677534121606245517e+25,1.553450916416044841e+25
2.454545454545454392e-02,1.880108856272251157e+25,1.748735631232887081e+25,1.602575420505954856e+25,1.464443124575327130e+25
2.424242424242424240e-02,1.892550917664063161e+25,1.776602701792604896e+25,1.642043774377515019e+25,1.510785858807519211e+25
2.484848484848484890e-02,1.865215859944712466e+25,1.716800682239775350e+25,1.558797148188859690e+25,1.414251902558818400e+25
2.454545454545454392e-02,1.880108856272250942e+25,1.748735631232888154e+25,1.602575420505955500e+25,1.464443124575326700e+25
2.515151515151515041e-02,1.847386817419537931e+25,1.680272048938855050e+25,1.510374404346466538e+25,1.360060363580731445e+25
2.484848484848484890e-02,1.865215859944712466e+25,1.716800682239776424e+25,1.558797148188859476e+25,1.414251902558819044e+25
2.545454545454545539e-02,1.826040205848474027e+25,1.638574629880020410e+25,1.456976789998106808e+25,1.301741724174765183e+25
2.515151515151515041e-02,1.847386817419537931e+25,1.680272048938855479e+25,1.510374404346466323e+25,1.360060363580731230e+25
2.575757575757575690e-02,1.800478861533084608e+25,1.591085156221064249e+25,1.398286635541282410e+25,1.239200942848421972e+25
2.545454545454545539e-02,1.826040205848475745e+25,1.638574629880020624e+25,1.456976789998107023e+25,1.301741724174765612e+25
2.606060606060606188e-02,1.769866903374076000e+25,1.537135730265489927e+25,1.334009590422104337e+25,1.172381971652933739e+25
2.575757575757575690e-02,1.800478861533084822e+25,1.591085156221064249e+25,1.398286635541282195e+25,1.239200942848422402e+25
2.636363636363636340e-02,1.733202037150007472e+25,1.476020694878811102e+25,1.263887442980205302e+25,1.101275435222273727e+25
2.606060606060606188e-02,1.769866903374076859e+25,1.537135730265490357e+25,1.334009590422104552e+25,1.172381971652934383e+25
2.666666666666666491e-02,1.689282313493091846e+25,1.407008027099905331e+25,1.187713342258122861e+25,1.025926547437796189e+25
2.636363636363636340e-02,1.733202037150008760e+25,1.476020694878811317e+25,1.263887442980205731e+25,1.101275435222274157e+25
2.696969696969696989e-02,1.636666225886352778e+25,1.329356794673659498e+25,1.105349513176761592e+25,9.464430020482632111e+24
2.666666666666666491e-02,1.689282313493091631e+25,1.407008027099904901e+25,1.187713342258122002e+25,1.025926547437796189e+25
2.727272727272727140e-02,1.573624810846784153e+25,1.242342650479885382e+25,1.016747424792860657e+25,8.630024884097617819e+24
2.696969696969696989e-02,1.636666225886352134e+25,1.329356794673659927e+25,1.105349513176762236e+25,9.464430020482636406e+24
2.757575757575757638e-02,1.498084143083054481e+25,1.145293889548167676e+25,9.219701685247310125e+24,7.758593889448176470e+24
2.727272727272727140e-02,1.573624810846783294e+25,1.242342650479885382e+25,1.016747424792860443e+25,8.630024884097617819e+24
2.787878787878787790e-02,1.407556294684744473e+25,1.037641284599379079e+25,8.212165029939486743e+24,6.853501151228120328e+24
2.757575757575757638e-02,1.498084143083054481e+25,1.145293889548167461e+25,9.219701685247307978e+24,7.758593889448180765e+24
2.818181818181818288e-02,1.299056438324010679e+25,9.189857836344941790e+24,7.148455899133029040e+24,5.918964412085333572e+24
2.787878787878787790e-02,1.407556294684744902e+25,1.037641284599379723e+25,8.212165029939489964e+24,6.853501151228118180e+24
2.848484848484848439e-02,1.169003306814914142e+25,7.891892400882711536e+24,6.034008359744523374e+24,4.960061119787886667e+24
2.818181818181818288e-02,1.299056438324010894e+25,9.189857836344946085e+24,7.148455899133031188e+24,5.918964412085333572e+24
2.878787878787878937e-02,1.013099659288383066e+25,6.484947057990749842e+24,4.876304098937110689e+24,3.982699511561988635e+24
2.848484848484848439e-02,1.169003306814913497e+25,7.891892400882712610e+24,6.034008359744523374e+24,4.960061119787886667e+24
2.909090909090909088e-02,8.261887285894668840e+24,4.976845154482972655e+24,3.685008449256061380e+24,2.993547101177972278e+24
2.878787878787878937e-02,1.013099659288384355e+25,6.484947057990750916e+24,4.876304098937114984e+24,3.982699511561990246e+24
2.939393939393939240e-02,6.020818123015625302e+24,3.382865096635008346e+24,2.471985658880287096e+24,1.999910134503381563e+24
2.909090909090909088e-02,8.261887285894679577e+24,4.976845154482978023e+24,3.685008449256063528e+24,2.993547101177973888e+24
2.969696969696969738e-02,3.333511934028599014e+24,1.728413832617092421e+24,1.251120677946700723e+24,1.009560393428933617e+24
2.939393939393939240e-02,6.020818123015623155e+24,3.382865096635006736e+24,2.471985658880286559e+24,1.999910134503381295e+24
2.999999999999999889e-02,1.108140270931986319e+23,5.247429285287062982e+22,3.784655449747058223e+22,3.051103701027958397e+22
2.969696969696969738e-02,3.333511934028599014e+24,1.728413832617091616e+24,1.251120677946699918e+24,1.009560393428932946e+24
