x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.969696969696969474e-03,6.062727370132048960e+24,4.673279998744500596e+24,3.347418865152197101e+24,2.303018909445095057e+24
7.575757575757575968e-03,6.035879612935958723e+24,4.630961308615087116e+24,3.306117469793902179e+24,2.270028165059959595e+24
7.272727272727272721e-03,6.049643899586693743e+24,4.652598292033780027e+24,3.327197212896091143e+24,2.286848360310318985e+24
7.878787878787879215e-03,6.021418095545985905e+24,4.608359985550681967e+24,3.284180500662490610e+24,2.252563397729914655e+24
7.575757575757575968e-03,6.035879612935956576e+24,4.630961308615086579e+24,3.306117469793905401e+24,2.270028165059959595e+24
8.181818181818182462e-03,6.006242073326176076e+24,4.584784967698938600e+24,3.261387323636108031e+24,2.234459393217556111e+24
7.878787878787879215e-03,6.021418095545985905e+24,4.608359985550679819e+24,3.284180500662492221e+24,2.252563397729913313e+24
8.484848484848483974e-03,5.990333388384674221e+24,4.560226619096909155e+24,3.237739124601030158e+24,2.215721753134926282e+24
8.181818181818182462e-03,6.006242073326181444e+24,4.584784967698940747e+24,3.261387323636109642e+24,2.234459393217557453e+24
8.787878787878787221e-03,5.973672973422485328e+24,4.534675035248536712e+24,3.213237272270691780e+24,2.196356351794927718e+24
8.484848484848483974e-03,5.990333388384673148e+24,4.560226619096907544e+24,3.237739124601029084e+24,2.215721753134926014e+24
9.090909090909090468e-03,5.956240824825678217e+24,4.508120056374146751e+24,3.187883333902535469e+24,2.176369342314413478e+24
8.787878787878787221e-03,5.973672973422478886e+24,4.534675035248536712e+24,3.213237272270690706e+24,2.196356351794926913e+24
9.393939393939393714e-03,5.938015974413485807e+24,4.480551281681054204e+24,3.161679091657914056e+24,2.155767162817857217e+24
9.090909090909090468e-03,5.956240824825674996e+24,4.508120056374144604e+24,3.187883333902532784e+24,2.176369342314411599e+24
9.696969696969696961e-03,5.918976459798273025e+24,4.451958084719281105e+24,3.134626559606311763e+24,2.134556542724813527e+24
9.393939393939393714e-03,5.938015974413484733e+24,4.480551281681053130e+24,3.161679091657911908e+24,2.155767162817856949e+24
1.000000000000000021e-02,5.899099293311479556e+24,4.422329629890587860e+24,3.106728001374610900e+24,2.112744509103785984e+24
9.696969696969696961e-03,5.918976459798271951e+24,4.451958084719276810e+24,3.134626559606311763e+24,2.134556542724811916e+24
1.030303030303030346e-02,5.878360429447462796e+24,4.391654890183343464e+24,3.077985948441699940e+24,2.090338393074478273e+24
1.000000000000000021e-02,5.899099293311477408e+24,4.422329629890583565e+24,3.106728001374611973e+24,2.112744509103785179e+24
1.060606060606060670e-02,5.856734730775060759e+24,4.359922666210123206e+24,3.048403219077805594e+24,2.067345836239607034e+24
1.030303030303030346e-02,5.878360429447461722e+24,4.391654890183341317e+24,3.077985948441699403e+24,2.090338393074479078e+24
1.090909090909090995e-02,5.834195932264352853e+24,4.327121606629601160e+24,3.017982937927134730e+24,2.043774797126564412e+24
1.060606060606060670e-02,5.856734730775058612e+24,4.359922666210124280e+24,3.048403219077805594e+24,2.067345836239606228e+24
1.121212121212121146e-02,5.810716603973656897e+24,4.293240230038969694e+24,2.986728556231126254e+24,2.019633557618454587e+24
1.090909090909090995e-02,5.834195932264359296e+24,4.327121606629605455e+24,3.017982937927134193e+24,2.043774797126564412e+24
1.151515151515151471e-02,5.786268112039396665e+24,4.258266948428213101e+24,2.954643872688481805e+24,1.994930729352938186e+24
1.121212121212121146e-02,5.810716603973656897e+24,4.293240230038968621e+24,2.986728556231124643e+24,2.019633557618455124e+24
1.181818181818181795e-02,5.760820577908716837e+24,4.222190092292616016e+24,2.921733054946587257e+24,1.969675260066432358e+24
1.151515151515151471e-02,5.786268112039394517e+24,4.258266948428210417e+24,2.954643872688480732e+24,1.994930729352938991e+24
1.212121212121212120e-02,5.734342835752220458e+24,4.184997937505467554e+24,2.888000661717315079e+24,1.943876439860125536e+24
1.181818181818181795e-02,5.760820577908717911e+24,4.222190092292612795e+24,2.921733054946586720e+24,1.969675260066432358e+24
1.242424242424242445e-02,5.706802387991049315e+24,4.146678734058434654e+24,2.853451665508401286e+24,1.917543907363273493e+24
1.212121212121212120e-02,5.734342835752220458e+24,4.184997937505463259e+24,2.888000661717315616e+24,1.943876439860124999e+24
1.272727272727272770e-02,5.678165358870018342e+24,4.107220736783258598e+24,2.818091475959532837e+24,1.890687655768076677e+24
1.242424242424242445e-02,5.706802387991050389e+24,4.146678734058434654e+24,2.853451665508401286e+24,1.917543907363272956e+24
1.303030303030303094e-02,5.648396446005075938e+24,4.066612238174417467e+24,2.781925963770041010e+24,1.863318038709377434e+24
1.272727272727272770e-02,5.678165358870019415e+24,4.107220736783260209e+24,2.818091475959532837e+24,1.890687655768075872e+24
1.333333333333333245e-02,5.617458869830450124e+24,4.024841603439211777e+24,2.744961485202679818e+24,1.835445775961245312e+24
1.303030303030303094e-02,5.648396446005079159e+24,4.066612238174420151e+24,2.781925963770043694e+24,1.863318038709377702e+24
1.363636363636363570e-02,5.585314320867461366e+24,3.981897307908368981e+24,2.707204907145191288e+24,1.807081958921383751e+24
1.333333333333333245e-02,5.617458869830447977e+24,4.024841603439212313e+24,2.744961485202679281e+24,1.835445775961245312e+24
1.393939393939393895e-02,5.551922904733550173e+24,3.937767976947669166e+24,2.668663632708545695e+24,1.778238055853062766e+24
1.363636363636363570e-02,5.585314320867459219e+24,3.981897307908367370e+24,2.707204907145190751e+24,1.807081958921384019e+24
1.424242424242424220e-02,5.517243084806570377e+24,3.892442428518503098e+24,2.629345627337359329e+24,1.748925916853144400e+24
1.393939393939393895e-02,5.551922904733545879e+24,3.937767976947666481e+24,2.668663632708544621e+24,1.778238055853061961e+24
1.454545454545454544e-02,5.481231622455696749e+24,3.845909718543393425e+24,2.589259445404697599e+24,1.719157778513517833e+24
1.424242424242424220e-02,5.517243084806566082e+24,3.892442428518503098e+24,2.629345627337359329e+24,1.748925916853142790e+24
1.484848484848484869e-02,5.443843514746431213e+24,3.798159189240629982e+24,2.548414257259457104e+24,1.688946268242080491e+24
1.454545454545454544e-02,5.481231622455693528e+24,3.845909718543392888e+24,2.589259445404697063e+24,1.719157778513515954e+24
1.515151515151515194e-02,5.405031929523278119e+24,3.749180520601157401e+24,2.506819876690589831e+24,1.658304408208158352e+24
1.484848484848484869e-02,5.443843514746431213e+24,3.798159189240627834e+24,2.548414257259454419e+24,1.688946268242079954e+24
1.545454545454545518e-02,5.364748137769452133e+24,3.698963785189910215e+24,2.464486788767860715e+24,1.627245618876087483e+24
1.515151515151515194e-02,5.405031929523280267e+24,3.749180520601153106e+24,2.506819876690589295e+24,1.658304408208158621e+24
1.575757575757575843e-02,5.322941443138707708e+24,3.647499506463449492e+24,2.421426178013982307e+24,1.595783722089430320e+24
1.545454545454545518e-02,5.364748137769448912e+24,3.698963785189906994e+24,2.464486788767860178e+24,1.627245618876086409e+24
1.606060606060605994e-02,5.279559108550000418e+24,3.594778720805973322e+24,2.377649956857847552e+24,1.563932943667187566e+24
1.575757575757575843e-02,5.322941443138716298e+24,3.647499506463451103e+24,2.421426178013984455e+24,1.595783722089430856e+24
1.636363636363636492e-02,5.234546279730846754e+24,3.540793043496294500e+24,2.333170794312826624e+24,1.531707915472111906e+24
1.606060606060605994e-02,5.279559108550005786e+24,3.594778720805971711e+24,2.377649956857846746e+24,1.563932943667186761e+24
1.666666666666666644e-02,5.187845905590568561e+24,3.485534738829692807e+24,2.288002144818107444e+24,1.499123676910208594e+24
1.636363636363636492e-02,5.234546279730853196e+24,3.540793043496294500e+24,2.333170794312826356e+24,1.531707915472112980e+24
1.696969696969696795e-02,5.139398655299641158e+24,3.428996794630167144e+24,2.242158277174431779e+24,1.466195675819300029e+24
1.666666666666666644e-02,5.187845905590575004e+24,3.485534738829694955e+24,2.288002144818108249e+24,1.499123676910209668e+24
1.727272727272727293e-02,5.089142831945861246e+24,3.371173001400971566e+24,2.195654303498587750e+24,1.432939768703604255e+24
1.696969696969696795e-02,5.139398655299640084e+24,3.428996794630166070e+24,2.242158277174431779e+24,1.466195675819300029e+24
1.757575757575757444e-02,5.037014282632945098e+24,3.312058036374276091e+24,2.148506208113371510e+24,1.399372220270206253e+24
1.727272727272727293e-02,5.089142831945859098e+24,3.371173001400974787e+24,2.195654303498588555e+24,1.432939768703606134e+24
1.787878787878787942e-02,4.982946304881339218e+24,3.251647552734355058e+24,2.100730876281638942e+24,1.365509702222427678e+24
1.757575757575757444e-02,5.037014282632946172e+24,3.312058036374276627e+24,2.148506208113372315e+24,1.399372220270206521e+24
1.818181818181818094e-02,4.926869549185044926e+24,3.189938274302903911e+24,2.052346122684229390e+24,1.331369291264260233e+24
1.787878787878787942e-02,4.982946304881339218e+24,3.251647552734355058e+24,2.100730876281639479e+24,1.365509702222427678e+24
1.848484848484848592e-02,4.868711917572438673e+24,3.126928095990206758e+24,2.003370719532222853e+24,1.296968466269319725e+24
1.818181818181818094e-02,4.926869549185043853e+24,3.189938274302902837e+24,2.052346122684228853e+24,1.331369291264261576e+24
1.878787878787878743e-02,4.808398458012408335e+24,3.062616190331378710e+24,1.953824424193826149e+24,1.262325104567081522e+24
1.848484848484848592e-02,4.868711917572441894e+24,3.126928095990207832e+24,2.003370719532223658e+24,1.296968466269321604e+24
1.909090909090909241e-02,4.745851254500621623e+24,2.997003120443598276e+24,1.903728006205433782e+24,1.227457477298741815e+24
1.878787878787878743e-02,4.808398458012408872e+24,3.062616190331378710e+24,1.953824424193826417e+24,1.262325104567080985e+24
1.939393939393939392e-02,4.680989312653871253e+24,2.930090959757417483e+24,1.853103273524776334e+24,1.192384243794680360e+24
1.909090909090909241e-02,4.745851254500622160e+24,2.997003120443598813e+24,1.903728006205434856e+24,1.227457477298743157e+24
1.969696969696969543e-02,4.613728440633229264e+24,2.861883418893508149e+24,1.801973097871680089e+24,1.157124444925238534e+24
1.939393939393939392e-02,4.680989312653871253e+24,2.930090959757418556e+24,1.853103273524776334e+24,1.192384243794681300e+24
2.000000000000000042e-02,4.543981125209259388e+24,2.792385980075223026e+24,1.750361438988697959e+24,1.121697495376633908e+24
1.969696969696969543e-02,4.613728440633223895e+24,2.861883418893508149e+24,1.801973097871679284e+24,1.157124444925238803e+24
2.030303030303030193e-02,4.471656402774802230e+24,2.721606039487403163e+24,1.698293367639628017e+24,1.086123174803953206e+24
2.000000000000000042e-02,4.543981125209259925e+24,2.792385980075225173e+24,1.750361438988697959e+24,1.121697495376635250e+24
2.060606060606060691e-02,4.396659725102705283e+24,2.649553058012887291e+24,1.645795087148791137e+24,1.050421617813627630e+24
2.030303030303030193e-02,4.471656402774800082e+24,2.721606039487403163e+24,1.698293367639629091e+24,1.086123174803953206e+24
2.090909090909090842e-02,4.318892819637546720e+24,2.576238720800181008e+24,1.592893953267665553e+24,1.014613302728499965e+24
2.060606060606060691e-02,4.396659725102708504e+24,2.649553058012885680e+24,1.645795087148791137e+24,1.050421617813627496e+24
2.121212121212121340e-02,4.238253544101476917e+24,2.501677106139037910e+24,1.539618492138170159e+24,9.787190390895528305e+23
2.090909090909090842e-02,4.318892819637548331e+24,2.576238720800181008e+24,1.592893953267665016e+24,1.014613302728499160e+24
2.151515151515151492e-02,4.154635735185365500e+24,2.425884864144803801e+24,1.485998416103368177e+24,9.427599538496773869e+23
2.121212121212121340e-02,4.238253544101483360e+24,2.501677106139040057e+24,1.539618492138171232e+24,9.787190390895525621e+23
2.181818181818181990e-02,4.067929051086772075e+24,2.348881405778048884e+24,1.432064637096548819e+24,9.067574762165116160e+23
2.151515151515151492e-02,4.154635735185366574e+24,2.425884864144803264e+24,1.485998416103368714e+24,9.427599538496768500e+23
2.212121212121212141e-02,3.978018807646459334e+24,2.270689102752694462e+24,1.377849277318634362e+24,8.707333211034230477e+23
2.181818181818181990e-02,4.067929051086772075e+24,2.348881405778050226e+24,1.432064637096549893e+24,9.067574762165120186e+23
2.242424242424242292e-02,3.884785807824887210e+24,2.191333498913902157e+24,1.323385676891311504e+24,8.347094711501637603e+23
2.212121212121212141e-02,3.978018807646462555e+24,2.270689102752695804e+24,1.377849277318636509e+24,8.707333211034230477e+23
2.272727272727272790e-02,3.788106164249329729e+24,2.110843533696520981e+24,1.268708398149318067e+24,7.987081572776938444e+23
2.242424242424242292e-02,3.884785807824889357e+24,2.191333498913901620e+24,1.323385676891312578e+24,8.347094711501636260e+23
2.303030303030302942e-02,3.687851114551102753e+24,2.029251778305760929e+24,1.213853226209754869e+24,7.627518377450961004e+23
2.272727272727272790e-02,3.788106164249330803e+24,2.110843533696521250e+24,1.268708398149318604e+24,7.987081572776942470e+23
2.333333333333333440e-02,3.583886829200906553e+24,1.946594685294181748e+24,1.158857165429062511e+24,7.268631756805488498e+23
2.303030303030302942e-02,3.687851114551104900e+24,2.029251778305760124e+24,1.213853226209753526e+24,7.627518377450958320e+23
2.363636363636363591e-02,3.476074211537947221e+24,1.862912852243204257e+24,1.103758431329287498e+24,6.910650150629631150e+23
2.333333333333333440e-02,3.583886829200906016e+24,1.946594685294183358e+24,1.158857165429062511e+24,7.268631756805489841e+23
2.393939393939394089e-02,3.364268689676107755e+24,1.778251300292938598e+24,1.048596437544357130e+24,6.553803551362081253e+23
2.363636363636363591e-02,3.476074211537946147e+24,1.862912852243205868e+24,1.103758431329288035e+24,6.910650150629628466e+23
2.424242424242424240e-02,3.248319999957233215e+24,1.692659768301703947e+24,9.934117773042266491e+23,6.198323232439110530e+23
2.393939393939394089e-02,3.364268689676108292e+24,1.778251300292939403e+24,1.048596437544359009e+24,6.553803551362082595e+23
2.454545454545454392e-02,3.128071961607868116e+24,1.606193023455816826e+24,9.382461989397274045e+23,5.844441460796942650e+23
2.424242424242424240e-02,3.248319999957232142e+24,1.692659768301704215e+24,9.934117773042275886e+23,6.198323232439114557e+23
2.484848484848484890e-02,3.003362242241720928e+24,1.518911189191533057e+24,8.831425748537550685e+23,5.492391193554329755e+23
2.454545454545454392e-02,3.128071961607867579e+24,1.606193023455817363e+24,9.382461989397276729e+23,5.844441460796942650e+23
2.515151515151515041e-02,2.874022113835086892e+24,1.430880091334186908e+24,8.281448633647940051e+23,5.142405758988483255e+23
2.484848484848484890e-02,3.003362242241722539e+24,1.518911189191533594e+24,8.831425748537558738e+23,5.492391193554330426e+23
2.545454545454545539e-02,2.739876198787262043e+24,1.342171623405028140e+24,7.732980627866691022e+23,4.794718522014566659e+23
2.515151515151515041e-02,2.874022113835089039e+24,1.430880091334187176e+24,8.281448633647940051e+23,5.142405758988482584e+23
2.575757575757575690e-02,2.600742205661711522e+24,1.252864132093764264e+24,7.186481570636763863e+23,4.449562534487800068e+23
2.545454545454545539e-02,2.739876198787264727e+24,1.342171623405028945e+24,7.732980627866693707e+23,4.794718522014565988e+23
2.606060606060606188e-02,2.456430654187133133e+24,1.163042823944761785e+24,6.642420522326112034e+23,4.107170170767874300e+23
2.575757575757575690e-02,2.600742205661710448e+24,1.252864132093763996e+24,7.186481570636762521e+23,4.449562534487800068e+23
2.636363636363636340e-02,2.306744589080107774e+24,1.072800194357214361e+24,6.101275029326968243e+23,3.767772749119637946e+23
2.606060606060606188e-02,2.456430654187133133e+24,1.163042823944762590e+24,6.642420522326114718e+23,4.107170170767876314e+23
2.666666666666666491e-02,2.151479282232808280e+24,9.822364800544404868e+23,5.563530281306708551e+23,3.431600139672174251e+23
2.636363636363636340e-02,2.306744589080109653e+24,1.072800194357215032e+24,6.101275029326976296e+23,3.767772749119641302e+23
2.696969696969696989e-02,1.990421922790410178e+24,8.914601362351161732e+23,5.029678151712487275e+23,3.098880359822519551e+23
2.666666666666666491e-02,2.151479282232807744e+24,9.822364800544402183e+23,5.563530281306709893e+23,3.431600139672176936e+23
2.727272727272727140e-02,1.823351294623118092e+24,8.005883396795868947e+23,4.500216112026177965e+23,2.769839158150737785e+23
2.696969696969696989e-02,1.990421922790410446e+24,8.914601362351164416e+23,5.029678151712491973e+23,3.098880359822522906e+23
2.757575757575757638e-02,1.650037440677158337e+24,7.097475191477345211e+23,3.975646009622642085e+23,2.444699588111914878e+23
2.727272727272727140e-02,1.823351294623117287e+24,8.005883396795870290e+23,4.500216112026175280e+23,2.769839158150738121e+23
2.787878787878787790e-02,1.470241313667845561e+24,6.190739144713218409e+23,3.456472698402223728e+23,2.123681572988963038e+23
2.757575757575757638e-02,1.650037440677158068e+24,7.097475191477349237e+23,3.975646009622644098e+23,2.444699588111915213e+23
2.818181818181818288e-02,1.283714412555418053e+24,5.287141658133118038e+23,2.943202510643351310e+23,1.807001463829470495e+23
2.787878787878787790e-02,1.470241313667845292e+24,6.190739144713214383e+23,3.456472698402224399e+23,2.123681572988963374e+23
2.848484848484848439e-02,1.090198404221315674e+24,4.388259346397553901e+23,2.436341557752999528e+23,1.494871592352080682e+23
2.818181818181818288e-02,1.283714412555418858e+24,5.287141658133119380e+23,2.943202510643353658e+23,1.807001463829471502e+23
2.878787878787878937e-02,8.894247297382707783e+23,3.495785580263371325e+23,1.936393846776950214e+23,1.187499821094445452e+23
2.848484848484848439e-02,1.090198404221315406e+24,4.388259346397551217e+23,2.436341557753000199e+23,1.494871592352080514e+23
2.909090909090909088e-02,6.811141946025985316e+23,2.611537380020228603e+23,1.443859198667323699e+23,8.850890933880397758e+22
2.878787878787878937e-02,8.894247297382710468e+23,3.495785580263369983e+23,1.936393846776949878e+23,1.187499821094444781e+23
2.939393939393939240e-02,4.649765422707068979e+23,1.737462677163724505e+23,9.592309533874676197e+22,5.878369860864925552e+22
2.909090909090909088e-02,6.811141946025992027e+23,2.611537380020228603e+23,1.443859198667323867e+23,8.850890933880401114e+22
2.969696969696969738e-02,2.407100103146980067e+23,8.756479630539135281e+22,4.829934459622229279e+22,2.959352683463241105e+22
2.939393939393939240e-02,4.649765422707066295e+23,1.737462677163723834e+23,9.592309533874669486e+22,5.878369860864923035e+22
2.999999999999999889e-02,8.000868483434687758e+21,2.832634423301071962e+21,1.561923655070329864e+21,9.569470163952989635e+20
2.969696969696969738e-02,2.407100103146979396e+23,8.756479630539138636e+22,4.829934459622222568e+22,2.959352683463239008e+22
