x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.060606060606060601e-03,1.379296931952288447e+24,1.374804073298586908e+24,1.363884528300288333e+24,1.344266110786143781e+24
5.757575757575757354e-03,1.379359081968515798e+24,1.375091430231149715e+24,1.364614077259223992e+24,1.345627161810984560e+24
6.363636363636363848e-03,1.379228648567715968e+24,1.374491139463605693e+24,1.363095813722975228e+24,1.342803594295945560e+24
6.060606060606060601e-03,1.379296931952287105e+24,1.374804073298585566e+24,1.363884528300286991e+24,1.344266110786142976e+24
6.666666666666666227e-03,1.379153679040538634e+24,1.374150699687667527e+24,1.362244243412351170e+24,1.341234464938157402e+24
6.363636363636363848e-03,1.379228648567714894e+24,1.374491139463604620e+24,1.363095813722973617e+24,1.342803594295944218e+24
6.969696969696969474e-03,1.379071413061659744e+24,1.373780650717102960e+24,1.361325838958648439e+24,1.339553228339614763e+24
6.666666666666666227e-03,1.379153679040537560e+24,1.374150699687666453e+24,1.362244243412350902e+24,1.341234464938156597e+24
7.272727272727272721e-03,1.378981177139176659e+24,1.373378701469379841e+24,1.360336316838670575e+24,1.337754029853988201e+24
6.969696969696969474e-03,1.379071413061658402e+24,1.373780650717101618e+24,1.361325838958647365e+24,1.339553228339613689e+24
7.575757575757575968e-03,1.378882228345744589e+24,1.372942358250480059e+24,1.359271070531804922e+24,1.335830640801330657e+24
7.272727272727272721e-03,1.378981177139175317e+24,1.373378701469380109e+24,1.360336316838669770e+24,1.337754029853987127e+24
7.878787878787879215e-03,1.378773747399157191e+24,1.372468908720065153e+24,1.358125151541916397e+24,1.333776444291036270e+24
7.575757575757575968e-03,1.378882228345743784e+24,1.372942358250480059e+24,1.359271070531803043e+24,1.335830640801329852e+24
8.181818181818182462e-03,1.378654831007285689e+24,1.371955404515419460e+24,1.356893249298330234e+24,1.331584420676947853e+24
7.878787878787879215e-03,1.378773747399156654e+24,1.372468908720065153e+24,1.358125151541914786e+24,1.333776444291036270e+24
8.484848484848483974e-03,1.378524483401034309e+24,1.371398642439208286e+24,1.355569669911632027e+24,1.329247132701167563e+24
8.181818181818182462e-03,1.378654831007285689e+24,1.371955404515420802e+24,1.356893249298329697e+24,1.331584420676948390e+24
8.787878787878787221e-03,1.378381606970719669e+24,1.370795144109941106e+24,1.354148313763277047e+24,1.326756710391711980e+24
8.484848484848483974e-03,1.378524483401033504e+24,1.371398642439206675e+24,1.355569669911631490e+24,1.329247132701166221e+24
9.090909090909090468e-03,1.378224991912129232e+24,1.370141133967813947e+24,1.352622651912061425e+24,1.324104835788656800e+24
8.787878787878787221e-03,1.378381606970718863e+24,1.370795144109939227e+24,1.354148313763276242e+24,1.326756710391710101e+24
9.393939393939393714e-03,1.378053304778385837e+24,1.369432515522121026e+24,1.350985701305567007e+24,1.321282727583750019e+24
9.090909090909090468e-03,1.378224991912127889e+24,1.370141133967813142e+24,1.352622651912061157e+24,1.324104835788655995e+24
9.696969696969696961e-03,1.377865075822585933e+24,1.368664845720001781e+24,1.349229998790711878e+24,1.318281125769856019e+24
9.393939393939393714e-03,1.378053304778384764e+24,1.369432515522120758e+24,1.350985701305565934e+24,1.321282727583749750e+24
1.000000000000000021e-02,1.377658685003700101e+24,1.367833307309730513e+24,1.347347573924896365e+24,1.315090276408989619e+24
9.696969696969696961e-03,1.377865075822585128e+24,1.368664845720001245e+24,1.349229998790709999e+24,1.318281125769856019e+24
1.030303030303030346e-02,1.377432346514575608e+24,1.366932679065304771e+24,1.345329920597801205e+24,1.311699916641182620e+24
1.000000000000000021e-02,1.377658685003699027e+24,1.367833307309729707e+24,1.347347573924896096e+24,1.315090276408989082e+24
1.060606060606060670e-02,1.377184091675598405e+24,1.365957303732683523e+24,1.343167967484048092e+24,1.308099260071033948e+24
1.030303030303030346e-02,1.377432346514574803e+24,1.366932679065303698e+24,1.345329920597800937e+24,1.311699916641182083e+24
1.090909090909090995e-02,1.376911750020758543e+24,1.364901053551906577e+24,1.340852047358754210e+24,1.304276982684634560e+24
1.060606060606060670e-02,1.377184091675597868e+24,1.365957303732682181e+24,1.343167967484047555e+24,1.308099260071033143e+24
1.121212121212121146e-02,1.376612928384187666e+24,1.363757293203484280e+24,1.338371865321671963e+24,1.300221209466554045e+24
1.090909090909090995e-02,1.376911750020759349e+24,1.364901053551906040e+24,1.340852047358753941e+24,1.304276982684633486e+24
1.151515151515151471e-02,1.376284987774532789e+24,1.362518840022082056e+24,1.335716465991391520e+24,1.295919501904899482e+24
1.121212121212121146e-02,1.376612928384187398e+24,1.363757293203482669e+24,1.338371865321671158e+24,1.300221209466551629e+24
1.181818181818181795e-02,1.375925017801634928e+24,1.361177921315836411e+24,1.332874199749106013e+24,1.291358846591997376e+24
1.151515151515151471e-02,1.376284987774531984e+24,1.362518840022080982e+24,1.335716465991391520e+24,1.295919501904896261e+24
1.212121212121212120e-02,1.375529808394562447e+24,1.359726128625741902e+24,1.329832688132068515e+24,1.286525645149124621e+24
1.181818181818181795e-02,1.375925017801633854e+24,1.361177921315835874e+24,1.332874199749104939e+24,1.291358846591995765e+24
1.242424242424242445e-02,1.375095818521892788e+24,1.358154368756742833e+24,1.326578788500244445e+24,1.281405705725826279e+24
1.212121212121212120e-02,1.375529808394561910e+24,1.359726128625741097e+24,1.329832688132067173e+24,1.286525645149124084e+24
1.272727272727272770e-02,1.374619141593933329e+24,1.356452811410737572e+24,1.323098558126157386e+24,1.275984236347796952e+24
1.242424242424242445e-02,1.375095818521891446e+24,1.358154368756742028e+24,1.326578788500242566e+24,1.281405705725824937e+24
1.303030303030303094e-02,1.374095467191984183e+24,1.354610833251894724e+24,1.319377217887719393e+24,1.270245840411907567e+24
1.272727272727272770e-02,1.374619141593932524e+24,1.356452811410737304e+24,1.323098558126156044e+24,1.275984236347795878e+24
1.333333333333333245e-02,1.373520038731379634e+24,1.352616958237006690e+24,1.315399115777410121e+24,1.264174514652763851e+24
1.303030303030303094e-02,1.374095467191983915e+24,1.354610833251895530e+24,1.319377217887718588e+24,1.270245840411907030e+24
1.363636363636363570e-02,1.372887606622539758e+24,1.350458794048337033e+24,1.311147690478657415e+24,1.257753649932009380e+24
1.333333333333333245e-02,1.373520038731378829e+24,1.352616958237005348e+24,1.315399115777408779e+24,1.264174514652761704e+24
1.393939393939393895e-02,1.372192376447119516e+24,1.348122964474308747e+24,1.306605435302159793e+24,1.250966035229458028e+24
1.363636363636363570e-02,1.372887606622540026e+24,1.350458794048336228e+24,1.311147690478656073e+24,1.257753649932008306e+24
1.424242424242424220e-02,1.371427951614068586e+24,1.345595037594722163e+24,1.301753862821480331e+24,1.243793865243619498e+24
1.393939393939393895e-02,1.372192376447119516e+24,1.348122964474307136e+24,1.306605435302158988e+24,1.250966035229455881e+24
1.454545454545454544e-02,1.370587269902440625e+24,1.342859449643027346e+24,1.296573470598895722e+24,1.236218752038456890e+24
1.424242424242424220e-02,1.371427951614068317e+24,1.345595037594721358e+24,1.301753862821479795e+24,1.243793865243617888e+24
1.484848484848484869e-02,1.369662533233542009e+24,1.339899424439006931e+24,1.291043708449586646e+24,1.228221741202597980e+24
1.454545454545454544e-02,1.370587269902439551e+24,1.342859449643026541e+24,1.296573470598895453e+24,1.236218752038455279e+24
1.515151515151515194e-02,1.368645129943688369e+24,1.336696888312191854e+24,1.285142947755195158e+24,1.219783333016770959e+24
1.484848484848484869e-02,1.369662533233540935e+24,1.339899424439005857e+24,1.291043708449585841e+24,1.228221741202596369e+24
1.545454545454545518e-02,1.367525548749788658e+24,1.333232380470443599e+24,1.278848453406859815e+24,1.210883509154352051e+24
1.515151515151515194e-02,1.368645129943688101e+24,1.336696888312191049e+24,1.285142947755193547e+24,1.219783333016769885e+24
1.575757575757575843e-02,1.366293283512288555e+24,1.329484958810555279e+24,1.272136359033544324e+24,1.201501765468188874e+24
1.545454545454545518e-02,1.367525548749788658e+24,1.333232380470442525e+24,1.278848453406857668e+24,1.210883509154350977e+24
1.606060606060605994e-02,1.364936727802710835e+24,1.325432101220085177e+24,1.264981646253967505e+24,1.191617151443897697e+24
1.575757575757575843e-02,1.366293283512288555e+24,1.329484958810555011e+24,1.272136359033542982e+24,1.201501765468188874e+24
1.636363636363636492e-02,1.363443058175171099e+24,1.321049602483303869e+24,1.257358128780189521e+24,1.181208316924776145e+24
1.606060606060605994e-02,1.364936727802710835e+24,1.325432101220084640e+24,1.264981646253965626e+24,1.191617151443897697e+24
1.666666666666666644e-02,1.361798104921494176e+24,1.316311466981281742e+24,1.249238442298020125e+24,1.170253566735861110e+24
1.636363636363636492e-02,1.363443058175170562e+24,1.321049602483303869e+24,1.257358128780188985e+24,1.181208316924776682e+24
1.696969696969696795e-02,1.359986208956812483e+24,1.311189797468699980e+24,1.240594041154153610e+24,1.158730923853464988e+24
1.666666666666666644e-02,1.361798104921493371e+24,1.316311466981281474e+24,1.249238442298019588e+24,1.170253566735861781e+24
1.727272727272727293e-02,1.357990063335190125e+24,1.305654680320567260e+24,1.231395202992333415e+24,1.146618201780893648e+24
1.696969696969696795e-02,1.359986208956812483e+24,1.311189797468699980e+24,1.240594041154152805e+24,1.158730923853464451e+24
1.757575757575757444e-02,1.355790537731332605e+24,1.299674067773427055e+24,1.221611042600907308e+24,1.133893086799908053e+24
1.727272727272727293e-02,1.357990063335190125e+24,1.305654680320567260e+24,1.231395202992333147e+24,1.146618201780893782e+24
1.787878787878787942e-02,1.353366484043124896e+24,1.293213657841121467e+24,1.211209536361621631e+24,1.120533230769517588e+24
1.757575757575757444e-02,1.355790537731331531e+24,1.299674067773426518e+24,1.221611042600907040e+24,1.133893086799907516e+24
1.818181818181818094e-02,1.350694521068457202e+24,1.286236772768455036e+24,1.200157558824095659e+24,1.106516355137671753e+24
1.787878787878787942e-02,1.353366484043125165e+24,1.293213657841120393e+24,1.211209536361621363e+24,1.120533230769517319e+24
1.848484848484848592e-02,1.347748795986509688e+24,1.278704237101402810e+24,1.188420933071431514e+24,1.091820366815600667e+24
1.818181818181818094e-02,1.350694521068457470e+24,1.286236772768453962e+24,1.200157558824094853e+24,1.106516355137670545e+24
1.878787878787878743e-02,1.344500720125814531e+24,1.270574256704669807e+24,1.175964496689036142e+24,1.076423486537420138e+24
1.848484848484848592e-02,1.347748795986509956e+24,1.278704237101402005e+24,1.188420933071431245e+24,1.091820366815599996e+24
1.909090909090909241e-02,1.340918676226464327e+24,1.261802300351977234e+24,1.162752185299538209e+24,1.060304390287085619e+24
1.878787878787878743e-02,1.344500720125814531e+24,1.270574256704669807e+24,1.175964496689035068e+24,1.076423486537420004e+24
1.939393939393939392e-02,1.336967694098539169e+24,1.252340985857678007e+24,1.148747135780211227e+24,1.043442364318923287e+24
1.909090909090909241e-02,1.340918676226465132e+24,1.261802300351976697e+24,1.162752185299538075e+24,1.060304390287085216e+24
1.969696969696969543e-02,1.332609091240120348e+24,1.242139973117417460e+24,1.133911811433037665e+24,1.025817474224352779e+24
1.939393939393939392e-02,1.336967694098539706e+24,1.252340985857677470e+24,1.148747135780211227e+24,1.043442364318923153e+24
2.000000000000000042e-02,1.327800074602250896e+24,1.231145866888621310e+24,1.118208151528923862e+24,1.007410748403666502e+24
1.969696969696969543e-02,1.332609091240120080e+24,1.242139973117417192e+24,1.133911811433037530e+24,1.025817474224352108e+24
2.030303030303030193e-02,1.322493299270864165e+24,1.219302132678009138e+24,1.101597747792756045e+24,9.882043761851906560e+23
2.000000000000000042e-02,1.327800074602251165e+24,1.231145866888621578e+24,1.118208151528924131e+24,1.007410748403666368e+24
2.060606060606060691e-02,1.316636379372449685e+24,1.206549029723558482e+24,1.084042050530535253e+24,9.681819206918527926e+23
2.030303030303030193e-02,1.322493299270863896e+24,1.219302132678008064e+24,1.101597747792756179e+24,9.882043761851899849e+23
2.090909090909090842e-02,1.310171345995975434e+24,1.192823565774472033e+24,1.065502607218275869e+24,9.473285463843937788e+23
2.060606060606060691e-02,1.316636379372448612e+24,1.206549029723557811e+24,1.084042050530535522e+24,9.681819206918525241e+23
2.121212121212121340e-02,1.303034046352724335e+24,1.178059479198260661e+24,1.045941336467585536e+24,9.256312610077582211e+23
2.090909090909090842e-02,1.310171345995973555e+24,1.192823565774471094e+24,1.065502607218276003e+24,9.473285463843936445e+23
2.151515151515151492e-02,1.295153477761954914e+24,1.162187254894669114e+24,1.025320840346831646e+24,9.030791714297306908e+23
2.121212121212121340e-02,1.303034046352722724e+24,1.178059479198260930e+24,1.045941336467585804e+24,9.256312610077578185e+23
2.181818181818181990e-02,1.286451049346635152e+24,1.145134181589278635e+24,1.003604758059079547e+24,8.796637525851677781e+23
2.151515151515151492e-02,1.295153477761953035e+24,1.162187254894668712e+24,1.025320840346830706e+24,9.030791714297298855e+23
2.212121212121212141e-02,1.276839763542433266e+24,1.126824459335308138e+24,9.807581639466471486e+23,8.553791284223449938e+23
2.181818181818181990e-02,1.286451049346635420e+24,1.145134181589278769e+24,1.003604758059078742e+24,8.796637525851673754e+23
2.242424242424242292e-02,1.266223308655653565e+24,1.107179367492890692e+24,9.567480126922572085e+23,8.302223633868071549e+23
2.212121212121212141e-02,1.276839763542432729e+24,1.126824459335307467e+24,9.807581639466471486e+23,8.553791284223447254e+23
2.272727272727272790e-02,1.254495052742909781e+24,1.086117505106726867e+24,9.315436344009727683e+23,8.041937625702879094e+23
2.242424242424242292e-02,1.266223308655653028e+24,1.107179367492890290e+24,9.567480126922566717e+23,8.302223633868068865e+23
2.303030303030302942e-02,1.241536928015857312e+24,1.063555117494439606e+24,9.051172819544859801e+23,7.772971781953839568e+23
2.272727272727272790e-02,1.254495052742910049e+24,1.086117505106726061e+24,9.315436344009719630e+23,8.041937625702873726e+23
2.333333333333333440e-02,1.227218193786885024e+24,1.039406525022257610e+24,8.774447326049250186e+23,7.495403195994601884e+23
2.303030303030302942e-02,1.241536928015857043e+24,1.063555117494438935e+24,9.051172819544851748e+23,7.772971781953838226e+23
2.363636363636363591e-02,1.211394064653066950e+24,1.013584672519080548e+24,8.485059451899406503e+23,7.209350633231700313e+23
2.333333333333333440e-02,1.227218193786885024e+24,1.039406525022257744e+24,8.774447326049242133e+23,7.495403195994599200e+23
2.393939393939394089e-02,1.193904189151233058e+24,9.860018206067242691e+23,8.182857735695011047e+23,6.914977593008974306e+23
2.363636363636363591e-02,1.211394064653066682e+24,1.013584672519080011e+24,8.485059451899401134e+23,7.209350633231697628e+23
2.424242424242424240e-02,1.174570962490798524e+24,9.565704034512582780e+23,7.867747358667159865e+23,6.612495284949061825e+23
2.393939393939394089e-02,1.193904189151233461e+24,9.860018206067238665e+23,8.182857735695009705e+23,6.914977593008975648e+23
2.454545454545454392e-02,1.153197655164794029e+24,9.252040811215926948e+23,7.539698377918913876e+23,6.302165466168776720e+23
2.424242424242424240e-02,1.174570962490798121e+24,9.565704034512576069e+23,7.867747358667162549e+23,6.612495284949065851e+23
2.484848484848484890e-02,1.129566337233584346e+24,8.918190189384905901e+23,7.198754466843371378e+23,5.984303078474162110e+23
2.454545454545454392e-02,1.153197655164792955e+24,9.252040811215921579e+23,7.539698377918912534e+23,6.302165466168775378e+23
2.515151515151515041e-02,1.103435575847719503e+24,8.563354309788300214e+23,6.845042108539445371e+23,5.659278617073112895e+23
2.484848484848484890e-02,1.129566337233584615e+24,8.918190189384901874e+23,7.198754466843371378e+23,5.984303078474162782e+23
2.545454545454545539e-02,1.074537881101592835e+24,8.186794303447999258e+23,6.478780162666549949e+23,5.327520154694742536e+23
2.515151515151515041e-02,1.103435575847719637e+24,8.563354309788296188e+23,6.845042108539448056e+23,5.659278617073109539e+23
2.575757575757575690e-02,1.042576872560821052e+24,7.787852350041395749e+23,6.100289695041374304e+23,4.989514937489296542e+23
2.545454545454545539e-02,1.074537881101592567e+24,8.186794303447996574e+23,6.478780162666549949e+23,5.327520154694741865e+23
2.606060606060606188e-02,1.007224135752703428e+24,7.365977850555409587e+23,5.710003921326258583e+23,4.645810461979479355e+23
2.575757575757575690e-02,1.042576872560820650e+24,7.787852350041394407e+23,6.100289695041368936e+23,4.989514937489293857e+23
2.636363636363636340e-02,9.681157345173121668e+23,6.920758352860059282e+23,5.308478070159685399e+23,4.297014936010634056e+23
2.606060606060606188e-02,1.007224135752703294e+24,7.365977850555404219e+23,5.710003921326254556e+23,4.645810461979477342e+23
2.666666666666666491e-02,9.248483413486784448e+23,6.451955959918312334e+23,4.896398915603614117e+23,3.943797021568221472e+23
2.636363636363636340e-02,9.681157345173116300e+23,6.920758352860056597e+23,5.308478070159685399e+23,4.297014936010630030e+23
2.696969696969696989e-02,8.769749436696060515e+23,5.959550053762144424e+23,4.474593662168082468e+23,3.586884754089558336e+23
2.666666666666666491e-02,9.248483413486780421e+23,6.451955959918309650e+23,4.896398915603610762e+23,3.943797021568219459e+23
2.727272727272727140e-02,8.240000793331506096e+23,5.443787285769079572e+23,4.044037785990987776e+23,3.227063532232368854e+23
2.696969696969696989e-02,8.769749436696053804e+23,5.959550053762143082e+23,4.474593662168081126e+23,3.586884754089556994e+23
2.757575757575757638e-02,7.653745494771632513e+23,4.905239917006904277e+23,3.605861340763386848e+23,2.865173074898312936e+23
2.727272727272727140e-02,8.240000793331504754e+23,5.443787285769076888e+23,4.044037785990986434e+23,3.227063532232368183e+23
2.787878787878787790e-02,7.004895511179449902e+23,4.344873743550117881e+23,3.161353124108765506e+23,2.502103249783672181e+23
2.757575757575757638e-02,7.653745494771636539e+23,4.905239917006904277e+23,3.605861340763386848e+23,2.865173074898312600e+23
2.818181818181818288e-02,6.286701654911015232e+23,3.764127013049158431e+23,2.711961966350162178e+23,2.138788691240875459e+23
2.787878787878787790e-02,7.004895511179451244e+23,4.344873743550115868e+23,3.161353124108765506e+23,2.502103249783671174e+23
2.848484848484848439e-02,5.491681310611020783e+23,3.165001933093727612e+23,2.259294245468542735e+23,1.776202146493288803e+23
2.818181818181818288e-02,6.286701654911012548e+23,3.764127013049157089e+23,2.711961966350163520e+23,2.138788691240874116e+23
2.878787878787878937e-02,4.611538222467911317e+23,2.550170592030325201e+23,1.805106545566857969e+23,1.415346520330781894e+23
2.848484848484848439e-02,5.491681310611016757e+23,3.165001933093728284e+23,2.259294245468542064e+23,1.776202146493288468e+23
2.909090909090909088e-02,3.637073461603828310e+23,1.923097362231443147e+23,1.351292156689398565e+23,1.057245631845620095e+23
2.878787878787878937e-02,4.611538222467909304e+23,2.550170592030324194e+23,1.805106545566856627e+23,1.415346520330781558e+23
2.939393939393939240e-02,2.558086599346279678e+23,1.288180138154657673e+23,8.998598560789567635e+22,7.029337555881369901e+22
2.909090909090909088e-02,3.637073461603828981e+23,1.923097362231442140e+23,1.351292156689398062e+23,1.057245631845619424e+23
2.969696969696969738e-02,1.363266004083202327e+23,6.509130811442994977e+22,4.529031087488728302e+22,3.534440973909367770e+22
2.939393939393939240e-02,2.558086599346277329e+23,1.288180138154657506e+23,8.998598560789560925e+22,7.029337555881360674e+22
2.999999999999999889e-02,4.006705933400485659e+21,1.807390462787674178e+21,1.255747153533855859e+21,9.796456419982730854e+20
2.969696969696969738e-02,1.363266004083201152e+23,6.509130811442988266e+22,4.529031087488723268e+22,3.534440973909364834e+22
