x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,9.768199832302693510e+24,9.753201117711645045e+24,9.712733926195946519e+24,9.632936477042569309e+24
5.151515151515151728e-03,9.767803672692150050e+24,9.751205952956866945e+24,9.707242541030924018e+24,9.621918048070804265e+24
4.848484848484848481e-03,9.768011979877101622e+24,9.752251307688896244e+24,9.710110997258246740e+24,9.627658797955513590e+24
5.454545454545454974e-03,9.767573050792932501e+24,9.750057692569327718e+24,9.704112713544432041e+24,9.615689529409957888e+24
5.151515151515151728e-03,9.767803672692143608e+24,9.751205952956858355e+24,9.707242541030924018e+24,9.621918048070801044e+24
5.757575757575757354e-03,9.767318042493662985e+24,9.748798416619466610e+24,9.700704227629645066e+24,9.608946524710529411e+24
5.454545454545454974e-03,9.767573050792923911e+24,9.750057692569319128e+24,9.704112713544429893e+24,9.615689529409955741e+24
6.060606060606060601e-03,9.767036342918782262e+24,9.747419204344355232e+24,9.696998259836895036e+24,9.601660202868834822e+24
5.757575757575757354e-03,9.767318042493656542e+24,9.748798416619464462e+24,9.700704227629647213e+24,9.608946524710527264e+24
6.363636363636363848e-03,9.766725390050444922e+24,9.745910256150146342e+24,9.692974349883810005e+24,9.593799518647929297e+24
6.060606060606060601e-03,9.767036342918771525e+24,9.747419204344346642e+24,9.696998259836888593e+24,9.601660202868827306e+24
6.666666666666666227e-03,9.766382338014829968e+24,9.744260819070743168e+24,9.688610292272778646e+24,9.585331106648120009e+24
6.363636363636363848e-03,9.766725390050440627e+24,9.745910256150148490e+24,9.692974349883807858e+24,9.593799518647923929e+24
6.969696969696969474e-03,9.766004027308222787e+24,9.742459105130231420e+24,9.683882019708585598e+24,9.576219169567373592e+24
6.666666666666666227e-03,9.766382338014827820e+24,9.744260819070743168e+24,9.688610292272785089e+24,9.585331106648118935e+24
7.272727272727272721e-03,9.765586951629390054e+24,9.740492202035255636e+24,9.678763477936922660e+24,9.566425360811865942e+24
6.969696969696969474e-03,9.766004027308214197e+24,9.742459105130227125e+24,9.683882019708581303e+24,9.576219169567367150e+24
7.575757575757575968e-03,9.765127220945841686e+24,9.738345975575845190e+24,9.673226491617471432e+24,9.555908661553664350e+24
7.272727272727272721e-03,9.765586951629387906e+24,9.740492202035249194e+24,9.678763477936918365e+24,9.566425360811864869e+24
7.878787878787879215e-03,9.764620520378285018e+24,9.736004963062465312e+24,9.667240620838906126e+24,9.544625252373451239e+24
7.575757575757575968e-03,9.765127220945837391e+24,9.738345975575838747e+24,9.673226491617467137e+24,9.555908661553661129e+24
8.181818181818182462e-03,9.764062064439964465e+24,9.733452257073924693e+24,9.660773007881922949e+24,9.532528379673968455e+24
7.878787878787879215e-03,9.764620520378280723e+24,9.736004963062456722e+24,9.667240620838903978e+24,9.544625252373448018e+24
8.484848484848483974e-03,9.763446546113643770e+24,9.730669378733862898e+24,9.653788213837491241e+24,9.519568217102970473e+24
8.181818181818182462e-03,9.764062064439962318e+24,9.733452257073920398e+24,9.660773007881924023e+24,9.532528379673965234e+24
8.787878787878787221e-03,9.762768080190035202e+24,9.727636139674351916e+24,9.646248044694000483e+24,9.505691722285519269e+24
8.484848484848483974e-03,9.763446546113637328e+24,9.730669378733867193e+24,9.653788213837489093e+24,9.519568217102968326e+24
9.090909090909090468e-03,9.762020140224504356e+24,9.724330491782284989e+24,9.638111366518495366e+24,9.490842489233859538e+24
8.787878787878787221e-03,9.762768080190028760e+24,9.727636139674354064e+24,9.646248044693997262e+24,9.505691722285513901e+24
9.393939393939393714e-03,9.761195488395660739e+24,9.720728363758959563e+24,9.629333909375168715e+24,9.474960596880470672e+24
9.090909090909090468e-03,9.762020140224504356e+24,9.724330491782280694e+24,9.638111366518495366e+24,9.490842489233862759e+24
9.696969696969696961e-03,9.760286097466508528e+24,9.716803483454921834e+24,9.619868059649507525e+24,9.457982454266157408e+24
9.393939393939393714e-03,9.761195488395656444e+24,9.720728363758950973e+24,9.629333909375162272e+24,9.474960596880471745e+24
1.000000000000000021e-02,9.759283063957488639e+24,9.712527184871193926e+24,9.609662640480154519e+24,9.439840643011656339e+24
9.696969696969696961e-03,9.760286097466502085e+24,9.716803483454917539e+24,9.619868059649504304e+24,9.457982454266154187e+24
1.030303030303030346e-02,9.758176511538192357e+24,9.707868198644747648e+24,9.598662680044025586e+24,9.420463757808480813e+24
1.000000000000000021e-02,9.759283063957484344e+24,9.712527184871187483e+24,9.609662640480150224e+24,9.439840643011650970e+24
1.060606060606060670e-02,9.756955483530385812e+24,9.702792424760913957e+24,9.586809167494570924e+24,9.399776245783320473e+24
1.030303030303030346e-02,9.758176511538179472e+24,9.707868198644747648e+24,9.598662680044021291e+24,9.420463757808475444e+24
1.090909090909090995e-02,9.755607823287982471e+24,9.697262686158848713e+24,9.574038796420498676e+24,9.377698245721432716e+24
1.060606060606060670e-02,9.756955483530381517e+24,9.702792424760916104e+24,9.586809167494569850e+24,9.399776245783319399e+24
1.121212121212121146e-02,9.754120041077463109e+24,9.691238461818303286e+24,9.560283695773587876e+24,9.354145428278413508e+24
1.090909090909090995e-02,9.755607823287986766e+24,9.697262686158850861e+24,9.574038796420500823e+24,9.377698245721434863e+24
1.151515151515151471e-02,9.752477165924001140e+24,9.684675597838946228e+24,9.545471148312381169e+24,9.329028838467398921e+24
1.121212121212121146e-02,9.754120041077456666e+24,9.691238461818303286e+24,9.560283695773587876e+24,9.354145428278414582e+24
1.181818181818181795e-02,9.750662580712169733e+24,9.677525994946396162e+24,9.529523296724682577e+24,9.302254741880712815e+24
1.151515151515151471e-02,9.752477165923996845e+24,9.684675597838946228e+24,9.545471148312374727e+24,9.329028838467398921e+24
1.212121212121212120e-02,9.748657838632953123e+24,9.669737270785394340e+24,9.512356837729014108e+24,9.273724476292286055e+24
1.181818181818181795e-02,9.750662580712167585e+24,9.677525994946391867e+24,9.529523296724682577e+24,9.302254741880712815e+24
1.242424242424242445e-02,9.746442458848892954e+24,9.661252395289570976e+24,9.493882704615413054e+24,9.243334310489406562e+24
1.212121212121212120e-02,9.748657838632944534e+24,9.669737270785387897e+24,9.512356837729019477e+24,9.273724476292286055e+24
1.272727272727272770e-02,9.743993699004458172e+24,9.652009297352979919e+24,9.474005738872329761e+24,9.210975312401271815e+24
1.242424242424242445e-02,9.746442458848884364e+24,9.661252395289568828e+24,9.493882704615409833e+24,9.243334310489405488e+24
1.303030303030303094e-02,9.741286301934390314e+24,9.641940440971063383e+24,9.452624351762192758e+24,9.176533228826482788e+24
1.272727272727272770e-02,9.743993699004451729e+24,9.652009297352975624e+24,9.474005738872324393e+24,9.210975312401269667e+24
1.333333333333333245e-02,9.738292213618078116e+24,9.630972368973072291e+24,9.429630176955459705e+24,9.139888379313150920e+24
1.303030303030303094e-02,9.741286301934396757e+24,9.641940440971060162e+24,9.452624351762191684e+24,9.176533228826487083e+24
1.363636363636363570e-02,9.734980269086574073e+24,9.619025212435109127e+24,9.404907715617176009e+24,9.100915567012842530e+24
1.333333333333333245e-02,9.738292213618082411e+24,9.630972368973075512e+24,9.429630176955458631e+24,9.139888379313149847e+24
1.393939393939393895e-02,9.731315842608952127e+24,9.606012163848289682e+24,9.378333975663002587e+24,9.059484009613570506e+24
1.363636363636363570e-02,9.734980269086574073e+24,9.619025212435100537e+24,9.404907715617166346e+24,9.100915567012837161e+24
1.424242424242424220e-02,9.727260458059686388e+24,9.591838912124373380e+24,9.349778107268980950e+24,9.015457293756559075e+24
1.393939393939393895e-02,9.731315842608947832e+24,9.606012163848281092e+24,9.378333975663000439e+24,9.059484009613567285e+24
1.454545454545454544e-02,9.722771354894965875e+24,9.576403037555966804e+24,9.319101037133992552e+24,8.968693356655026087e+24
1.424242424242424220e-02,9.727260458059684240e+24,9.591838912124369085e+24,9.349778107268977729e+24,9.015457293756550485e+24
1.484848484848484869e-02,9.717801004636469021e+24,9.559593364917911531e+24,9.286155104461621308e+24,8.919044498961009541e+24
1.454545454545454544e-02,9.722771354894965875e+24,9.576403037555965731e+24,9.319101037133988257e+24,8.968693356655022866e+24
1.515151515151515194e-02,9.712296572170640978e+24,9.541289273006897437e+24,9.250783702152770302e+24,8.866357433263975075e+24
1.484848484848484869e-02,9.717801004636475463e+24,9.559593364917904015e+24,9.286155104461618086e+24,8.919044498960998803e+24
1.545454545454545518e-02,9.706199315511395360e+24,9.521359959077417902e+24,9.212820927287192172e+24,8.810473372953063335e+24
1.515151515151515194e-02,9.712296572170636683e+24,9.541289273006895290e+24,9.250783702152763859e+24,8.866357433263964337e+24
1.575757575757575843e-02,9.699443916938206478e+24,9.499663656853164727e+24,9.172091245626404085e+24,8.751228166527397067e+24
1.545454545454545518e-02,9.706199315511393212e+24,9.521359959077414681e+24,9.212820927287193246e+24,8.810473372953061188e+24
1.606060606060605994e-02,9.691957737598700403e+24,9.476046807086840544e+24,9.128409175596534258e+24,8.688452482794171123e+24
1.575757575757575843e-02,9.699443916938208625e+24,9.499663656853166874e+24,9.172091245626407306e+24,8.751228166527399215e+24
1.636363636363636492e-02,9.683659986746657905e+24,9.450343180021292824e+24,9.081578998013474801e+24,8.621972052746366093e+24
1.606060606060605994e-02,9.691957737598696108e+24,9.476046807086841618e+24,9.128409175596532110e+24,8.688452482794165755e+24
1.666666666666666644e-02,9.674460795760536596e+24,9.422372949587236015e+24,9.031394498698582732e+24,8.551607974255585925e+24
1.636363636363636492e-02,9.683659986746660052e+24,9.450343180021296045e+24,9.081578998013481244e+24,8.621972052746368241e+24
1.696969696969696795e-02,9.664260185942405264e+24,9.391941719776832824e+24,8.977638752105643932e+24,8.477177086043352612e+24
1.666666666666666644e-02,9.674460795760538743e+24,9.422372949587232794e+24,9.031394498698589174e+24,8.551607974255590220e+24
1.727272727272727293e-02,9.652946917817495702e+24,9.358839504379338016e+24,8.920083955143623490e+24,8.398492417698776142e+24
1.696969696969696795e-02,9.664260185942407411e+24,9.391941719776828529e+24,8.977638752105647154e+24,8.477177086043353686e+24
1.757575757575757444e-02,9.640397208225765218e+24,9.322839662180526597e+24,8.858491321537315073e+24,8.315363722781645234e+24
1.727272727272727293e-02,9.652946917817501071e+24,9.358839504379342311e+24,8.920083955143626711e+24,8.398492417698783658e+24
1.787878787878787942e-02,9.626473299900698534e+24,9.283697790841086672e+24,8.792611048322752030e+24,8.227598102276315202e+24
1.757575757575757444e-02,9.640397208225767366e+24,9.322839662180525524e+24,8.858491321537312925e+24,8.315363722781639865e+24
1.818181818181818094e-02,9.611021866447364271e+24,9.241150584014355005e+24,8.722182367426454267e+24,8.135000725831711482e+24
1.787878787878787942e-02,9.626473299900708197e+24,9.283697790841093114e+24,8.792611048322760620e+24,8.227598102276318423e+24
1.848484848484848592e-02,9.593872233639929744e+24,9.194914657879449806e+24,8.646933696726783178e+24,8.037375658318987509e+24
1.818181818181818094e-02,9.611021866447366418e+24,9.241150584014351783e+24,8.722182367426455341e+24,8.135000725831709335e+24
1.878787878787878743e-02,9.574834395733416571e+24,9.144685355198307082e+24,8.566582906539372972e+24,7.934526799247223254e+24
1.848484848484848592e-02,9.593872233639934039e+24,9.194914657879450880e+24,8.646933696726792841e+24,8.037375658318992878e+24
1.909090909090909241e-02,9.553696802998456980e+24,9.090135537304842428e+24,8.480837719099720426e+24,7.826258942476192747e+24
1.878787878787878743e-02,9.574834395733415497e+24,9.144685355198308155e+24,8.566582906539372972e+24,7.934526799247218959e+24
1.939393939393939392e-02,9.530223893909571384e+24,9.030914377163037846e+24,8.389396260326501914e+24,7.712378963435613495e+24
1.909090909090909241e-02,9.553696802998464497e+24,9.090135537304848870e+24,8.480837719099721499e+24,7.826258942476193821e+24
1.969696969696969543e-02,9.504153342314021703e+24,8.966646169855693764e+24,8.291947784923670588e+24,7.592697140675045029e+24
1.939393939393939392e-02,9.530223893909577826e+24,9.030914377163037846e+24,8.389396260326506209e+24,7.712378963435615643e+24
2.000000000000000042e-02,9.475192986439809292e+24,8.896929180667980066e+24,8.188173597699065403e+24,7.467028618003496724e+24
1.969696969696969543e-02,9.504153342314022777e+24,8.966646169855693764e+24,8.291947784923670588e+24,7.592697140675043956e+24
2.030303030303030193e-02,9.443017402725764560e+24,8.821334555398846267e+24,8.077748195815002902e+24,7.335195012701369420e+24
2.000000000000000042e-02,9.475192986439808218e+24,8.896929180667984361e+24,8.188173597699068624e+24,7.467028618003495650e+24
2.060606060606060691e-02,9.407264083125776425e+24,8.739405322776153158e+24,7.960340658507876292e+24,7.197026174268437751e+24
2.030303030303030193e-02,9.443017402725762412e+24,8.821334555398847341e+24,8.077748195814999681e+24,7.335195012701367273e+24
2.090909090909090842e-02,9.367529169698653789e+24,8.650655524985877104e+24,7.835616312572974853e+24,7.052362096874463439e+24
2.060606060606060691e-02,9.407264083125777499e+24,8.739405322776161747e+24,7.960340658507874145e+24,7.197026174268437751e+24
2.121212121212121340e-02,9.323362694885855487e+24,8.554569519491591589e+24,7.703238703551554928e+24,6.901054987066446776e+24
2.090909090909090842e-02,9.367529169698648421e+24,8.650655524985874957e+24,7.835616312572977000e+24,7.052362096874460218e+24
2.151515151515151492e-02,9.274263269833153651e+24,8.450601503675254338e+24,7.562871904005719748e+24,6.742971486318688672e+24
2.121212121212121340e-02,9.323362694885858708e+24,8.554569519491595884e+24,7.703238703551559223e+24,6.901054987066447850e+24
2.181818181818181990e-02,9.219672156354372730e+24,8.338175323554568139e+24,7.414183191434772991e+24,6.577995045646648713e+24
2.151515151515151492e-02,9.274263269833146135e+24,8.450601503675252191e+24,7.562871904005718675e+24,6.742971486318686525e+24
2.212121212121212141e-02,9.158966650581975264e+24,8.216684639135047031e+24,7.256846129161341596e+24,6.406028446701039720e+24
2.181818181818181990e-02,9.219672156354377025e+24,8.338175323554569213e+24,7.414183191434772991e+24,6.577995045646649786e+24
2.242424242424242292e-02,9.091452697905378152e+24,8.085493532071906423e+24,7.090544083761433074e+24,6.226996460470771818e+24
2.212121212121212141e-02,9.158966650581980633e+24,8.216684639135044884e+24,7.256846129161339448e+24,6.406028446701041868e+24
2.272727272727272790e-02,9.016356649359392842e+24,7.943937656521400976e+24,6.914974212162390833e+24,6.040848630911362889e+24
2.242424242424242292e-02,9.091452697905378152e+24,8.085493532071902128e+24,7.090544083761432000e+24,6.226996460470773966e+24
2.303030303030302942e-02,8.932816059073235383e+24,7.791326051662782102e+24,6.729851950183755249e+24,5.847562166438926152e+24
2.272727272727272790e-02,9.016356649359399285e+24,7.943937656521405271e+24,6.914974212162391906e+24,6.040848630911368258e+24
2.333333333333333440e-02,8.839869410594201163e+24,7.626943754726694705e+24,6.534916031804237767e+24,5.647144917255321064e+24
2.303030303030302942e-02,8.932816059073234309e+24,7.791326051662781028e+24,6.729851950183758470e+24,5.847562166438927226e+24
2.363636363636363591e-02,8.736444646711737513e+24,7.450055376878535723e+24,6.329934064507022867e+24,5.439638410870604995e+24
2.333333333333333440e-02,8.839869410594205458e+24,7.626943754726692557e+24,6.534916031804239914e+24,5.647144917255322138e+24
2.393939393939394089e-02,8.621346362661965861e+24,7.259909831440479476e+24,6.114708680333173346e+24,5.225120911948825303e+24
2.363636363636363591e-02,8.736444646711735366e+24,7.450055376878540018e+24,6.329934064507017499e+24,5.439638410870607143e+24
2.424242424242424240e-02,8.493241506106192939e+24,7.055746435221455995e+24,5.889084274333666213e+24,5.003710465722716080e+24
2.393939393939394089e-02,8.621346362661972304e+24,7.259909831440479476e+24,6.114708680333175493e+24,5.225120911948828524e+24
2.454545454545454392e-02,8.350643408841895408e+24,6.836802639765762684e+24,5.652954331450085799e+24,4.775567876724114573e+24
2.424242424242424240e-02,8.493241506106195086e+24,7.055746435221457069e+24,5.889084274333670508e+24,5.003710465722717154e+24
2.484848484848484890e-02,8.191893954591634615e+24,6.602323690815649246e+24,5.406269328870562068e+24,4.540899566508271789e+24
2.454545454545454392e-02,8.350643408841896482e+24,6.836802639765758389e+24,5.652954331450084726e+24,4.775567876724113499e+24
2.515151515151515041e-02,8.015143664164330967e+24,6.351574561998107776e+24,5.149045182886591680e+24,4.299960245499175832e+24
2.484848484848484890e-02,8.191893954591637836e+24,6.602323690815652467e+24,5.406269328870565290e+24,4.540899566508276084e+24
2.545454545454545539e-02,7.818329453506416557e+24,6.083854563586413427e+24,4.881372186371720324e+24,4.053055325182352473e+24
2.515151515151515041e-02,8.015143664164329893e+24,6.351574561998107776e+24,5.149045182886597049e+24,4.299960245499175295e+24
2.575757575757575690e-02,7.599149791333649738e+24,5.798515090174328298e+24,4.603424354214292041e+24,3.800542987815126710e+24
2.545454545454545539e-02,7.818329453506419778e+24,6.083854563586411279e+24,4.881372186371720324e+24,4.053055325182351936e+24
2.606060606060606188e-02,7.355036950794898025e+24,5.494981043398442551e+24,4.315469058182404811e+24,3.542835821881146271e+24
2.575757575757575690e-02,7.599149791333654033e+24,5.798515090174325077e+24,4.603424354214286673e+24,3.800542987815126710e+24
2.636363636363636340e-02,7.083126013563253450e+24,5.172776548777721529e+24,4.017876788387600233e+24,3.280401923049586248e+24
2.606060606060606188e-02,7.355036950794901247e+24,5.494981043398444698e+24,4.315469058182404274e+24,3.542835821881147345e+24
2.666666666666666491e-02,6.780220244422565783e+24,4.831555680818080634e+24,3.711130824108324157e+24,3.013765352891644474e+24
2.636363636363636340e-02,7.083126013563251303e+24,5.172776548777727971e+24,4.017876788387599159e+24,3.280401923049587858e+24
2.696969696969696989e-02,6.442752409312192094e+24,4.471139019472513068e+24,3.395836530310452963e+24,2.743505841683431692e+24
2.666666666666666491e-02,6.780220244422569004e+24,4.831555680818078486e+24,3.711130824108324157e+24,3.013765352891645010e+24
2.727272727272727140e-02,6.066741559340830399e+24,4.091556985810085797e+24,3.072729915504101431e+24,2.470257618090720743e+24
2.696969696969696989e-02,6.442752409312197463e+24,4.471139019472512532e+24,3.395836530310455648e+24,2.743505841683432229e+24
2.757575757575757638e-02,5.647744746846710114e+24,3.693101047555284158e+24,2.742684988959553357e+24,2.194707248410044811e+24
2.727272727272727140e-02,6.066741559340828251e+24,4.091556985810086871e+24,3.072729915504102505e+24,2.470257618090719669e+24
2.787878787878787790e-02,5.180803076453868939e+24,3.276384048546454549e+24,2.406719337676453878e+24,1.917590372622332758e+24
2.757575757575757638e-02,5.647744746846711188e+24,3.693101047555285232e+24,2.742684988959555504e+24,2.194707248410045616e+24
2.818181818181818288e-02,4.660381423456733326e+24,2.842411103007370069e+24,2.065997202242428260e+24,1.639687235412230794e+24
2.787878787878787790e-02,5.180803076453872160e+24,3.276384048546455623e+24,2.406719337676454146e+24,1.917590372622332221e+24
2.848484848484848439e-02,4.080301072866205810e+24,2.392662709106056746e+24,1.721829161607207691e+24,1.361816929523770394e+24
2.818181818181818288e-02,4.660381423456736548e+24,2.842411103007372216e+24,2.065997202242427454e+24,1.639687235412230794e+24
2.878787878787878937e-02,3.433664444072103856e+24,1.929191980312970524e+24,1.375667334909089792e+24,1.084830298837829961e+24
2.848484848484848439e-02,4.080301072866206884e+24,2.392662709106055672e+24,1.721829161607207154e+24,1.361816929523770394e+24
2.909090909090909088e-02,2.712770967202016143e+24,1.454738171800612244e+24,1.029094768081214688e+24,8.096014924168416272e+23
2.878787878787878937e-02,3.433664444072105467e+24,1.929191980312970792e+24,1.375667334909088986e+24,1.084830298837830498e+24
2.939393939393939240e-02,1.909023066635105601e+24,9.728589973581172300e+23,6.838073873499778061e+23,5.370182221974849653e+23
2.909090909090909088e-02,2.712770967202018290e+24,1.454738171800612780e+24,1.029094768081215091e+24,8.096014924168420299e+23
2.969696969696969738e-02,1.012821083361594227e+24,4.880845954950071415e+23,3.415865631401295059e+23,2.679708605742217827e+23
2.939393939393939240e-02,1.909023066635105064e+24,9.728589973581173642e+23,6.838073873499776719e+23,5.370182221974848982e+23
2.999999999999999889e-02,1.344582939736429455e+22,6.096417786560124027e+21,4.259927279571751141e+21,3.340625336339590545e+21
2.969696969696969738e-02,1.012821083361593958e+24,4.880845954950076784e+23,3.415865631401295059e+23,2.679708605742220512e+23
