x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.454545454545454974e-03,4.974227696559495053e+22,1.149703896111905505e+20,2.423942425135240960e+17,4.981041528321331250e+14
6.060606060606060601e-03,4.934401314039175053e+22,1.136653203972174971e+20,2.393627402079678400e+17,4.917017223026958750e+14
5.757575757575757354e-03,4.954838582897069471e+22,1.143342522512701850e+20,2.409158229643576960e+17,4.949812244650281250e+14
6.363636363636363848e-03,4.912915858666443873e+22,1.129638447686209700e+20,2.377358120567644160e+17,4.882675418539313125e+14
6.060606060606060601e-03,4.934401314039174214e+22,1.136653203972174479e+20,2.393627402079676800e+17,4.917017223026951875e+14
6.666666666666666227e-03,4.890382185275644812e+22,1.122300889954246656e+20,2.360358958039342080e+17,4.846806676055636250e+14
6.363636363636363848e-03,4.912915858666446389e+22,1.129638447686209208e+20,2.377358120567643840e+17,4.882675418539309375e+14
6.969696969696969474e-03,4.866800261939957282e+22,1.114643296105682862e+20,2.342638878188594240e+17,4.809431717310014375e+14
6.666666666666666227e-03,4.890382185275649845e+22,1.122300889954245673e+20,2.360358958039342080e+17,4.846806676055634375e+14
7.272727272727272721e-03,4.842170056123908463e+22,1.106668560446431232e+20,2.324207231281968000e+17,4.770572127518218750e+14
6.969696969696969474e-03,4.866800261939958959e+22,1.114643296105682207e+20,2.342638878188593600e+17,4.809431717310013750e+14
7.575757575757575968e-03,4.816491534544835445e+22,1.098379706220778455e+20,2.305073749818567360e+17,4.730250341511398125e+14
7.272727272727272721e-03,4.842170056123910141e+22,1.106668560446430413e+20,2.324207231281966400e+17,4.770572127518221875e+14
7.878787878787879215e-03,4.789764663069096332e+22,1.089779885585695539e+20,2.285248544026348800e+17,4.688489629373562500e+14
7.575757575757575968e-03,4.816491534544833767e+22,1.098379706220777800e+20,2.305073749818565760e+17,4.730250341511396875e+14
8.181818181818182462e-03,4.761989406627275683e+22,1.080872379591877100e+20,2.264742097187587520e+17,4.645314081568145625e+14
7.878787878787879215e-03,4.789764663069090460e+22,1.089779885585694720e+20,2.285248544026347200e+17,4.688489629373560625e+14
8.484848484848483974e-03,4.733165729149031861e+22,1.071660598171298038e+20,2.243565260789705920e+17,4.600748593556609375e+14
8.181818181818182462e-03,4.761989406627277360e+22,1.080872379591877100e+20,2.264742097187586880e+17,4.645314081568143750e+14
8.787878787878787221e-03,4.703293593514831512e+22,1.062148080130644869e+20,2.221729249502162560e+17,4.554818849916583125e+14
8.484848484848483974e-03,4.733165729149032700e+22,1.071660598171297382e+20,2.243565260789706240e+17,4.600748593556608750e+14
9.090909090909090468e-03,4.672372961513276703e+22,1.052338493148235203e+20,2.199245635969066240e+17,4.507551307949382500e+14
8.787878787878787221e-03,4.703293593514830673e+22,1.062148080130644214e+20,2.221729249502160960e+17,4.554818849916581250e+14
9.393939393939393714e-03,4.640403793807490941e+22,1.042235633773100401e+20,2.176126345419632000e+17,4.458973180784061875e+14
9.090909090909090468e-03,4.672372961513275025e+22,1.052338493148234220e+20,2.199245635969066240e+17,4.507551307949381875e+14
9.696969696969696961e-03,4.607386049908513020e+22,1.031843427427331604e+20,2.152383650097715520e+17,4.409112419991775000e+14
9.393939393939393714e-03,4.640403793807490102e+22,1.042235633773100237e+20,2.176126345419632320e+17,4.458973180784062500e+14
1.000000000000000021e-02,4.573319688154254200e+22,1.021165928410700186e+20,2.128030163506022080e+17,4.357997697710088125e+14
9.696969696969696961e-03,4.607386049908511343e+22,1.031843427427331768e+20,2.152383650097714240e+17,4.409112419991773125e+14
1.030303030303030346e-02,4.538204665690486263e+22,1.010207319906026291e+20,2.103078834462526400e+17,4.305658388287272500e+14
1.000000000000000021e-02,4.573319688154253361e+22,1.021165928410700022e+20,2.128030163506021120e+17,4.357997697710088125e+14
1.060606060606060670e-02,4.502040938456533906e+22,9.989719139867728282e+19,2.077542940974000640e+17,4.252124549448716875e+14
1.030303030303030346e-02,4.538204665690487102e+22,1.010207319906026291e+20,2.103078834462525120e+17,4.305658388287273125e+14
1.090909090909090995e-02,4.464828461172683440e+22,9.874641516258387558e+19,2.051436083921859520e+17,4.197426903007681250e+14
1.060606060606060670e-02,4.502040938456531390e+22,9.989719139867726643e+19,2.077542940973999040e+17,4.252124549448715625e+14
1.121212121212121146e-02,4.426567187329671024e+22,9.756886027046361498e+19,2.024772180559992960e+17,4.141596815113891875e+14
1.090909090909090995e-02,4.464828461172686796e+22,9.874641516258392474e+19,2.051436083921859200e+17,4.197426903007679375e+14
1.151515151515151471e-02,4.387257069180804923e+22,9.636499660239980134e+19,1.997565457826596800e+17,4.084666276060415000e+14
1.121212121212121146e-02,4.426567187329673540e+22,9.756886027046361498e+19,2.024772180559995200e+17,4.141596815113889375e+14
1.181818181818181795e-02,4.346898057732273314e+22,9.513530693151349146e+19,1.969830445467293440e+17,4.026667879654490000e+14
1.151515151515151471e-02,4.387257069180802407e+22,9.636499660239973581e+19,1.997565457826596800e+17,4.084666276060412500e+14
1.212121212121212120e-02,4.305490102739401284e+22,9.388028692522603315e+19,1.941581968972386560e+17,3.967634802164506875e+14
1.181818181818181795e-02,4.346898057732272475e+22,9.513530693151352422e+19,1.969830445467292800e+17,4.026667879654489375e+14
1.242424242424242445e-02,4.263033152699290668e+22,9.260044514648655462e+19,1.912835142323848320e+17,3.907600780852507500e+14
1.212121212121212120e-02,4.305490102739396251e+22,9.388028692522613146e+19,1.941581968972385280e+17,3.967634802164505625e+14
1.272727272727272770e-02,4.219527154847056921e+22,9.129630305514153574e+19,1.883605360555638720e+17,3.846600092106149375e+14
1.242424242424242445e-02,4.263033152699288152e+22,9.260044514648655462e+19,1.912835142323847680e+17,3.907600780852508750e+14
1.303030303030303094e-02,4.174972055151428449e+22,8.996839500931167027e+19,1.853908292125333760e+17,3.784667529176643750e+14
1.272727272727272770e-02,4.219527154847055243e+22,9.129630305514153574e+19,1.883605360555639680e+17,3.846600092106152500e+14
1.333333333333333245e-02,4.129367798311233467e+22,8.861726826687024333e+19,1.823759871097847360e+17,3.721838379543165000e+14
1.303030303030303094e-02,4.174972055151428449e+22,8.996839500931171942e+19,1.853908292125335680e+17,3.784667529176645625e+14
1.363636363636363570e-02,4.082714327753369951e+22,8.724348298699635098e+19,1.793176289139929280e+17,3.658148401907235625e+14
1.333333333333333245e-02,4.129367798311233467e+22,8.861726826687025971e+19,1.823759871097849600e+17,3.721838379543166875e+14
1.393939393939393895e-02,4.035011585629574346e+22,8.584761223164760883e+19,1.762173987327168000e+17,3.593633802833560000e+14
1.363636363636363570e-02,4.082714327753366595e+22,8.724348298699630182e+19,1.793176289139928960e+17,3.658148401907236875e+14
1.424242424242424220e-02,3.986259512813206215e+22,8.443024196723364659e+19,1.730769647760117120e+17,3.528331213049395625e+14
1.393939393939393895e-02,4.035011585629570990e+22,8.584761223164754330e+19,1.762173987327168000e+17,3.593633802833562500e+14
1.454545454545454544e-02,3.936458048897812110e+22,8.299197106624842957e+19,1.698980184994724160e+17,3.462277663421751875e+14
1.424242424242424220e-02,3.986259512813204537e+22,8.443024196723358106e+19,1.730769647760118400e+17,3.528331213049396250e+14
1.484848484848484869e-02,3.885607132195913413e+22,8.153341130897807770e+19,1.666822737282184960e+17,3.395510560612476250e+14
1.454545454545454544e-02,3.936458048897808754e+22,8.299197106624842957e+19,1.698980184994724800e+17,3.462277663421751250e+14
1.515151515151515194e-02,3.833706699736998950e+22,8.005518738524178022e+19,1.634314657619552640e+17,3.328067662439513750e+14
1.484848484848484869e-02,3.885607132195911736e+22,8.153341130897809408e+19,1.666822737282184320e+17,3.395510560612473750e+14
1.545454545454545518e-02,3.780756687265747436e+22,7.855793689624194253e+19,1.601473504612779200e+17,3.259987052951104375e+14
1.515151515151515194e-02,3.833706699736998111e+22,8.005518738524176384e+19,1.634314657619551040e+17,3.328067662439510000e+14
1.575757575757575843e-02,3.726757029241163455e+22,7.704231035629422182e+19,1.568317033149960960e+17,3.191307117224881875e+14
1.545454545454545518e-02,3.780756687265749113e+22,7.855793689624194253e+19,1.601473504612777920e+17,3.259987052951104375e+14
1.606060606060605994e-02,3.671707658834812495e+22,7.550897119479714611e+19,1.534863184885216000e+17,3.122066515916737500e+14
1.575757575757575843e-02,3.726757029241164713e+22,7.704231035629423821e+19,1.568317033149960960e+17,3.191307117224885000e+14
1.636363636363636492e-02,3.615608507931126294e+22,7.395859575810519859e+19,1.501130078534008960e+17,3.052304159562662500e+14
1.606060606060605994e-02,3.671707658834813334e+22,7.550897119479714611e+19,1.534863184885216960e+17,3.122066515916738125e+14
1.666666666666666644e-02,3.558459507125634938e+22,7.239187331153265459e+19,1.467135999980320640e+17,2.982059182659105625e+14
1.636363636363636492e-02,3.615608507931128391e+22,7.395859575810523136e+19,1.501130078534009600e+17,3.052304159562664375e+14
1.696969696969696795e-02,3.500260585723803363e+22,7.080950604131201024e+19,1.432899392191592320e+17,2.911370917528569375e+14
1.666666666666666644e-02,3.558459507125636196e+22,7.239187331153265459e+19,1.467135999980321920e+17,2.982059182659107500e+14
1.727272727272727293e-02,3.441011671740455479e+22,6.921220905664380109e+19,1.398438844946972960e+17,2.840278867995063750e+14
1.696969696969696795e-02,3.500260585723802943e+22,7.080950604131201843e+19,1.432899392191593440e+17,2.911370917528570000e+14
1.757575757575757444e-02,3.380712691900345011e+22,6.760071039182055834e+19,1.363773084376329760e+17,2.768822682880297500e+14
1.727272727272727293e-02,3.441011671740457157e+22,6.921220905664387482e+19,1.398438844946973120e+17,2.840278867995064375e+14
1.787878787878787942e-02,3.319363571635823051e+22,6.597575100829942579e+19,1.328920962307897440e+17,2.697042129336743438e+14
1.757575757575757444e-02,3.380712691900345011e+22,6.760071039182056653e+19,1.363773084376329280e+17,2.768822682880297188e+14
1.818181818181818094e-02,3.256964235086254624e+22,6.433808479687735706e+19,1.293901445427467360e+17,2.624977066039351562e+14
1.787878787878787942e-02,3.319363571635825567e+22,6.597575100829944218e+19,1.328920962307898720e+17,2.697042129336745625e+14
1.848484848484848592e-02,3.193514605098306005e+22,6.268847857990683034e+19,1.258733604248663680e+17,2.552667416249177812e+14
1.818181818181818094e-02,3.256964235086252946e+22,6.433808479687737344e+19,1.293901445427468320e+17,2.624977066039352812e+14
1.878787878787878743e-02,3.129014603225370093e+22,6.102771211353347686e+19,1.223436601893419200e+17,2.480153140768778125e+14
1.848484848484848592e-02,3.193514605098308521e+22,6.268847857990683034e+19,1.258733604248664000e+17,2.552667416249180625e+14
1.909090909090909241e-02,3.063464149727261491e+22,5.935657808998621184e+19,1.188029682682100480e+17,2.407474210802197188e+14
1.878787878787878743e-02,3.129014603225369254e+22,6.102771211353347686e+19,1.223436601893418880e+17,2.480153140768778438e+14
1.939393939393939392e-02,2.996863163568761917e+22,5.767588213988361011e+19,1.152532160534492480e+17,2.334670580747000000e+14
1.909090909090909241e-02,3.063464149727261911e+22,5.935657808998624461e+19,1.188029682682100160e+17,2.407474210802197500e+14
1.969696969696969543e-02,2.929211562421374681e+22,5.598644283460322099e+19,1.116963407181213440e+17,2.261782160927945938e+14
1.939393939393939392e-02,2.996863163568762755e+22,5.767588213988361011e+19,1.152532160534492640e+17,2.334670580747001562e+14
2.000000000000000042e-02,2.860509262659228952e+22,5.428909168864590234e+19,1.081342840183983840e+17,2.188848790294045938e+14
1.969696969696969543e-02,2.929211562421374681e+22,5.598644283460322099e+19,1.116963407181213120e+17,2.261782160927945000e+14
2.030303030303030193e-02,2.790756179363177169e+22,5.258467316215888282e+19,1.045689910769001920e+17,2.115910209102143438e+14
2.000000000000000042e-02,2.860509262659229791e+22,5.428909168864591053e+19,1.081342840183984640e+17,2.188848790294046875e+14
2.060606060606060691e-02,2.719952226317279796e+22,5.087404466330563379e+19,1.010024091466611520e+17,2.043006031599171562e+14
2.030303030303030193e-02,2.790756179363176330e+22,5.258467316215889101e+19,1.045689910769002400e+17,2.115910209102143438e+14
2.090909090909090842e-02,2.648097316009390427e+22,4.915807655085228851e+19,9.743648635637844800e+16,1.970175718728260625e+14
2.060606060606060691e-02,2.719952226317279376e+22,5.087404466330565837e+19,1.010024091466611520e+17,2.043006031599171250e+14
2.121212121212121340e-02,2.575191359630881482e+22,4.743765213668815667e+19,9.387317043655958400e+16,1.897458550876563750e+14
2.090909090909090842e-02,2.648097316009392105e+22,4.915807655085225574e+19,9.743648635637851200e+16,1.970175718728259688e+14
2.151515151515151492e-02,2.501234267076612745e+22,4.571366768843826790e+19,9.031440742665364800e+16,1.824893600685584688e+14
2.121212121212121340e-02,2.575191359630881063e+22,4.743765213668821402e+19,9.387317043655961600e+16,1.897458550876562500e+14
2.181818181818181990e-02,2.426225946944374781e+22,4.398703243207251558e+19,8.676214036314344000e+16,1.752519705944493750e+14
2.151515151515151492e-02,2.501234267076613164e+22,4.571366768843830067e+19,9.031440742665364800e+16,1.824893600685583438e+14
2.212121212121212141e-02,2.350166306534873000e+22,4.225866855460040704e+19,8.321830794871217600e+16,1.680375442587009062e+14
2.181818181818181990e-02,2.426225946944375620e+22,4.398703243207257293e+19,8.676214036314345600e+16,1.752519705944495000e+14
2.242424242424242292e-02,2.273055251850853981e+22,4.052951120674630861e+19,7.968484320222988800e+16,1.608499097813078438e+14
2.212121212121212141e-02,2.350166306534874677e+22,4.225866855460043162e+19,8.321830794871224000e+16,1.680375442587010312e+14
2.272727272727272790e-02,2.194892687596824874e+22,3.880050850572132352e+19,7.616367208986014400e+16,1.536928643358338438e+14
2.242424242424242292e-02,2.273055251850855658e+22,4.052951120674630042e+19,7.968484320222987200e+16,1.608499097813079375e+14
2.303030303030302942e-02,2.115678517180490370e+22,3.707262153800666317e+19,7.265671213699627200e+16,1.465701708930533125e+14
2.272727272727272790e-02,2.194892687596823616e+22,3.880050850572132352e+19,7.616367208986011200e+16,1.536928643358340000e+14
2.333333333333333440e-02,2.035412642709852756e+22,3.534682436214882304e+19,6.916587102122508000e+16,1.394855555837262188e+14
2.303030303030302942e-02,2.115678517180489112e+22,3.707262153800667955e+19,7.265671213699627200e+16,1.465701708930533438e+14
2.363636363636363591e-02,1.954094964995538498e+22,3.362410401165393510e+19,6.569304514618548000e+16,1.324427050827613281e+14
2.333333333333333440e-02,2.035412642709852756e+22,3.534682436214885990e+19,6.916587102122509600e+16,1.394855555837261719e+14
2.393939393939394089e-02,1.871725383549051942e+22,3.190546049787713946e+19,6.224011819643243200e+16,1.254452640166862031e+14
2.363636363636363591e-02,1.954094964995538498e+22,3.362410401165393101e+19,6.569304514618548800e+16,1.324427050827612031e+14
2.424242424242424240e-02,1.788303796581888007e+22,3.019190681294578483e+19,5.880895967310726400e+16,1.184968323972510000e+14
2.393939393939394089e-02,1.871725383549052361e+22,3.190546049787718042e+19,6.224011819643243200e+16,1.254452640166861562e+14
2.454545454545454392e-02,1.703830101008170405e+22,2.848446893275134771e+19,5.540142341067407200e+16,1.116009630831430938e+14
2.424242424242424240e-02,1.788303796581888216e+22,3.019190681294580531e+19,5.880895967310729600e+16,1.184968323972510781e+14
2.484848484848484890e-02,1.618304192441147300e+22,2.678418581995257446e+19,5.201934607446856000e+16,1.047611592722026875e+14
2.454545454545454392e-02,1.703830101008170824e+22,2.848446893275135590e+19,5.540142341067402400e+16,1.116009630831431250e+14
2.515151515151515041e-02,1.531725965194346417e+22,2.509210942702741914e+19,4.866454563918386400e+16,9.798087202680068750e+13
2.484848484848484890e-02,1.618304192441147300e+22,2.678418581995258266e+19,5.201934607446854400e+16,1.047611592722027500e+14
2.545454545454545539e-02,1.444095312282177136e+22,2.340930469938464768e+19,4.533881984828156800e+16,9.126349783440771875e+13
2.515151515151515041e-02,1.531725965194346837e+22,2.509210942702741094e+19,4.866454563918385600e+16,9.798087202680070312e+13
2.575757575757575690e-02,1.355412125418748746e+22,2.173684957847289037e+19,4.204394465426608000e+16,8.461237620612175000e+13
2.545454545454545539e-02,1.444095312282177765e+22,2.340930469938466816e+19,4.533881984828159200e+16,9.126349783440776562e+13
2.606060606060606188e-02,1.265676295017583136e+22,2.007583500494934835e+19,3.878167263984566400e+16,7.803078731553782812e+13
2.575757575757575690e-02,1.355412125418748956e+22,2.173684957847290266e+19,4.204394465426611200e+16,8.461237620612176562e+13
2.636363636363636340e-02,1.174887710192782488e+22,1.842736492190004634e+19,3.555373141999330000e+16,7.152194968048237500e+13
2.606060606060606188e-02,1.265676295017582717e+22,2.007583500494935245e+19,3.878167263984572000e+16,7.803078731553784375e+13
2.666666666666666491e-02,1.083046258756399871e+22,1.679255627806434714e+19,3.236182202484618800e+16,6.508901789006133594e+13
2.636363636363636340e-02,1.174887710192783118e+22,1.842736492190004634e+19,3.555373141999334000e+16,7.152194968048239062e+13
2.696969696969696989e-02,9.901518272210688541e+21,1.517253903112521318e+19,2.920761726348066400e+16,5.873508037980607812e+13
2.666666666666666491e-02,1.083046258756400710e+22,1.679255627806434714e+19,3.236182202484619200e+16,6.508901789006135938e+13
2.727272727272727140e-02,8.962043007962051510e+21,1.356845615103062630e+19,2.609276006855599200e+16,5.246315725738081250e+13
2.696969696969696989e-02,9.901518272210701124e+21,1.517253903112521523e+19,2.920761726348070400e+16,5.873508037980606250e+13
2.757575757575757638e-02,8.012035633909263761e+21,1.198146362335382528e+19,2.301886182178766800e+16,4.627619818152650781e+13
2.727272727272727140e-02,8.962043007962050462e+21,1.356845615103062630e+19,2.609276006855601200e+16,5.246315725738079688e+13
2.787878787878787790e-02,7.051494976131779527e+21,1.041273045268760166e+19,1.998750066027142800e+16,4.017708029690523438e+13
2.757575757575757638e-02,8.012035633909264810e+21,1.198146362335383552e+19,2.301886182178766400e+16,4.627619818152653125e+13
2.818181818181818288e-02,6.080419847685633212e+21,8.863438666082274304e+18,1.700021976361885200e+16,3.416860622756529688e+13
2.787878787878787790e-02,7.051494976131779527e+21,1.041273045268760986e+19,1.998750066027142800e+16,4.017708029690524219e+13
2.848484848484848439e-02,5.098809048615125778e+21,7.334783316520610816e+18,1.405852562193519000e+16,2.825350213176911328e+13
2.818181818181818288e-02,6.080419847685636358e+21,8.863438666082279424e+18,1.700021976361886000e+16,3.416860622756529688e+13
2.878787878787878937e-02,4.106661365938220171e+21,5.827972486423647232e+18,1.116388628459393400e+16,2.243441582090030078e+13
2.848484848484848439e-02,5.098809048615125778e+21,7.334783316520610816e+18,1.405852562193519200e+16,2.825350213176912109e+13
2.909090909090909088e-02,3.103975573655284351e+21,4.344227291206992384e+18,8.317729589826117000e+15,1.671391494527950586e+13
2.878787878787878937e-02,4.106661365938220696e+21,5.827972486423650304e+18,1.116388628459393600e+16,2.243441582090031250e+13
2.939393939393939240e-02,2.090750432731591344e+21,2.884781882864722944e+18,5.521441375106757000e+15,1.109448524972807617e+13
2.909090909090909088e-02,3.103975573655286972e+21,4.344227291206995456e+18,8.317729589826124000e+15,1.671391494527950977e+13
2.969696969696969738e-02,1.066984691114824565e+21,1.450883453599803904e+18,2.776363668323642500e+15,5.578528901707118164e+12
2.939393939393939240e-02,2.090750432731592131e+21,2.884781882864722944e+18,5.521441375106758000e+15,1.109448524972807617e+13
2.999999999999999889e-02,3.267708371170770125e+19,4.379223948642615200e+16,8.379285972714232812e+13,1.683628949233838196e+11
2.969696969696969738e-02,1.066984691114824958e+21,1.450883453599803136e+18,2.776363668323640000e+15,5.578528901707116211e+12
