x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.515464470684496113e+25,2.515452469521124963e+25,2.515404480977216154e+25,2.515268693177240820e+25,2.514961994918251090e+25,2.514372118120347828e+25,2.513366321639103561e+25,2.511803800812770512e+25,2.509548519280926184e+25
1.787878787878787942e-02,2.515463264315678881e+25,2.515440863721815671e+25,2.515355468639164275e+25,2.515124023190497259e+25,2.514621646770580696e+25,2.513690289351343944e+25,2.512155184156975085e+25,2.509843673464777781e+25,2.506601685201017489e+25
1.757575757575757444e-02,2.515463994272910596e+25,2.515447592303534618e+25,2.515383547758540928e+25,2.515206155063612846e+25,2.514813301800020196e+25,2.514071366134514299e+25,2.512827405836954531e+25,2.510924633886860594e+25,2.508217154222747992e+25
1.818181818181818094e-02,2.515462178089956910e+25,2.515431604550238562e+25,2.515317849223244431e+25,2.515016294694675686e+25,2.514374987463552897e+25,2.513208272082196843e+25,2.511318300395399565e+25,2.508517370346363206e+25,2.504645790668991909e+25
1.787878787878787942e-02,2.515463264315678881e+25,2.515440863721818248e+25,2.515355468639164705e+25,2.515124023190498118e+25,2.514621646770583273e+25,2.513690289351345232e+25,2.512155184156978091e+25,2.509843673464780358e+25,2.506601685201017060e+25
1.848484848484848592e-02,2.515460591603788237e+25,2.515418888134474572e+25,2.515267505307460194e+25,2.514875175896963451e+25,2.514058035858895107e+25,2.512599683863209007e+25,2.510278521066996817e+25,2.506893571914152341e+25,2.502283138322583909e+25
1.818181818181818094e-02,2.515462178089956051e+25,2.515431604550236844e+25,2.515317849223243572e+25,2.515016294694676545e+25,2.514374987463553756e+25,2.513208272082195984e+25,2.511318300395398706e+25,2.508517370346364065e+25,2.504645790668991050e+25
1.878787878787878743e-02,2.515458302973353095e+25,2.515401450952010585e+25,2.515200207584663045e+25,2.514690566709973877e+25,2.513651429675899115e+25,2.511832750163917005e+25,2.508989378056612361e+25,2.504910045983285790e+25,2.499435907831639543e+25
1.848484848484848592e-02,2.515460591603789096e+25,2.515418888134473713e+25,2.515267505307461483e+25,2.514875175896964739e+25,2.514058035858895537e+25,2.512599683863208577e+25,2.510278521066998535e+25,2.506893571914153200e+25,2.502283138322584338e+25
1.909090909090909241e-02,2.515455029089224538e+25,2.515377571180380243e+25,2.515110346049350692e+25,2.514449403795212220e+25,2.513130708504353769e+25,2.510868198152315557e+25,2.507394588610316344e+25,2.502492813505382334e+25,2.496013173919208702e+25
1.878787878787878743e-02,2.515458302973350947e+25,2.515401450952009726e+25,2.515200207584663045e+25,2.514690566709973877e+25,2.513651429675900403e+25,2.511832750163915717e+25,2.508989378056612361e+25,2.504910045983286220e+25,2.499435907831639113e+25
1.939393939393939392e-02,2.515450372856632098e+25,2.515344903992101508e+25,2.514990489791927009e+25,2.514134826540738428e+25,2.512465054394530050e+25,2.509657642249962728e+25,2.505426229822873791e+25,2.499554283090516863e+25,2.491909158016094916e+25
1.909090909090909241e-02,2.515455029089224968e+25,2.515377571180381532e+25,2.515110346049352410e+25,2.514449403795212220e+25,2.513130708504354628e+25,2.510868198152318134e+25,2.507394588610317203e+25,2.502492813505382334e+25,2.496013173919209991e+25
1.969696969696969543e-02,2.515443777194106752e+25,2.515300258394917775e+25,2.514830810908995819e+25,2.513725121865401915e+25,2.511615750371003963e+25,2.508141671898190977e+25,2.503002646920600516e+25,2.495991186022371933e+25,2.487001364436641790e+25
1.939393939393939392e-02,2.515450372856632957e+25,2.515344903992101079e+25,2.514990489791928298e+25,2.514134826540739287e+25,2.512465054394530480e+25,2.509657642249963587e+25,2.505426229822875079e+25,2.499554283090517722e+25,2.491909158016097922e+25
2.000000000000000042e-02,2.515434460427601460e+25,2.515239295224572375e+25,2.514618332478194222e+25,2.513192394407381857e+25,2.510534303890932287e+25,2.506247602757902060e+25,2.500026078753715316e+25,2.491682318352241578e+25,2.481148626651134869e+25
1.969696969696969543e-02,2.515443777194106752e+25,2.515300258394916486e+25,2.514830810908997107e+25,2.513725121865400627e+25,2.511615750371001816e+25,2.508141671898190977e+25,2.503002646920601805e+25,2.495991186022371503e+25,2.487001364436641361e+25
2.030303030303030193e-02,2.515421325541177547e+25,2.515156118952317637e+25,2.514335949550494888e+25,2.512500897770062295e+25,2.509160176000997716e+25,2.503886853089881870e+25,2.496379990599682113e+25,2.486486107181323430e+25,2.474189100941629022e+25
2.000000000000000042e-02,2.515434460427601460e+25,2.515239295224573663e+25,2.514618332478196799e+25,2.513192394407380568e+25,2.510534303890932287e+25,2.506247602757902919e+25,2.500026078753716175e+25,2.491682318352241149e+25,2.481148626651135728e+25
2.060606060606060691e-02,2.515402832685003508e+25,2.515042726741172319e+25,2.513961158451101946e+25,2.511604950219727320e+25,2.507418051413255725e+25,2.500951910094470265e+25,2.491926114329110006e+25,2.480238031788469865e+25,2.465938258626730528e+25
2.030303030303030193e-02,2.515421325541175829e+25,2.515156118952317208e+25,2.514335949550494029e+25,2.512500897770061007e+25,2.509160176000996427e+25,2.503886853089881440e+25,2.496379990599681683e+25,2.486486107181320853e+25,2.474189100941628593e+25
2.090909090909090842e-02,2.515376820036876727e+25,2.514888265963517280e+25,2.513464412866603461e+25,2.510446344754152400e+25,2.505214580720632085e+25,2.497312857511525958e+25,2.486501209966965888e+25,2.472747947207080974e+25,2.456186944130993335e+25
2.060606060606060691e-02,2.515402832685006085e+25,2.515042726741174037e+25,2.513961158451101946e+25,2.511604950219728609e+25,2.507418051413257014e+25,2.500951910094470265e+25,2.491926114329112583e+25,2.480238031788470294e+25,2.465938258626730958e+25
2.121212121212121340e-02,2.515340252057692435e+25,2.514678035267546404e+25,2.512807004735679128e+25,2.508951149221162195e+25,2.502434524624338498e+25,2.492813446993750288e+25,2.479913581512615703e+25,2.463797378492822023e+25,2.444699584316154597e+25
2.090909090909090842e-02,2.515376820036878016e+25,2.514888265963518139e+25,2.513464412866603461e+25,2.510446344754152829e+25,2.505214580720632085e+25,2.497312857511525528e+25,2.486501209966965459e+25,2.472747947207082692e+25,2.456186944130993764e+25
2.151515151515151492e-02,2.515288865661566733e+25,2.514392143095776884e+25,2.511938343402498388e+25,2.507025777936468117e+25,2.498936232857362305e+25,2.487266713090951853e+25,2.471939404385041358e+25,2.453136878401707200e+25,2.431212654351932894e+25
2.121212121212121340e-02,2.515340252057694153e+25,2.514678035267548122e+25,2.512807004735677839e+25,2.508951149221162625e+25,2.502434524624338498e+25,2.492813446993750717e+25,2.479913581512616562e+25,2.463797378492822452e+25,2.444699584316154167e+25
2.181818181818181990e-02,2.515216672832713036e+25,2.514003709864916824e+25,2.510792477513463958e+25,2.504552203292468166e+25,2.494546399442047547e+25,2.480450156748894846e+25,2.462318952787120551e+25,2.440483569442472888e+25,2.415433526404238709e+25
2.151515151515151492e-02,2.515288865661568880e+25,2.514392143095778172e+25,2.511938343402496241e+25,2.507025777936467258e+25,2.498936232857361017e+25,2.487266713090951853e+25,2.471939404385041788e+25,2.453136878401706341e+25,2.431212654351933323e+25
2.212121212121212141e-02,2.515115261350128717e+25,2.513476464020170993e+25,2.509283670683188885e+25,2.501382166095120784e+25,2.489054053548406211e+25,2.472100556823943600e+25,2.450752853215338332e+25,2.425519022887428854e+25,2.397039848676236932e+25
2.181818181818181990e-02,2.515216672832713895e+25,2.514003709864916824e+25,2.510792477513464387e+25,2.504552203292470314e+25,2.494546399442048406e+25,2.480450156748897852e+25,2.462318952787120981e+25,2.440483569442474177e+25,2.415433526404239997e+25
2.242424242424242292e-02,2.514972811536217597e+25,2.512761535705069745e+25,2.507300804443942774e+25,2.497330239644449648e+25,2.482203774666775451e+25,2.461908515098977727e+25,2.436898535542377293e+25,2.407887661504302457e+25,2.375679622615540974e+25
2.212121212121212141e-02,2.515115261350130865e+25,2.513476464020171852e+25,2.509283670683189744e+25,2.501382166095122502e+25,2.489054053548408358e+25,2.472100556823945748e+25,2.450752853215339621e+25,2.425519022887427995e+25,2.397039848676238650e+25
2.272727272727272790e-02,2.514772713522064186e+25,2.511793192273689754e+25,2.504700341629074645e+25,2.492165608889375863e+25,2.473688165853714698e+25,2.449512899421438738e+25,2.420367105331608172e+25,2.387195908141434362e+25,2.350972163761606773e+25
2.242424242424242292e-02,2.514972811536217597e+25,2.512761535705069745e+25,2.507300804443942344e+25,2.497330239644448360e+25,2.482203774666774592e+25,2.461908515098976009e+25,2.436898535542377293e+25,2.407887661504300739e+25,2.375679622615540974e+25
2.303030303030302942e-02,2.514491622470408656e+25,2.510483184397542946e+25,2.501297542565257203e+25,2.485602447833619348e+25,2.463139683825981913e+25,2.434495423299059828e+25,2.400720919333788480e+25,2.363012336819383350e+25,2.322510144691016266e+25
2.272727272727272790e-02,2.514772713522063756e+25,2.511793192273690613e+25,2.504700341629074216e+25,2.492165608889375863e+25,2.473688165853713839e+25,2.449512899421438738e+25,2.420367105331608172e+25,2.387195908141433932e+25,2.350972163761608062e+25
2.333333333333333440e-02,2.514096722953143280e+25,2.508713276955682249e+25,2.496855589571432237e+25,2.477288823069718003e+25,2.450122014477947938e+25,2.416375689325611340e+25,2.377472208488022469e+25,2.334869113825238197e+25,2.289862924346047008e+25
2.303030303030302942e-02,2.514491622470407797e+25,2.510483184397542087e+25,2.501297542565255915e+25,2.485602447833618489e+25,2.463139683825981484e+25,2.434495423299060687e+25,2.400720919333786762e+25,2.363012336819381202e+25,2.322510144691017555e+25
2.363636363636363591e-02,2.513541880404794928e+25,2.506325422218810461e+25,2.491072249343448374e+25,2.466794128351465484e+25,2.434121301917677166e+25,2.394607127743514955e+25,2.350083155907399607e+25,2.302265039768706101e+25,2.252581363857460805e+25
2.333333333333333440e-02,2.514096722953144139e+25,2.508713276955683108e+25,2.496855589571432667e+25,2.477288823069719721e+25,2.450122014477948367e+25,2.416375689325611340e+25,2.377472208488022469e+25,2.334869113825238626e+25,2.289862924346048297e+25
2.393939393939394089e-02,2.512762226223438277e+25,2.503108891733909432e+25,2.483563698835539555e+25,2.453595176354604375e+25,2.414537692851325136e+25,2.368574378066070755e+25,2.317967896347190399e+25,2.264670515033172119e+25,2.210204311691737788e+25
2.363636363636363591e-02,2.513541880404795358e+25,2.506325422218810890e+25,2.491072249343448374e+25,2.466794128351466773e+25,2.434121301917676307e+25,2.394607127743513666e+25,2.350083155907399607e+25,2.302265039768705672e+25,2.252581363857460375e+25
2.424242424242424240e-02,2.511666538104804928e+25,2.498783517273570167e+25,2.473845174712201322e+25,2.437061253533526781e+25,2.390677849250804422e+25,2.337592786193818450e+25,2.280496951678036660e+25,2.221534745085707643e+25,2.162266907389356991e+25
2.393939393939394089e-02,2.512762226223438706e+25,2.503108891733910291e+25,2.483563698835539555e+25,2.453595176354606093e+25,2.414537692851325136e+25,2.368574378066069037e+25,2.317967896347193405e+25,2.264670515033172119e+25,2.210204311691738647e+25
2.454545454545454392e-02,2.510126516646373330e+25,2.492978003383546031e+25,2.461308203271834019e+25,2.416438698666079468e+25,2.361749311196331895e+25,2.300910813607923593e+25,2.237004644935672419e+25,2.172295472581551327e+25,2.108310800339464764e+25
2.424242424242424240e-02,2.511666538104803640e+25,2.498783517273571885e+25,2.473845174712200892e+25,2.437061253533527640e+25,2.390677849250804852e+25,2.337592786193818021e+25,2.280496951678037948e+25,2.221534745085708502e+25,2.162266907389357850e+25
2.484848484848484890e-02,2.507961692244043749e+25,2.485202074339364952e+25,2.445194360708652386e+25,2.390835912791917638e+25,2.326857854504205094e+25,2.257716266293670815e+25,2.186800032442034592e+25,2.116391463695430326e+25,2.047896305556937377e+25
2.454545454545454392e-02,2.510126516646372901e+25,2.492978003383546461e+25,2.461308203271833160e+25,2.416438698666079898e+25,2.361749311196331465e+25,2.300910813607921875e+25,2.237004644935671990e+25,2.172295472581551327e+25,2.108310800339464335e+25
2.515151515151515041e-02,2.504918179270829827e+25,2.474811028346397391e+25,2.424565848980938596e+25,2.359210164321169380e+25,2.285009273035073114e+25,2.207147330931988165e+25,2.129181846214976335e+25,2.053277880495427117e+25,1.980616420932524229e+25
2.484848484848484890e-02,2.507961692244047185e+25,2.485202074339366670e+25,2.445194360708652386e+25,2.390835912791918068e+25,2.326857854504206812e+25,2.257716266293669956e+25,2.186800032442036740e+25,2.116391463695431185e+25,2.047896305556936518e+25
2.545454545454545539e-02,2.500638766085622836e+25,2.460961132931363580e+25,2.398273711904435440e+25,2.320358129976397010e+25,2.235117301905352635e+25,2.148309430394386318e+25,2.063457833062837835e+25,1.982444534412954089e+25,1.906112510151576012e+25
2.515151515151515041e-02,2.504918179270830686e+25,2.474811028346397821e+25,2.424565848980937737e+25,2.359210164321169810e+25,2.285009273035073114e+25,2.207147330931987736e+25,2.129181846214977194e+25,2.053277880495427117e+25,1.980616420932522940e+25
2.575757575757575690e-02,2.494620803033145518e+25,2.442554281243067900e+25,2.364925338118033917e+25,2.272912811041210086e+25,2.176019649521876033e+25,2.080298849232065057e+25,1.988968698016739470e+25,1.903436835125766341e+25,1.824091314847123834e+25
2.545454545454545539e-02,2.500638766085623266e+25,2.460961132931362721e+25,2.398273711904435440e+25,2.320358129976400016e+25,2.235117301905353494e+25,2.148309430394387177e+25,2.063457833062838264e+25,1.982444534412954089e+25,1.906112510151575797e+25
2.606060606060606188e-02,2.486156904267374753e+25,2.418170564671594839e+25,2.322854098201925907e+25,2.215350266096923263e+25,2.106504269491842768e+25,2.002233896773352402e+25,1.905116595624046224e+25,1.815879025173215304e+25,1.734342803765667625e+25
2.575757575757575690e-02,2.494620803033143800e+25,2.442554281243067471e+25,2.364925338118033487e+25,2.272912811041211804e+25,2.176019649521876033e+25,2.080298849232063769e+25,1.988968698016738181e+25,1.903436835125765267e+25,1.824091314847123834e+25
2.636363636363636340e-02,2.474251440961041062e+25,2.385988109809169921e+25,2.270095651102969720e+25,2.146010453114100369e+25,2.025348002093012102e+25,1.913294031685418837e+25,1.811397755358024639e+25,1.719499029121221848e+25,1.636758204220474838e+25
2.606060606060606188e-02,2.486156904267375612e+25,2.418170564671595698e+25,2.322854098201927196e+25,2.215350266096924122e+25,2.106504269491843627e+25,2.002233896773352402e+25,1.905116595624046439e+25,1.815879025173216593e+25,1.734342803765669343e+25
2.666666666666666491e-02,2.457502930737097482e+25,2.343691012040589209e+25,2.204377738221939912e+25,2.063137269497831517e+25,1.931369449085923905e+25,1.812766830040819951e+25,1.707438377608277067e+25,1.614153959392040804e+25,1.531347403822945424e+25
2.636363636363636340e-02,2.474251440961040633e+25,2.385988109809169921e+25,2.270095651102971438e+25,2.146010453114102087e+25,2.025348002093013390e+25,1.913294031685419696e+25,1.811397755358025927e+25,1.719499029121222707e+25,1.636758204220475483e+25
2.696969696969696989e-02,2.433938379004420459e+25,2.288369006409407661e+25,2.123133240174612051e+25,1.964943434548808791e+25,1.823497292678344972e+25,1.700101910902817008e+25,1.593032407769759029e+25,1.499855029060949459e+25,1.418254773720563609e+25
2.666666666666666491e-02,2.457502930737098770e+25,2.343691012040589209e+25,2.204377738221940341e+25,2.063137269497832376e+25,1.931369449085923905e+25,1.812766830040820166e+25,1.707438377608276852e+25,1.614153959392039731e+25,1.531347403822944565e+25
2.727272727272727140e-02,2.400779920051335445e+25,2.216417484961003271e+25,2.023549891712275103e+25,1.849705882954654516e+25,1.700854092907845105e+25,1.574969931567154566e+25,1.468179218628462273e+25,1.376790353482400521e+25,1.297772366350136801e+25
2.696969696969696989e-02,2.433938379004422177e+25,2.288369006409407661e+25,2.123133240174614199e+25,1.964943434548809650e+25,1.823497292678344972e+25,1.700101910902818081e+25,1.593032407769759244e+25,1.499855029060950103e+25,1.418254773720563609e+25
2.757575757575757638e-02,2.354116059128929632e+25,2.123454897925823423e+25,1.902674130715313629e+25,1.715896399615783855e+25,1.562853767121547172e+25,1.437323556883026257e+25,1.333118657889479556e+25,1.245343913919848115e+25,1.170349400459926668e+25
2.727272727272727140e-02,2.400779920051335445e+25,2.216417484961002412e+25,2.023549891712275962e+25,1.849705882954654730e+25,1.700854092907843387e+25,1.574969931567154566e+25,1.468179218628461844e+25,1.376790353482400091e+25,1.297772366350136801e+25
2.787878787878787790e-02,2.288438472091652839e+25,2.004288466199773130e+25,1.757590511656420561e+25,1.562349733670411499e+25,1.409308383570936151e+25,1.287455975377335917e+25,1.188360424481588793e+25,1.106108849555499089e+25,1.036596982631304100e+25
2.757575757575757638e-02,2.354116059128930061e+25,2.123454897925825141e+25,1.902674130715314488e+25,1.715896399615785573e+25,1.562853767121547816e+25,1.437323556883027331e+25,1.333118657889480415e+25,1.245343913919848974e+25,1.170349400459926453e+25
2.818181818181818288e-02,2.195989323416565817e+25,1.852981548198332265e+25,1.585700652832349918e+25,1.388466638858152293e+25,1.240536606250841474e+25,1.126051233622577754e+25,1.034704422741707384e+25,9.598932830030705419e+24,8.972871430838388989e+24
2.787878787878787790e-02,2.288438472091653698e+25,2.004288466199773989e+25,1.757590511656421206e+25,1.562349733670411284e+25,1.409308383570935078e+25,1.287455975377336132e+25,1.188360424481588363e+25,1.106108849555498874e+25,1.036596982631303456e+25
2.848484848484848439e-02,2.065841507970276403e+25,1.663111604443915195e+25,1.385124277614352732e+25,1.194441382676477453e+25,1.057462323519687024e+25,9.542196301742180454e+24,8.732487211133187601e+24,8.077171072907481933e+24,7.533454928155445251e+24
2.818181818181818288e-02,2.195989323416565817e+25,1.852981548198333338e+25,1.585700652832349703e+25,1.388466638858152722e+25,1.240536606250841474e+25,1.126051233622577969e+25,1.034704422741707598e+25,9.598932830030709714e+24,8.972871430838387915e+24
2.878787878787878937e-02,1.882602414198917357e+25,1.428363537204953576e+25,1.155234890051928823e+25,9.814915928502525606e+24,8.616882072508927731e+24,7.735109780707135650e+24,7.053821238728219181e+24,6.507985938766697901e+24,6.058371376624592134e+24
2.848484848484848439e-02,2.065841507970276403e+25,1.663111604443915195e+25,1.385124277614352517e+25,1.194441382676476379e+25,1.057462323519686594e+25,9.542196301742175085e+24,8.732487211133184380e+24,8.077171072907479785e+24,7.533454928155438809e+24
2.909090909090909088e-02,1.624586947801757500e+25,1.143689867031066358e+25,8.973157583984738987e+24,7.520528950730540334e+24,6.555261563132641670e+24,5.858990937701056900e+24,5.327592360045784053e+24,4.905303223358734192e+24,4.559458982886528264e+24
2.878787878787878937e-02,1.882602414198918430e+25,1.428363537204953576e+25,1.155234890051929037e+25,9.814915928502521312e+24,8.616882072508929879e+24,7.735109780707137798e+24,7.053821238728223476e+24,6.507985938766700049e+24,6.058371376624591060e+24
2.939393939393939240e-02,1.261242285796327396e+25,8.074026709142723975e+24,6.152640397095265750e+24,5.098834143667868540e+24,4.419662854441581985e+24,3.937327649793641663e+24,3.572572863724853895e+24,3.284447504126291183e+24,3.049473547006338910e+24
2.909090909090909088e-02,1.624586947801757715e+25,1.143689867031066573e+25,8.973157583984744355e+24,7.520528950730543556e+24,6.555261563132642744e+24,5.858990937701057974e+24,5.327592360045787275e+24,4.905303223358738487e+24,4.559458982886529875e+24
2.969696969696969738e-02,7.495175887131407888e+24,4.247662604892865428e+24,3.161583576834323822e+24,2.600094019616368702e+24,2.245702852703453467e+24,1.996518963260287592e+24,1.809157966262307511e+24,1.661706668561738842e+24,1.541767173363677297e+24
2.939393939393939240e-02,1.261242285796327611e+25,8.074026709142723975e+24,6.152640397095264676e+24,5.098834143667870688e+24,4.419662854441583595e+24,3.937327649793640589e+24,3.572572863724853895e+24,3.284447504126288499e+24,3.049473547006336762e+24
2.999999999999999889e-02,2.874601201836653155e+23,1.396971347569652521e+23,1.029883146894096256e+23,8.446001076845430807e+22,7.285480656935810236e+22,6.472375002644007092e+22,5.862237840047232516e+22,5.382690599618001607e+22,4.992972047392210472e+22
2.969696969696969738e-02,7.495175887131407888e+24,4.247662604892865428e+24,3.161583576834323285e+24,2.600094019616368702e+24,2.245702852703453467e+24,1.996518963260287055e+24,1.809157966262305900e+24,1.661706668561738037e+24,1.541767173363675150e+24
