x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.636363636363636492e-02,6.012202695858764865e+23,5.644906150225127460e+22,5.252190864430384284e+21,4.895492032256881459e+20
1.606060606060605994e-02,6.102295685449661515e+23,5.761554245025294556e+22,5.369621814763411472e+21,5.007216385349973443e+20
1.666666666666666644e-02,5.920323802563177905e+23,5.526956790623980067e+22,5.133820868872419410e+21,4.782984384305320428e+20
1.636363636363636492e-02,6.012202695858760838e+23,5.644906150225124943e+22,5.252190864430388478e+21,4.895492032256882770e+20
1.696969696969696795e-02,5.826653257892780447e+23,5.407756580889959596e+22,5.014575392531851248e+21,4.669756291415350313e+20
1.666666666666666644e-02,5.920323802563177234e+23,5.526956790623980067e+22,5.133820868872421507e+21,4.782984384305319117e+20
1.727272727272727293e-02,5.731185200880865006e+23,5.287357007136786953e+22,4.894518582007907222e+21,4.555870905979943649e+20
1.696969696969696795e-02,5.826653257892774407e+23,5.407756580889957079e+22,5.014575392531849150e+21,4.669756291415347692e+20
1.757575757575757444e-02,5.633913656828018442e+23,5.165810635113966338e+22,4.773715132313395790e+21,4.441391640955830272e+20
1.727272727272727293e-02,5.731185200880863664e+23,5.287357007136785275e+22,4.894518582007903027e+21,4.555870905979942339e+20
1.787878787878787942e-02,5.534832536857421042e+23,5.043171118563441875e+22,4.652230252351685919e+21,4.326382127621026611e+20
1.757575757575757444e-02,5.633913656828017770e+23,5.165810635113965499e+22,4.773715132313394741e+21,4.441391640955829617e+20
1.818181818181818094e-02,5.433935637461767071e+23,4.919493207743898059e+22,4.530129629604412391e+21,4.210906173023765135e+20
1.787878787878787942e-02,5.534832536857418358e+23,5.043171118563439359e+22,4.652230252351683297e+21,4.326382127621025300e+20
1.848484848484848592e-02,5.331216640041652417e+23,4.794832758123631791e+22,4.407479394020041425e+21,4.095027717148053340e+20
1.818181818181818094e-02,5.433935637461764386e+23,4.919493207743895542e+22,4.530129629604408721e+21,4.210906173023765791e+20
1.878787878787878743e-02,5.226669110435452845e+23,4.669246739243305481e+22,4.284346081093550604e+21,3.978810789821933158e+20
1.848484848484848592e-02,5.331216640041653759e+23,4.794832758123630952e+22,4.407479394020041949e+21,4.095027717148055962e+20
1.909090909090909241e-02,5.120286498440619019e+23,4.542793243749337845e+22,4.160796594126720074e+21,3.862319467394832794e+20
1.878787878787878743e-02,5.226669110435453516e+23,4.669246739243302964e+22,4.284346081093549031e+21,3.978810789821934469e+20
1.939393939393939392e-02,5.012062137326225232e+23,4.415531496599199941e+22,4.036898165658867991e+21,3.745617829211329004e+20
1.909090909090909241e-02,5.120286498440617006e+23,4.542793243749331973e+22,4.160796594126721647e+21,3.862319467394834104e+20
1.969696969696969543e-02,4.901989243336983220e+23,4.287521864439845356e+22,3.912718318057347875e+21,3.628769913909284700e+20
1.939393939393939392e-02,5.012062137326227245e+23,4.415531496599203296e+22,4.036898165658867466e+21,3.745617829211327693e+20
2.000000000000000042e-02,4.790060915188455336e+23,4.158825865160230017e+22,3.788324823257063621e+21,3.511839675570801869e+20
1.969696969696969543e-02,4.901989243336984562e+23,4.287521864439849550e+22,3.912718318057345253e+21,3.628769913909284045e+20
2.030303030303030193e-02,4.676270133553530803e+23,4.029506177619253736e+22,3.663785661637923963e+21,3.394890939755441029e+20
2.000000000000000042e-02,4.790060915188454664e+23,4.158825865160236728e+22,3.788324823257062572e+21,3.511839675570803180e+20
2.060606060606060691e-02,4.560609760540016100e+23,3.899626651550219869e+22,3.539168980029031842e+21,3.277987359445495972e+20
2.030303030303030193e-02,4.676270133553530132e+23,4.029506177619257092e+22,3.663785661637925536e+21,3.394890939755441029e+20
2.090909090909090842e-02,4.443072539159479703e+23,3.769252317643047908e+22,3.414543048828180759e+21,3.161192370934210888e+20
2.060606060606060691e-02,4.560609760540016771e+23,3.899626651550219869e+22,3.539168980029032890e+21,3.277987359445494006e+20
2.121212121212121340e-02,4.323651092787066674e+23,3.638449397805513232e+22,3.289976218224908829e+21,3.044569149688237916e+20
2.090909090909090842e-02,4.443072539159478361e+23,3.769252317643046650e+22,3.414543048828181283e+21,3.161192370934208922e+20
2.151515151515151492e-02,4.202337924612430034e+23,3.507285315604820944e+22,3.165536873515467145e+21,2.928180566216560148e+20
2.121212121212121340e-02,4.323651092787062647e+23,3.638449397805513651e+22,3.289976218224909877e+21,3.044569149688236605e+20
2.181818181818181990e-02,4.079125417081722582e+23,3.375828706890671456e+22,3.041293389497278923e+21,2.812089141978837156e+20
2.151515151515151492e-02,4.202337924612427350e+23,3.507285315604822203e+22,3.165536873515466621e+21,2.928180566216561787e+20
2.212121212121212141e-02,3.954005831330345790e+23,3.244149430601192676e+22,2.917314083930800390e+21,2.696357005366730424e+20
2.181818181818181990e-02,4.079125417081722582e+23,3.375828706890673553e+22,3.041293389497277350e+21,2.812089141978835845e+20
2.242424242424242292e-02,3.826971306606818870e+23,3.112318579753130918e+22,2.793667170056140751e+21,2.581045847792849060e+20
2.212121212121212141e-02,3.954005831330346461e+23,3.244149430601193934e+22,2.917314083930799866e+21,2.696357005366729441e+20
2.272727272727272790e-02,3.698013859687372046e+23,2.980408492617551263e+22,2.670420708151693672e+21,2.466216879922527601e+20
2.242424242424242292e-02,3.826971306606818199e+23,3.112318579753131337e+22,2.793667170056139702e+21,2.581045847792846766e+20
2.303030303030302942e-02,3.567125384281400940e+23,2.848492764082510338e+22,2.547642556121763807e+21,2.351930788084407337e+20
2.272727272727272790e-02,3.698013859687370032e+23,2.980408492617551263e+22,2.670420708151691575e+21,2.466216879922526945e+20
2.333333333333333440e-02,3.434297650427641819e+23,2.716646257203973246e+22,2.425400319099863564e+21,2.238247690896879452e+20
2.303030303030302942e-02,3.567125384281402953e+23,2.848492764082509919e+22,2.547642556121762234e+21,2.351930788084408648e+20
2.363636363636363591e-02,3.299522303881125414e+23,2.584945114946612914e+22,2.303761298054395462e+21,2.125227096147995853e+20
2.333333333333333440e-02,3.434297650427643161e+23,2.716646257203972407e+22,2.425400319099864089e+21,2.238247690896879780e+20
2.393939393939394089e-02,3.162790865490677103e+23,2.453466772115703621e+22,2.182792437382809387e+21,2.012927857967566029e+20
2.363636363636363591e-02,3.299522303881122058e+23,2.584945114946610817e+22,2.303761298054394413e+21,2.125227096147995525e+20
2.424242424242424240e-02,3.024094730567156761e+23,2.322289967481764184e+22,2.062560271480396448e+21,1.901408134330711736e+20
2.393939393939394089e-02,3.162790865490677103e+23,2.453466772115704041e+22,2.182792437382808601e+21,2.012927857967565701e+20
2.454545454545454392e-02,2.883425168242165101e+23,2.191494756099314365e+22,1.943130870269448552e+21,1.790725344933403034e+20
2.424242424242424240e-02,3.024094730567158103e+23,2.322289967481763765e+22,2.062560271480397496e+21,1.901408134330711736e+20
2.484848484848484890e-02,2.740773320817224943e+23,2.061162521821303118e+22,1.824569783674407485e+21,1.680936129481069036e+20
2.454545454545454392e-02,2.883425168242162417e+23,2.191494756099313526e+22,1.943130870269448290e+21,1.790725344933402051e+20
2.515151515151515041e-02,2.596130203103528296e+23,1.931375990010815080e+22,1.706941985028305322e+21,1.572096306432503972e+20
2.484848484848484890e-02,2.740773320817224943e+23,2.061162521821303118e+22,1.824569783674407748e+21,1.680936129481069363e+20
2.545454545454545539e-02,2.449486701751988241e+23,1.802219240451532967e+22,1.590311813395494470e+21,1.464260832242115707e+20
2.515151515151515041e-02,2.596130203103526618e+23,1.931375990010813822e+22,1.706941985028305584e+21,1.572096306432504955e+20
2.575757575757575690e-02,2.300833574573585518e+23,1.673777720458539224e+22,1.474742914795525112e+21,1.357483761144516444e+20
2.545454545454545539e-02,2.449486701751985892e+23,1.802219240451533177e+22,1.590311813395492897e+21,1.464260832242115871e+20
2.606060606060606188e-02,2.150161449850150427e+23,1.546138258191177849e+22,1.360298182312767783e+21,1.251818205526507028e+20
2.575757575757575690e-02,2.300833574573583169e+23,1.673777720458539434e+22,1.474742914795524588e+21,1.357483761144516444e+20
2.636363636363636340e-02,1.997460825635233758e+23,1.419389076169496409e+22,1.247039695075958063e+21,1.147316296932322836e+20
2.606060606060606188e-02,2.150161449850149756e+23,1.546138258191177220e+22,1.360298182312767521e+21,1.251818205526506209e+20
2.666666666666666491e-02,1.842722069045233173e+23,1.293619804995983927e+22,1.135028656091817050e+21,1.044029147749172347e+20
2.636363636363636340e-02,1.997460825635233758e+23,1.419389076169496619e+22,1.247039695075957277e+21,1.147316296932322673e+20
2.696969696969696989e-02,1.685935415540567014e+23,1.168921497284301029e+22,1.024325328916440416e+21,9.420068136210150195e+19
2.666666666666666491e-02,1.842722069045232167e+23,1.293619804995983927e+22,1.135028656091815477e+21,1.044029147749171364e+20
2.727272727272727140e-02,1.527090968196964984e+23,1.045386641796702090e+22,9.149889731479964221e+20,8.412982566395772928e+19
2.696969696969696989e-02,1.685935415540565672e+23,1.168921497284301029e+22,1.024325328916440154e+21,9.420068136210145280e+19
2.757575757575757638e-02,1.366178696966685957e+23,9.231091777918632722e+21,8.070777787239533117e+20,7.419513093626630963e+19
2.727272727272727140e-02,1.527090968196964648e+23,1.045386641796702300e+22,9.149889731479956357e+20,8.412982566395772928e+19
2.787878787878787790e-02,1.203188437929739420e+23,8.021845095849224307e+21,7.006487990058178314e+20,6.440126397109109555e+19
2.757575757575757638e-02,1.366178696966686124e+23,9.231091777918622237e+21,8.070777787239530496e+20,7.419513093626627686e+19
2.818181818181818288e-02,1.038109892534908549e+23,6.827095213214986666e+21,5.957578826340390666e+20,5.475277167951730278e+19
2.787878787878787790e-02,1.203188437929738077e+23,8.021845095849212772e+21,7.006487990058177004e+20,6.440126397109105459e+19
2.848484848484848439e-02,8.709326268307111464e+22,5.647825919675100824e+21,4.924596041355397693e+20,4.525407777278627840e+19
2.818181818181818288e-02,1.038109892534907710e+23,6.827095213214979326e+21,5.957578826340391977e+20,5.475277167951729459e+19
2.878787878787878937e-02,7.016460706858893364e+22,4.485036105166223835e+21,3.908071932659358106e+20,3.590947954727106970e+19
2.848484848484848439e-02,8.709326268307101398e+22,5.647825919675102921e+21,4.924596041355399660e+20,4.525407777278630298e+19
2.909090909090909088e-02,5.302395169998199220e+22,3.339739914172191736e+21,2.908524630683656847e+20,2.672314477885274522e+19
2.878787878787878937e-02,7.016460706858888331e+22,4.485036105166225408e+21,3.908071932659356795e+20,3.590947954727108198e+19
2.939393939393939240e-02,3.567021209024569803e+22,2.212966902207603016e+21,1.926457366304207012e+20,1.769910873237293875e+19
2.909090909090909088e-02,5.302395169998195026e+22,3.339739914172190687e+21,2.908524630683657503e+20,2.672314477885275341e+19
2.969696969696969738e-02,1.810228989437469000e+22,1.105762194534599229e+21,9.623577252047360819e+19,8.841271291958302720e+18
2.939393939393939240e-02,3.567021209024568544e+22,2.212966902207602754e+21,1.926457366304206029e+20,1.769910873237292032e+19
2.999999999999999889e-02,3.190728272632868372e+20,1.918664713251221094e+19,1.669688884390608384e+18,1.533942181332593920e+17
2.969696969696969738e-02,1.810228989437467112e+22,1.105762194534597526e+21,9.623577252047346074e+19,8.841271291958296576e+18
