x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.969696969696969474e-03,1.390649516949979567e+24,7.209192773683016368e+22,3.426461843832254235e+21,1.589188714157549486e+20
6.666666666666666227e-03,1.397245108720309409e+24,7.258251837717355063e+22,3.452284292192070009e+21,1.601523712357651251e+20
7.272727272727272721e-03,1.383759262206399233e+24,7.158095420107731344e+22,3.399600854488454267e+21,1.576363439009183171e+20
6.969696969696969474e-03,1.390649516949980372e+24,7.209192773683019724e+22,3.426461843832250040e+21,1.589188714157548503e+20
7.575757575757575968e-03,1.376574143120635547e+24,7.104978349033696893e+22,3.371715316596556694e+21,1.563055256950319350e+20
7.272727272727272721e-03,1.383759262206398965e+24,7.158095420107737216e+22,3.399600854488451645e+21,1.576363439009181860e+20
7.878787878787879215e-03,1.369093949854370585e+24,7.049860935156167921e+22,3.342819769201999741e+21,1.549271813188865229e+20
7.575757575757575968e-03,1.376574143120635547e+24,7.104978349033696893e+22,3.371715316596556694e+21,1.563055256950319022e+20
8.181818181818182462e-03,1.361318464069681707e+24,6.992763357042978901e+22,3.312929291650797666e+21,1.535021023303927398e+20
7.878787878787879215e-03,1.369093949854371390e+24,7.049860935156163727e+22,3.342819769201999217e+21,1.549271813188864573e+20
8.484848484848483974e-03,1.353247458903427979e+24,6.933706598449728297e+22,3.282059497040602726e+21,1.520311068281218007e+20
8.181818181818182462e-03,1.361318464069681975e+24,6.992763357042975546e+22,3.312929291650795569e+21,1.535021023303925760e+20
8.787878787878787221e-03,1.344880698945137803e+24,6.872712449721660919e+22,3.250226525426328535e+21,1.505150389382813450e+20
8.484848484848483974e-03,1.353247458903427442e+24,6.933706598449728297e+22,3.282059497040602202e+21,1.520311068281215386e+20
9.090909090909090468e-03,1.336217940217450979e+24,6.809803509275495393e+22,3.217447036775625654e+21,1.489547682851791503e+20
8.787878787878787221e-03,1.344880698945138072e+24,6.872712449721663436e+22,3.250226525426330108e+21,1.505150389382811156e+20
9.393939393939393714e-03,1.327258930158487325e+24,6.745003185156114088e+22,3.183738203670621716e+21,1.473511894452936376e+20
9.090909090909090468e-03,1.336217940217452053e+24,6.809803509275497071e+22,3.217447036775625654e+21,1.489547682851791831e+20
9.696969696969696961e-03,1.318003407605639085e+24,6.678335696664788573e+22,3.149117703753449865e+21,1.457052213851090452e+20
9.393939393939393714e-03,1.327258930158488936e+24,6.745003185156113249e+22,3.183738203670622241e+21,1.473511894452935885e+20
1.000000000000000021e-02,1.308451102780437337e+24,6.609826076056039824e+22,3.113603711912634745e+21,1.440178068829054403e+20
9.696969696969696961e-03,1.318003407605639353e+24,6.678335696664786895e+22,3.149117703753448817e+21,1.457052213851090452e+20
1.030303030303030346e-02,1.298601737274184262e+24,6.539500170300713075e+22,3.077214892208512565e+21,1.422899119347158385e+20
1.000000000000000021e-02,1.308451102780438679e+24,6.609826076056039824e+22,3.113603711912635269e+21,1.440178068829055386e+20
1.060606060606060670e-02,1.288455024034201993e+24,6.467384642914630605e+22,3.039970389535817728e+21,1.405225251447021076e+20
1.030303030303030346e-02,1.298601737274185067e+24,6.539500170300716430e+22,3.077214892208516235e+21,1.422899119347159368e+20
1.090909090909090995e-02,1.278010667350379442e+24,6.393506975850392296e+22,3.001889821021544382e+21,1.387166571001865503e+20
1.060606060606060670e-02,1.288455024034201188e+24,6.467384642914629766e+22,3.039970389535818777e+21,1.405225251447021404e+20
1.121212121212121146e-02,1.267268362842057342e+24,6.317895471452358338e+22,2.962993267156571914e+21,1.368733397316339466e+20
1.090909090909090995e-02,1.278010667350380247e+24,6.393506975850393974e+22,3.001889821021544382e+21,1.387166571001866158e+20
1.151515151515151471e-02,1.256227797445071142e+24,6.240579254473929943e+22,2.923301262659792929e+21,1.349936256578663219e+20
1.121212121212121146e-02,1.267268362842058147e+24,6.317895471452359177e+22,2.962993267156571914e+21,1.368733397316339466e+20
1.181818181818181795e-02,1.244888649398811342e+24,6.161588274156344548e+22,2.882834787072782893e+21,1.330785875168112804e+20
1.151515151515151471e-02,1.256227797445071411e+24,6.240579254473931620e+22,2.923301262659792929e+21,1.349936256578663711e+20
1.212121212121212120e-02,1.233250588233352012e+24,6.080953306368691929e+22,2.841615255084125913e+21,1.311293172821047706e+20
1.181818181818181795e-02,1.244888649398810806e+24,6.161588274156342031e+22,2.882834787072783417e+21,1.330785875168112312e+20
1.242424242424242445e-02,1.221313274756496366e+24,5.998705955809215801e+22,2.799664506581630845e+21,1.291469255658748150e+20
1.212121212121212120e-02,1.233250588233351744e+24,6.080953306368691090e+22,2.841615255084127486e+21,1.311293172821046395e+20
1.272727272727272770e-02,1.209076361040742073e+24,5.914878658267026817e+22,2.757004796431205663e+21,1.271325409080491704e+20
1.242424242424242445e-02,1.221313274756496097e+24,5.998705955809214123e+22,2.799664506581631894e+21,1.291469255658747658e+20
1.303030303030303094e-02,1.196539490410146845e+24,5.829504682944876249e+22,2.713658783980977652e+21,1.250873090525404692e+20
1.272727272727272770e-02,1.209076361040742610e+24,5.914878658267024300e+22,2.757004796431204090e+21,1.271325409080492360e+20
1.333333333333333245e-02,1.183702297426981424e+24,5.742618134842088568e+22,2.669649522289291035e+21,1.230123922106657833e+20
1.303030303030303094e-02,1.196539490410147248e+24,5.829504682944877088e+22,2.713658783980976603e+21,1.250873090525405348e+20
1.363636363636363570e-02,1.170564407878281232e+24,5.654253957198475008e+22,2.625000447075126084e+21,1.209089683121845207e+20
1.333333333333333245e-02,1.183702297426981961e+24,5.742618134842085212e+22,2.669649522289290510e+21,1.230123922106657341e+20
1.393939393939393895e-02,1.157125438762127844e+24,5.564447933998317122e+22,2.579735365389524140e+21,1.187782302443301929e+20
1.363636363636363570e-02,1.170564407878281635e+24,5.654253957198473331e+22,2.625000447075127132e+21,1.209089683121844388e+20
1.424242424242424220e-02,1.143384998273769399e+24,5.473236692535181155e+22,2.533878444006666404e+21,1.166213850792460288e+20
1.393939393939393895e-02,1.157125438762128247e+24,5.564447933998316283e+22,2.579735365389523616e+21,1.187782302443301274e+20
1.454545454545454544e-02,1.129342685791496197e+24,5.380657706037310757e+22,2.487454197532994830e+21,1.144396532902159319e+20
1.424242424242424220e-02,1.143384998273769668e+24,5.473236692535180316e+22,2.533878444006665880e+21,1.166213850792459960e+20
1.484848484848484869e-02,1.114998091862269737e+24,5.286749296353488981e+22,2.440487476233015656e+21,1.122342679571168461e+20
1.454545454545454544e-02,1.129342685791495794e+24,5.380657706037311596e+22,2.487454197532994830e+21,1.144396532902159155e+20
1.515151515151515194e-02,1.100350798187093121e+24,5.191550636699770526e+22,2.393003453570178089e+21,1.100064739615239700e+20
1.484848484848484869e-02,1.114998091862270139e+24,5.286749296353487303e+22,2.440487476233015656e+21,1.122342679571168625e+20
1.545454545454545518e-02,1.085400377606165634e+24,5.095101754466985260e+22,2.345027613461396849e+21,1.077575271719005389e+20
1.515151515151515194e-02,1.100350798187093389e+24,5.191550636699766332e+22,2.393003453570177565e+21,1.100064739615239209e+20
1.575757575757575843e-02,1.070146394083714662e+24,4.997443534089297383e+22,2.296585737243517518e+21,1.054886936193285325e+20
1.545454545454545518e-02,1.085400377606164963e+24,5.095101754466983582e+22,2.345027613461397373e+21,1.077575271719005225e+20
1.606060606060605994e-02,1.054588402692610048e+24,4.898617719973547606e+22,2.247703890350183547e+21,1.032012486642371133e+20
1.575757575757575843e-02,1.070146394083714528e+24,4.997443534089294866e+22,2.296585737243518304e+21,1.054886936193285325e+20
1.636363636363636492e-02,1.038725949598652963e+24,4.798666919490113189e+22,2.198408408697545687e+21,1.008964761546013901e+20
1.606060606060605994e-02,1.054588402692609242e+24,4.898617719973541734e+22,2.247703890350181450e+21,1.032012486642370314e+20
1.666666666666666644e-02,1.022558572044631920e+24,4.697634606024802645e+22,2.148725884777022620e+21,9.857566757609850470e+19
1.636363636363636492e-02,1.038725949598653097e+24,4.798666919490110672e+22,2.198408408697544901e+21,1.008964761546013737e+20
1.696969696969696795e-02,1.006085798334036791e+24,4.595565122092425177e+22,2.098683153453477003e+21,9.624012119470450278e+19
1.666666666666666644e-02,1.022558572044631920e+24,4.697634606024802645e+22,2.148725884777023406e+21,9.857566757609848832e+19
1.727272727272727293e-02,9.893071478145556635e+23,4.492503682511988693e+22,2.048307277467192132e+21,9.389114119225201459e+19
1.696969696969696795e-02,1.006085798334035718e+24,4.595565122092422660e+22,2.098683153453477003e+21,9.624012119470437171e+19
1.757575757575757444e-02,9.722221308612085044e+23,4.388496377643502089e+22,1.997625532637623615e+21,9.153003679544741069e+19
1.727272727272727293e-02,9.893071478145548582e+23,4.492503682511987855e+22,2.048307277467192394e+21,9.389114119225198182e+19
1.787878787878787942e-02,9.548302488592154760e+23,4.283590176686876708e+22,1.946665392767407227e+21,8.915812139888625254e+19
1.757575757575757444e-02,9.722221308612079675e+23,4.388496377643499572e+22,1.997625532637620470e+21,9.153003679544736154e+19
1.818181818181818094e-02,9.371309941865768162e+23,4.177832931042963069e+22,1.895454514244626678e+21,8.677671168260046848e+19
1.787878787878787942e-02,9.548302488592148049e+23,4.283590176686873353e+22,1.946665392767405130e+21,8.915812139888623616e+19
1.848484848484848592e-02,9.191238501963463005e+23,4.071273377736904042e+22,1.844020720341614330e+21,8.438712672469126349e+19
1.818181818181818094e-02,9.371309941865764136e+23,4.177832931042959714e+22,1.895454514244624843e+21,8.677671168260046848e+19
1.878787878787878743e-02,9.008082911985923795e+23,3.963961142903903460e+22,1.792391985208218878e+21,8.199068710960013312e+19
1.848484848484848592e-02,9.191238501963464347e+23,4.071273377736904042e+22,1.844020720341615116e+21,8.438712672469123072e+19
1.909090909090909241e-02,8.821837824420632320e+23,3.855946745337742361e+22,1.740596417557774467e+21,7.958871403260049818e+19
1.878787878787878743e-02,9.008082911985918426e+23,3.963961142903900943e+22,1.792391985208219140e+21,8.199068710960008397e+19
1.939393939393939392e-02,8.632497800955310375e+23,3.747281600102150229e+22,1.688662244043715772e+21,7.718252840108557926e+19
1.909090909090909241e-02,8.821837824420629635e+23,3.855946745337741522e+22,1.740596417557774991e+21,7.958871403260051456e+19
1.969696969696969543e-02,8.440057312288631161e+23,3.638018022205287930e+22,1.636617792324888691e+21,7.477344993325613056e+19
1.939393939393939392e-02,8.632497800955310375e+23,3.747281600102148971e+22,1.688662244043715510e+21,7.718252840108556288e+19
2.000000000000000042e-02,8.244510737937277271e+23,3.528209230337438384e+22,1.584491473817447694e+21,7.236279625480890778e+19
1.969696969696969543e-02,8.440057312288627134e+23,3.638018022205285414e+22,1.636617792324887380e+21,7.477344993325608141e+19
2.030303030303030193e-02,8.045852366040588133e+23,3.417909350672269889e+22,1.532311766131427508e+21,6.995188199425109197e+19
2.000000000000000042e-02,8.244510737937273245e+23,3.528209230337436287e+22,1.584491473817446384e+21,7.236279625480885862e+19
2.060606060606060691e-02,7.844076393161372845e+23,3.307173420731791206e+22,1.480107195189684077e+21,6.754201787746783232e+19
2.030303030303030193e-02,8.045852366040581422e+23,3.417909350672267792e+22,1.532311766131425673e+21,6.995188199425104282e+19
2.090909090909090842e-02,7.639176924084199720e+23,3.196057393315146052e+22,1.427906317027187098e+21,6.513450982219077222e+19
2.060606060606060691e-02,7.844076393161374187e+23,3.307173420731791206e+22,1.480107195189683552e+21,6.754201787746782413e+19
2.121212121212121340e-02,7.431147971610020351e+23,3.084618140491606445e+22,1.375737699268534993e+21,6.273065803301962547e+19
2.090909090909090842e-02,7.639176924084202405e+23,3.196057393315145214e+22,1.427906317027185525e+21,6.513450982219075584e+19
2.151515151515151492e-02,7.219983456347916033e+23,2.972913457657930161e+22,1.323629902281265644e+21,6.033175609766788301e+19
2.121212121212121340e-02,7.431147971610021693e+23,3.084618140491607284e+22,1.375737699268534206e+21,6.273065803301961728e+19
2.181818181818181990e-02,7.005677206503788066e+23,2.861002067660340252e+22,1.271611460003035087e+21,5.793909008511519949e+19
2.151515151515151492e-02,7.219983456347913349e+23,2.972913457657928483e+22,1.323629902281264857e+21,6.033175609766784205e+19
2.212121212121212141e-02,6.788222957665430872e+23,2.748943624981231069e+22,1.219710860440025432e+21,5.555393764635460403e+19
2.181818181818181990e-02,7.005677206503792092e+23,2.861002067660339832e+22,1.271611460003034563e+21,5.793909008511515853e+19
2.242424242424242292e-02,6.567614352584841584e+23,2.636798719991006364e+22,1.167956525834550378e+21,5.317756711844449485e+19
2.212121212121212141e-02,6.788222957665436240e+23,2.748943624981230230e+22,1.219710860440024646e+21,5.555393764635459584e+19
2.272727272727272790e-02,6.343844940957002383e+23,2.524628883265182446e+22,1.116376792499321438e+21,5.081123663258524058e+19
2.242424242424242292e-02,6.567614352584837557e+23,2.636798719991006364e+22,1.167956525834549068e+21,5.317756711844449485e+19
2.303030303030302942e-02,6.116908179195676496e+23,2.412496589967141424e+22,1.064999890316072976e+21,4.845619322695047578e+19
2.272727272727272790e-02,6.343844940957001041e+23,2.524628883265182027e+22,1.116376792499321438e+21,5.081123663258523238e+19
2.333333333333333440e-02,5.886797430205853446e+23,2.300465264296511039e+22,1.013853921896023720e+21,4.611367196501635072e+19
2.303030303030302942e-02,6.116908179195672469e+23,2.412496589967138488e+22,1.064999890316072714e+21,4.845619322695045120e+19
2.363636363636363591e-02,5.653505963152955629e+23,2.188599284003694549e+22,9.629668413997990543e+20,4.378489506015187763e+19
2.333333333333333440e-02,5.886797430205852103e+23,2.300465264296511039e+22,1.013853921896023982e+21,4.611367196501636710e+19
2.393939393939394089e-02,5.417026953228720317e+23,2.076963984970699139e+22,9.123664330142091837e+20,4.147107100723659571e+19
2.363636363636363591e-02,5.653505963152948247e+23,2.188599284003692872e+22,9.629668413997993165e+20,4.378489506015184486e+19
2.424242424242424240e-02,5.177353481413951708e+23,1.965625665858494372e+22,8.620802890834178212e+20,3.917339372209595187e+19
2.393939393939394089e-02,5.417026953228716962e+23,2.076963984970698300e+22,9.123664330142093148e+20,4.147107100723660390e+19
2.454545454545454392e-02,4.934478534238068518e+23,1.854651592821255963e+22,8.121357878918593905e+20,3.689304168954779238e+19
2.424242424242424240e-02,5.177353481413949695e+23,1.965625665858494372e+22,8.620802890834172969e+20,3.917339372209596006e+19
2.484848484848484890e-02,4.688395003535040457e+23,1.744110004287632415e+22,7.625600710962789745e+20,3.463117712087477043e+19
2.454545454545454392e-02,4.934478534238067176e+23,1.854651592821255333e+22,8.121357878918591283e+20,3.689304168954779238e+19
2.515151515151515041e-02,4.439095686196380628e+23,1.634070115809419592e+22,7.133800208042619044e+20,3.238894512154992230e+19
2.484848484848484890e-02,4.688395003535041799e+23,1.744110004287633464e+22,7.625600710962792366e+20,3.463117712087477043e+19
2.545454545454545539e-02,4.186573283920635526e+23,1.524602124977894012e+22,6.646222362965078180e+20,3.016747287005253632e+19
2.515151515151515041e-02,4.439095686196379957e+23,1.634070115809418753e+22,7.133800208042615112e+20,3.238894512154990592e+19
2.575757575757575690e-02,3.930820402959550450e+23,1.415777216408016074e+22,6.163130103901637837e+20,2.796786880863183258e+19
2.545454545454545539e-02,4.186573283920634855e+23,1.524602124977893592e+22,6.646222362965078180e+20,3.016747287005253632e+19
2.606060606060606188e-02,3.671829553861033166e+23,1.307667566790900397e+22,5.684783054403476521e+20,2.579122184688349594e+19
2.575757575757575690e-02,3.930820402959549108e+23,1.415777216408015235e+22,6.163130103901633905e+20,2.796786880863180390e+19
2.636363636363636340e-02,3.409593151208664806e+23,1.200346350014724624e+22,5.211437289771260969e+20,2.363860057902613709e+19
2.606060606060606188e-02,3.671829553861031153e+23,1.307667566790899139e+22,5.684783054403478487e+20,2.579122184688347955e+19
2.666666666666666491e-02,3.144103513357932508e+23,1.093887742354479120e+22,4.743345089750228664e+20,2.151105251577157222e+19
2.636363636363636340e-02,3.409593151208665477e+23,1.200346350014724414e+22,5.211437289771262935e+20,2.363860057902612070e+19
2.696969696969696989e-02,2.875352862168983462e+23,9.883669277307507311e+21,4.280754687521805435e+20,1.940960333170258739e+19
2.666666666666666491e-02,3.144103513357929824e+23,1.093887742354478072e+22,4.743345089750228009e+20,2.151105251577155584e+19
2.727272727272727140e-02,2.603333322736411408e+23,8.838601030379483693e+21,3.823910014962488443e+20,1.733525612908693299e+19
2.696969696969696989e-02,2.875352862168984804e+23,9.883669277307496825e+21,4.280754687521802813e+20,1.940960333170259149e+19
2.757575757575757638e-02,2.328036923114841440e+23,7.804444835421258514e+21,3.373050444139355177e+20,1.528899071906581094e+19
2.727272727272727140e-02,2.603333322736410401e+23,8.838601030379475304e+21,3.823910014962487132e+20,1.733525612908692480e+19
2.787878787878787790e-02,2.049455594042173057e+23,6.781983083488606159e+21,2.928410525013164360e+20,1.327176292117817754e+19
2.757575757575757638e-02,2.328036923114841105e+23,7.804444835421258514e+21,3.373050444139355832e+20,1.528899071906580480e+19
2.818181818181818288e-02,1.767581168658347710e+23,5.772008459414236299e+21,2.490219719317197947e+20,1.128450388219134157e+19
2.787878787878787790e-02,2.049455594042173392e+23,6.781983083488603013e+21,2.928410525013161411e+20,1.327176292117817549e+19
2.848484848484848439e-02,1.482405382221602132e+23,4.775323997895657521e+21,2.058702130581722890e+20,9.328119415226593280e+18
2.818181818181818288e-02,1.767581168658347710e+23,5.772008459414236299e+21,2.490219719317197947e+20,1.128450388219134157e+19
2.878787878787878937e-02,1.193919871820935369e+23,3.792743140292487021e+21,1.634076230271781110e+20,7.403489360183774208e+18
2.848484848484848439e-02,1.482405382221600286e+23,4.775323997895655424e+21,2.058702130581721580e+20,9.328119415226583040e+18
2.909090909090909088e-02,9.021161760849717415e+22,2.825089792136225751e+21,1.216554580006946898e+20,5.511466966484084736e+18
2.878787878787878937e-02,1.193919871820935201e+23,3.792743140292485448e+21,1.634076230271780454e+20,7.403489360183769088e+18
2.939393939393939240e-02,6.069857348875086253e+22,1.873198381355947524e+21,8.063435498304094208e+19,3.652878299167194624e+18
2.909090909090909088e-02,9.021161760849717415e+22,2.825089792136226275e+21,1.216554580006946406e+20,5.511466966484086784e+18
2.969696969696969738e-02,3.085198890498417440e+22,9.379139172233242214e+20,4.036430324947449446e+19,1.828521669394399744e+18
2.939393939393939240e-02,6.069857348875081220e+22,1.873198381355947000e+21,8.063435498304086016e+19,3.652878299167191552e+18
2.999999999999999889e-02,6.709880039216776479e+20,2.009205002024842854e+19,8.646153731130213120e+17,3.916709042594184000e+16
2.969696969696969738e-02,3.085198890498416181e+22,9.379139172233231729e+20,4.036430324947448627e+19,1.828521669394395904e+18
