x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.090909090909090468e-03,1.416408469513022475e+25,1.056082206248811157e+25,7.349547686419322527e+24,4.938232842740853375e+24
9.696969696969696961e-03,1.407261678690944166e+25,1.042656197500451773e+25,7.225179375739558013e+24,4.842603093371756751e+24
9.393939393939393714e-03,1.411934000246493067e+25,1.049490409299729055e+25,7.288345556565844495e+24,4.891109309155921204e+24
1.000000000000000021e-02,1.402386108851041422e+25,1.035577232453273770e+25,7.160055969233364014e+24,4.792731011900699436e+24
9.696969696969696961e-03,1.407261678690943307e+25,1.042656197500452417e+25,7.225179375739553718e+24,4.842603093371754604e+24
1.030303030303030346e-02,1.397301649472451910e+25,1.028251138906304998e+25,7.092982814654688555e+24,4.741510579945188364e+24
1.000000000000000021e-02,1.402386108851041207e+25,1.035577232453273985e+25,7.160055969233364014e+24,4.792731011900698362e+24
1.060606060606060670e-02,1.392002406387518129e+25,1.020675509310723690e+25,7.023968083631726240e+24,4.688960024217910071e+24
1.030303030303030346e-02,1.397301649472450407e+25,1.028251138906304568e+25,7.092982814654688555e+24,4.741510579945188364e+24
1.090909090909090995e-02,1.386482224509836029e+25,1.012847908695175977e+25,6.953020684877891889e+24,4.635098295734117018e+24
1.060606060606060670e-02,1.392002406387517055e+25,1.020675509310722401e+25,7.023968083631723019e+24,4.688960024217909534e+24
1.121212121212121146e-02,1.380734679465903152e+25,1.004765879876313604e+25,6.880150308603095559e+24,4.579945082530733545e+24
1.090909090909090995e-02,1.386482224509835599e+25,1.012847908695175763e+25,6.953020684877895110e+24,4.635098295734119703e+24
1.151515151515151471e-02,1.374753068851522783e+25,9.964269490254632446e+24,6.805367472257649292e+24,4.523520822265065830e+24
1.121212121212121146e-02,1.380734679465902508e+25,1.004765879876312960e+25,6.880150308603094486e+24,4.579945082530731397e+24
1.181818181818181795e-02,1.368530403100066529e+25,9.878286316125895818e+24,6.728683567591220897e+24,4.465846714643813941e+24
1.151515151515151471e-02,1.374753068851522997e+25,9.964269490254634593e+24,6.805367472257646071e+24,4.523520822265062609e+24
1.212121212121212120e-02,1.362059395949134703e+25,9.789684387498361642e+24,6.650110909005580068e+24,4.406944733631041780e+24
1.181818181818181795e-02,1.368530403100065240e+25,9.878286316125891523e+24,6.728683567591217676e+24,4.465846714643810720e+24
1.242424242424242445e-02,1.355332454491564158e+25,9.698438839581847459e+24,6.569662783175574247e+24,4.346837639381457559e+24
1.212121212121212120e-02,1.362059395949133629e+25,9.789684387498359494e+24,6.650110909005580068e+24,4.406944733631039096e+24
1.272727272727272770e-02,1.348341668796117758e+25,9.604524903820186226e+24,6.487353499908417658e+24,4.285548989843349560e+24
1.242424242424242445e-02,1.355332454491563728e+25,9.698438839581847459e+24,6.569662783175568879e+24,4.346837639381456486e+24
1.303030303030303094e-02,1.341078801082509797e+25,9.507917984777275196e+24,6.403198444206115556e+24,4.223103151972972837e+24
1.272727272727272770e-02,1.348341668796117543e+25,9.604524903820183005e+24,6.487353499908415511e+24,4.285548989843347413e+24
1.333333333333333245e-02,1.333535274434835817e+25,9.408593742038849892e+24,6.317214129490632775e+24,4.159525312500107009e+24
1.303030303030303094e-02,1.341078801082510226e+25,9.507917984777278417e+24,6.403198444206118777e+24,4.223103151972973910e+24
1.363636363636363570e-02,1.325702161036678793e+25,9.306528177419900972e+24,6.229418251945005363e+24,4.094841488182027615e+24
1.333333333333333245e-02,1.333535274434835603e+25,9.408593742038845597e+24,6.317214129490626332e+24,4.159525312500107009e+24
1.393939393939393895e-02,1.317570169910562339e+25,9.201697727783028849e+24,6.139829745917628430e+24,4.029078535480712748e+24
1.363636363636363570e-02,1.325702161036678793e+25,9.306528177419898824e+24,6.229418251945004289e+24,4.094841488182024931e+24
1.424242424242424220e-02,1.309129634143557908e+25,9.094079363789082312e+24,6.048468840329247057e+24,3.962264159595867947e+24
1.393939393939393895e-02,1.317570169910561266e+25,9.201697727783027775e+24,6.139829745917631652e+24,4.029078535480710600e+24
1.454545454545454544e-02,1.300370497580191905e+25,8.983650694918315172e+24,5.955357116014902525e+24,3.894426922783818293e+24
1.424242424242424220e-02,1.309129634143557263e+25,9.094079363789079091e+24,6.048468840329247057e+24,3.962264159595867947e+24
1.484848484848484869e-02,1.291282300962912648e+25,8.870390081117921533e+24,5.860517563924574590e+24,3.825596251889903935e+24
1.454545454545454544e-02,1.300370497580191905e+25,8.983650694918318393e+24,5.955357116014902525e+24,3.894426922783819904e+24
1.515151515151515194e-02,1.281854167499580548e+25,8.754276751450449369e+24,5.763974644097301181e+24,3.755802445019732536e+24
1.484848484848484869e-02,1.291282300962911789e+25,8.870390081117919386e+24,5.860517563924575664e+24,3.825596251889903398e+24
1.545454545454545518e-02,1.272074787836596236e+25,8.635290930136763716e+24,5.665754345313629138e+24,3.685076677272159599e+24
1.515151515151515194e-02,1.281854167499580548e+25,8.754276751450445074e+24,5.763974644097303328e+24,3.755802445019732536e+24
1.575757575757575843e-02,1.261932404415333883e+25,8.513413970407983052e+24,5.565884245321061902e+24,3.613451005454587573e+24
1.545454545454545518e-02,1.272074787836596451e+25,8.635290930136760495e+24,5.665754345313631285e+24,3.685076677272159063e+24
1.606060606060605994e-02,1.251414795188665618e+25,8.388628496601823360e+24,5.464393571515466301e+24,3.540958371698838686e+24
1.575757575757575843e-02,1.261932404415334312e+25,8.513413970407987347e+24,5.565884245321067270e+24,3.613451005454588110e+24
1.636363636363636492e-02,1.240509256673365897e+25,8.260918554961387750e+24,5.361313261949465934e+24,3.467632605893676782e+24
1.606060606060605994e-02,1.251414795188665189e+25,8.388628496601820139e+24,5.464393571515466301e+24,3.540958371698837612e+24
1.666666666666666644e-02,1.229202586313175758e+25,8.130269773617788017e+24,5.256676026525554659e+24,3.393508426847872658e+24
1.636363636363636492e-02,1.240509256673365467e+25,8.260918554961379160e+24,5.361313261949464860e+24,3.467632605893676782e+24
1.696969696969696795e-02,1.217481064126287958e+25,7.996669532262929671e+24,5.150516408217670676e+24,3.318621442095651169e+24
1.666666666666666644e-02,1.229202586313175113e+25,8.130269773617785869e+24,5.256676026525556807e+24,3.393508426847873195e+24
1.727272727272727293e-02,1.205330433609894238e+25,7.860107142044039967e+24,5.042870844149600027e+24,3.243008146254436393e+24
1.696969696969696795e-02,1.217481064126286884e+25,7.996669532262918934e+24,5.150516408217670676e+24,3.318621442095651706e+24
1.757575757575757444e-02,1.192735881873329841e+25,7.720574036239386325e+24,4.933777726342609632e+24,3.166705917843021748e+24
1.727272727272727293e-02,1.205330433609893809e+25,7.860107142044038893e+24,5.042870844149598953e+24,3.243008146254435856e+24
1.787878787878787942e-02,1.179682018970172264e+25,7.578063972302265311e+24,4.823277461926963715e+24,3.089753014466619598e+24
1.757575757575757444e-02,1.192735881873329627e+25,7.720574036239380956e+24,4.933777726342607485e+24,3.166705917843019600e+24
1.818181818181818094e-02,1.166152856398419664e+25,7.432573245890761423e+24,4.711412532593387249e+24,3.012188566273849014e+24
1.787878787878787942e-02,1.179682018970171834e+25,7.578063972302263163e+24,4.823277461926961031e+24,3.089753014466618524e+24
1.848484848484848592e-02,1.152131784736634591e+25,7.284100917531587052e+24,4.598227553040638776e+24,2.934052567589454436e+24
1.818181818181818094e-02,1.166152856398419449e+25,7.432573245890752833e+24,4.711412532593387249e+24,3.012188566273849014e+24
1.878787878787878743e-02,1.137601550382589015e+25,7.132649052599350769e+24,4.483769328153558543e+24,2.855385866625541867e+24
1.848484848484848592e-02,1.152131784736634591e+25,7.284100917531582757e+24,4.598227553040639313e+24,2.934052567589453363e+24
1.909090909090909241e-02,1.122544231359592217e+25,6.978222975326748261e+24,4.368086908623410919e+24,2.776230153173523835e+24
1.878787878787878743e-02,1.137601550382588371e+25,7.132649052599345400e+24,4.483769328153556395e+24,2.855385866625542403e+24
1.939393939393939392e-02,1.106941212154277993e+25,6.820831537597364981e+24,4.251231644697503872e+24,2.696627944178421080e+24
1.909090909090909241e-02,1.122544231359593076e+25,6.978222975326747187e+24,4.368086908623411455e+24,2.776230153173525445e+24
1.969696969696969543e-02,1.090773157548097998e+25,6.660487403310375573e+24,4.133257237718964032e+24,2.616622567097268198e+24
1.939393939393939392e-02,1.106941212154278638e+25,6.820831537597363907e+24,4.251231644697504946e+24,2.696627944178421080e+24
2.000000000000000042e-02,1.074019985403285601e+25,6.497207349146173993e+24,4.014219789089508812e+24,2.536258140943681350e+24
1.969696969696969543e-02,1.090773157548097998e+25,6.660487403310374499e+24,4.133257237718959200e+24,2.616622567097268735e+24
2.030303030303030193e-02,1.056660838362416796e+25,6.331012582603331994e+24,3.894177846258174345e+24,2.455579554921472397e+24
2.000000000000000042e-02,1.074019985403285601e+25,6.497207349146175066e+24,4.014219789089506127e+24,2.536258140943681887e+24
2.060606060606060691e-02,1.038674054419038311e+25,6.161929078220969910e+24,3.773192445306937352e+24,2.374632444551479591e+24
2.030303030303030193e-02,1.056660838362415508e+25,6.331012582603328772e+24,3.894177846258173271e+24,2.455579554921471323e+24
2.090909090909090842e-02,1.020037136315107785e+25,5.989987932946073010e+24,3.651327149670202868e+24,2.293463165197715851e+24
2.060606060606060691e-02,1.038674054419037023e+25,6.161929078220968836e+24,3.773192445306935741e+24,2.374632444551479591e+24
2.121212121212121340e-02,1.000726719719195601e+25,5.815225741653287245e+24,3.528648084488781451e+24,2.212118762901284166e+24
2.090909090909090842e-02,1.020037136315107570e+25,5.989987932946070862e+24,3.651327149670200183e+24,2.293463165197713704e+24
2.151515151515151492e-02,9.807185401374987059e+24,5.637684993874732396e+24,3.405223966060181430e+24,2.130646942433789952e+24
2.121212121212121340e-02,1.000726719719195171e+25,5.815225741653286171e+24,3.528648084488776619e+24,2.212118762901283898e+24
2.181818181818181990e-02,9.599873985078107652e+24,5.457414492850050501e+24,3.281126125805964693e+24,2.049096032485711460e+24
2.151515151515151492e-02,9.807185401374984911e+24,5.637684993874729175e+24,3.405223966060178208e+24,2.130646942433788073e+24
2.212121212121212141e-02,9.385071254245248516e+24,5.274469798061883076e+24,3.156428528132706955e+24,1.967514947910024911e+24
2.181818181818181990e-02,9.599873985078103357e+24,5.457414492850052649e+24,3.281126125805962546e+24,2.049096032485710655e+24
2.242424242424242292e-02,9.162505439406825495e+24,5.088913692479953733e+24,3.031207781516552968e+24,1.885953148946847717e+24
2.212121212121212141e-02,9.385071254245256032e+24,5.274469798061890593e+24,3.156428528132706418e+24,1.967514947910025716e+24
2.272727272727272790e-02,8.931894308908355688e+24,4.900816675797017272e+24,2.905543142091382529e+24,1.804460597361480116e+24
2.242424242424242292e-02,9.162505439406816905e+24,5.088913692479951586e+24,3.031207781516551895e+24,1.885953148946847717e+24
2.303030303030302942e-02,8.692944766762727753e+24,4.710257485004045671e+24,2.779516508967646697e+24,1.723087709435879930e+24
2.272727272727272790e-02,8.931894308908354614e+24,4.900816675797014051e+24,2.905543142091383066e+24,1.804460597361479579e+24
2.333333333333333440e-02,8.445352434517326560e+24,4.517323643717880449e+24,2.653212410452561696e+24,1.641885305762345474e+24
2.303030303030302942e-02,8.692944766762723458e+24,4.710257485004044061e+24,2.779516508967647771e+24,1.723087709435879125e+24
2.363636363636363591e-02,8.188801216503010248e+24,4.322112041744657524e+24,2.526717980282281194e+24,1.560904557798332213e+24
2.333333333333333440e-02,8.445352434517329781e+24,4.517323643717879912e+24,2.653212410452561160e+24,1.641885305762345206e+24
2.393939393939394089e-02,7.922962847805866227e+24,4.124729546435258082e+24,2.400122922913047693e+24,1.480196931152721731e+24
2.363636363636363591e-02,8.188801216503008100e+24,4.322112041744656987e+24,2.526717980282280657e+24,1.560904557798332750e+24
2.424242424242424240e-02,7.647496424276406783e+24,3.925293647465558042e+24,2.273519466850395611e+24,1.399814125586922829e+24
2.393939393939394089e-02,7.922962847805867301e+24,4.124729546435259693e+24,2.400122922913046351e+24,1.480196931152721195e+24
2.454545454545454392e-02,7.362047913862679203e+24,3.723933136754456744e+24,2.147002304923580869e+24,1.319808011728751755e+24
2.424242424242424240e-02,7.647496424276405709e+24,3.925293647465558042e+24,2.273519466850394269e+24,1.399814125586922561e+24
2.484848484848484890e-02,7.066249648525053528e+24,3.520788825316823707e+24,2.020668520335830428e+24,1.240230564513496087e+24
2.454545454545454392e-02,7.362047913862671687e+24,3.723933136754456207e+24,2.147002304923578453e+24,1.319808011728750949e+24
2.515151515151515041e-02,6.759719795960502181e+24,3.316014298936420327e+24,1.894617497239778744e+24,1.161133793384892463e+24
2.484848484848484890e-02,7.066249648525051381e+24,3.520788825316821559e+24,2.020668520335828549e+24,1.240230564513496087e+24
2.545454545454545539e-02,6.442061810332526482e+24,3.109776714636315949e+24,1.768950814501198302e+24,1.082569669309212811e+24
2.515151515151515041e-02,6.759719795960500034e+24,3.316014298936417643e+24,1.894617497239777939e+24,1.161133793384891389e+24
2.575757575757575690e-02,6.112863861170738276e+24,2.902257640020920158e+24,1.643772121222495542e+24,1.004590048678427645e+24
2.545454545454545539e-02,6.442061810332525409e+24,3.109776714636317023e+24,1.768950814501198033e+24,1.082569669309212542e+24
2.606060606060606188e-02,5.771698239569953487e+24,2.693653937665090219e+24,1.519186992500302366e+24,9.272465942035349425e+23
2.575757575757575690e-02,6.112863861170733981e+24,2.902257640020920695e+24,1.643772121222494468e+24,1.004590048678426706e+24
2.636363636363636340e-02,5.418120740783482919e+24,2.484178696832001608e+24,1.395302763788310822e+24,8.505906929270949927e+23
2.606060606060606188e-02,5.771698239569953487e+24,2.693653937665089682e+24,1.519186992500302097e+24,9.272465942035342714e+23
2.666666666666666491e-02,5.051670022268737183e+24,2.274062214912612344e+24,1.272228342127109536e+24,7.746733715146840285e+23
2.636363636363636340e-02,5.418120740783487214e+24,2.484178696832002145e+24,1.395302763788311091e+24,8.505906929270953953e+23
2.696969696969696989e-02,4.671866936204779219e+24,2.063553031096139514e+24,1.150073992386729736e+24,6.995452090188774412e+23
2.666666666666666491e-02,5.051670022268733962e+24,2.274062214912611539e+24,1.272228342127108999e+24,7.746733715146840285e+23
2.727272727272727140e-02,4.278213835462254992e+24,1.852919014903014855e+24,1.028951096544573241e+24,6.252562473465561439e+23
2.696969696969696989e-02,4.671866936204777071e+24,2.063553031096138440e+24,1.150073992386729736e+24,6.995452090188774412e+23
2.757575757575757638e-02,3.870193851964216249e+24,1.642448512339668122e+24,9.089718838909021056e+23,5.518558997011682013e+23
2.727272727272727140e-02,4.278213835462254455e+24,1.852919014903012171e+24,1.028951096544572167e+24,6.252562473465561439e+23
2.787878787878787790e-02,3.447270146333794103e+24,1.432451552568521060e+24,7.902491299158471150e+23,4.793928573162832202e+23
2.757575757575757638e-02,3.870193851964216786e+24,1.642448512339667585e+24,9.089718838909013003e+23,5.518558997011677986e+23
2.818181818181818288e-02,3.008885127679703217e+24,1.223261118126799333e+24,6.728958214852793084e+23,4.079149948457227125e+23
2.787878787878787790e-02,3.447270146333793029e+24,1.432451552568521865e+24,7.902491299158467124e+23,4.793928573162828176e+23
2.848484848484848439e-02,2.554459642324036453e+24,1.015234481874903113e+24,5.570247857576671246e+23,3.374692748289678246e+23
2.818181818181818288e-02,3.008885127679702680e+24,1.223261118126799869e+24,6.728958214852787715e+23,4.079149948457225783e+23
2.878787878787878937e-02,2.083392130228327746e+24,8.087546140089575298e+23,4.427482801295100152e+23,2.681016517088587379e+23
2.848484848484848439e-02,2.554459642324036453e+24,1.015234481874902576e+24,5.570247857576669232e+23,3.374692748289678246e+23
2.909090909090909088e-02,1.595057747823433758e+24,6.042316626335399212e+23,3.301775403227184554e+23,1.998569759421367992e+23
2.878787878787878937e-02,2.083392130228328283e+24,8.087546140089575298e+23,4.427482801295098810e+23,2.681016517088585366e+23
2.939393939393939240e-02,1.088807455896246109e+24,4.021045115594168043e+23,2.194222835427645273e+23,1.327788988125116503e+23
2.909090909090909088e-02,1.595057747823434295e+24,6.042316626335400555e+23,3.301775403227183883e+23,1.998569759421366314e+23
2.969696969696969738e-02,5.639670711316794080e+23,2.028424191681748124e+23,1.105901634410840043e+23,6.690977863114084581e+22
2.939393939393939240e-02,1.088807455896245572e+24,4.021045115594166030e+23,2.194222835427643931e+23,1.327788988125115329e+23
2.999999999999999889e-02,1.983627985148447189e+22,6.946742370859446436e+21,3.786173408332250874e+21,2.290589091059314721e+21
2.969696969696969738e-02,5.639670711316787369e+23,2.028424191681744769e+23,1.105901634410838701e+23,6.690977863114079548e+22
