x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.696969696969696795e-02,1.790775570290718435e+22,2.039000213134181581e+19,2.322367191992334000e+16,2.655836629335673438e+13
1.757575757575757444e-02,1.729595734410869604e+22,1.946590543121951539e+19,2.210326485864221600e+16,2.525798342083885938e+13
1.727272727272727293e-02,1.760454186717444414e+22,1.992999747354770227e+19,2.266513082191962800e+16,2.590983549977048828e+13
1.787878787878787942e-02,1.698200191839520372e+22,1.899793946563120742e+19,2.153837960163196400e+16,2.460317283286758984e+13
1.757575757575757444e-02,1.729595734410868765e+22,1.946590543121950720e+19,2.210326485864220800e+16,2.525798342083887109e+13
1.818181818181818094e-02,1.666267537100368354e+22,1.852631675744539443e+19,2.097078248097626400e+16,2.394576734569607812e+13
1.787878787878787942e-02,1.698200191839520581e+22,1.899793946563120742e+19,2.153837960163197200e+16,2.460317283286760547e+13
1.848484848484848592e-02,1.633797747918532667e+22,1.805125820705030963e+19,2.040078260642344400e+16,2.328613115696191016e+13
1.818181818181818094e-02,1.666267537100368983e+22,1.852631675744539034e+19,2.097078248097627200e+16,2.394576734569610156e+13
1.878787878787878743e-02,1.600790801647296682e+22,1.757298843493377638e+19,1.982869058547202000e+16,2.262462880537417578e+13
1.848484848484848592e-02,1.633797747918534764e+22,1.805125820705032192e+19,2.040078260642345600e+16,2.328613115696192578e+13
1.909090909090909241e-02,1.567246675267788839e+22,1.709173578205139558e+19,1.925481833833778000e+16,2.196162492314826562e+13
1.878787878787878743e-02,1.600790801647296263e+22,1.757298843493377024e+19,1.982869058547202800e+16,2.262462880537417188e+13
1.939393939393939392e-02,1.533165345389009909e+22,1.660773231019495014e+19,1.867947890991796800e+16,2.129748398777650781e+13
1.909090909090909241e-02,1.567246675267789678e+22,1.709173578205139968e+19,1.925481833833779600e+16,2.196162492314827734e+13
1.969696969696969543e-02,1.498546788247522404e+22,1.612121380238339482e+19,1.810298627863061600e+16,2.063257007330312109e+13
1.939393939393939392e-02,1.533165345389010328e+22,1.660773231019496243e+19,1.867947890991798800e+16,2.129748398777651953e+13
2.000000000000000042e-02,1.463390979706876173e+22,1.563241976324550246e+19,1.752565516221742000e+16,1.996724660126160156e+13
1.969696969696969543e-02,1.498546788247522404e+22,1.612121380238339072e+19,1.810298627863060800e+16,2.063257007330311328e+13
2.030303030303030193e-02,1.427697895258770847e+22,1.514159341941082931e+19,1.694780082046081400e+16,1.930187609148697266e+13
2.000000000000000042e-02,1.463390979706876173e+22,1.563241976324549018e+19,1.752565516221743000e+16,1.996724660126161328e+13
2.060606060606060691e-02,1.391467510021014684e+22,1.464898171991530496e+19,1.636973885484522800e+16,1.863681991293615234e+13
2.030303030303030193e-02,1.427697895258770847e+22,1.514159341941082931e+19,1.694780082046081200e+16,1.930187609148697266e+13
2.090909090909090842e-02,1.354699798739566776e+22,1.415483533660926362e+19,1.579178500514340600e+16,1.797243803471241016e+13
2.060606060606060691e-02,1.391467510021015523e+22,1.464898171991530701e+19,1.636973885484523800e+16,1.863681991293614844e+13
2.121212121212121340e-02,1.317394735786203126e+22,1.365940866455726490e+19,1.521425494290812000e+16,1.730908877747931445e+13
2.090909090909090842e-02,1.354699798739568244e+22,1.415483533660925747e+19,1.579178500514340600e+16,1.797243803471240234e+13
2.151515151515151492e-02,1.279552295160556972e+22,1.316295982247478477e+19,1.463746406193625200e+16,1.664712856545448828e+13
2.121212121212121340e-02,1.317394735786203965e+22,1.365940866455726490e+19,1.521425494290813800e+16,1.730908877747931445e+13
2.181818181818181990e-02,1.241172450487492516e+22,1.266575065314652365e+19,1.406172726562431800e+16,1.598691167916299805e+13
2.151515151515151492e-02,1.279552295160556972e+22,1.316295982247478682e+19,1.463746406193625200e+16,1.664712856545448828e+13
2.212121212121212141e-02,1.202255175019733713e+22,1.216804672384884531e+19,1.348735875126149200e+16,1.532879000913541211e+13
2.181818181818181990e-02,1.241172450487493355e+22,1.266575065314653184e+19,1.406172726562430800e+16,1.598691167916300000e+13
2.242424242424242292e-02,1.162800441636112722e+22,1.167011732680946688e+19,1.291467179127415800e+16,1.467311281076846289e+13
2.212121212121212141e-02,1.202255175019735391e+22,1.216804672384885760e+19,1.348735875126150000e+16,1.532879000913541406e+13
2.272727272727272790e-02,1.122808222842152288e+22,1.117223547963563827e+19,1.234397851134086800e+16,1.402022646048707227e+13
2.242424242424242292e-02,1.162800441636113351e+22,1.167011732680947302e+19,1.291467179127416800e+16,1.467311281076845898e+13
2.303030303030302942e-02,1.082278490769185990e+22,1.067467792576519578e+19,1.177558966549091200e+16,1.337047421350585352e+13
2.272727272727272790e-02,1.122808222842152917e+22,1.117223547963563827e+19,1.234397851134087600e+16,1.402022646048707812e+13
2.333333333333333440e-02,1.041211217175535786e+22,1.017772513493194547e+19,1.120981440808460600e+16,1.272419596328136914e+13
2.303030303030302942e-02,1.082278490769186200e+22,1.067467792576519168e+19,1.177558966549091600e+16,1.337047421350585156e+13
2.363636363636363591e-02,9.996063734444570182e+21,9.681661303618093056e+18,1.064696006274914400e+16,1.208172800292727344e+13
2.333333333333333440e-02,1.041211217175535996e+22,1.017772513493194752e+19,1.120981440808461000e+16,1.272419596328138086e+13
2.393939393939394089e-02,9.574639305864823964e+21,9.186774355533912064e+18,1.008733188821435400e+16,1.144340278881039062e+13
2.363636363636363591e-02,9.996063734444568084e+21,9.681661303618095104e+18,1.064696006274914800e+16,1.208172800292728125e+13
2.424242424242424240e-02,9.147838592382510563e+21,8.693355942093001728e+18,9.531232841097034000e+15,1.080954870647159961e+13
2.393939393939394089e-02,9.574639305864830255e+21,9.186774355533913088e+18,1.008733188821436200e+16,1.144340278881039258e+13
2.454545454545454392e-02,8.715661296619246060e+21,8.201701442886240256e+18,8.978963335567154000e+15,1.018048983913889844e+13
2.424242424242424240e-02,9.147838592382513709e+21,8.693355942093007872e+18,9.531232841097046000e+15,1.080954870647160547e+13
2.484848484848484890e-02,8.278107117457682465e+21,7.712109966174238720e+18,8.430820999980580000e+15,9.556545739041742188e+12
2.454545454545454392e-02,8.715661296619241865e+21,8.201701442886247424e+18,8.978963335567148000e+15,1.018048983913889453e+13
2.515151515151515041e-02,7.835175750041560154e+21,7.224884349385447424e+18,7.887100430402139000e+15,8.938031201721650391e+12
2.484848484848484890e-02,8.278107117457683513e+21,7.712109966174245888e+18,8.430820999980580000e+15,9.556545739041736328e+12
2.545454545454545539e-02,7.386866885778621858e+21,6.740331159608693760e+18,7.348092941061897000e+15,8.325256043592270508e+12
2.515151515151515041e-02,7.835175750041562251e+21,7.224884349385450496e+18,7.887100430402142000e+15,8.938031201721652344e+12
2.575757575757575690e-02,6.933180212317173842e+21,6.258760694105538560e+18,6.814086311720973000e+15,7.718524882929685547e+12
2.545454545454545539e-02,7.386866885778621858e+21,6.740331159608693760e+18,7.348092941061899000e+15,8.325256043592274414e+12
2.606060606060606188e-02,6.474115413578298163e+21,5.780486980824215552e+18,6.285364531973564000e+15,7.118136924576472656e+12
2.575757575757575690e-02,6.933180212317171745e+21,6.258760694105534464e+18,6.814086311720971000e+15,7.718524882929688477e+12
2.636363636363636340e-02,6.009672169741227131e+21,5.305827778913444864e+18,5.762207542452249000e+15,6.524385748538900391e+12
2.606060606060606188e-02,6.474115413578298163e+21,5.780486980824216576e+18,6.285364531973570000e+15,7.118136924576473633e+12
2.666666666666666491e-02,5.539850157222850986e+21,4.835104579249179648e+18,5.244890972946394000e+15,5.937559102721822266e+12
2.636363636363636340e-02,6.009672169741229228e+21,5.305827778913451008e+18,5.762207542452255000e+15,6.524385748538902344e+12
2.696969696969696989e-02,5.064649048709921767e+21,4.368642604968436736e+18,4.733685877459455000e+15,5.357938700067246094e+12
2.666666666666666491e-02,5.539850157222854132e+21,4.835104579249180672e+18,5.244890972946396000e+15,5.937559102721822266e+12
2.727272727272727140e-02,4.584068513150221681e+21,3.906770812012418560e+18,4.228858466163316500e+15,4.785800020293389648e+12
2.696969696969696989e-02,5.064649048709919670e+21,4.368642604968438784e+18,4.733685877459458000e+15,5.357938700067245117e+12
2.757575757575757638e-02,4.098108215738004144e+21,3.449821889656821760e+18,3.730669834269963000e+15,4.221412116488065430e+12
2.727272727272727140e-02,4.584068513150219059e+21,3.906770812012419072e+18,4.228858466163320500e+15,4.785800020293388672e+12
2.787878787878787790e-02,3.606767817925660246e+21,2.998132261073495552e+18,3.239375687822438500e+15,3.665037426814991211e+12
2.757575757575757638e-02,4.098108215738006766e+21,3.449821889656823296e+18,3.730669834269964500e+15,4.221412116488064941e+12
2.818181818181818288e-02,3.110046977412026597e+21,2.552042083881789440e+18,2.755226066400026000e+15,3.116931591560126953e+12
2.787878787878787790e-02,3.606767817925659197e+21,2.998132261073496064e+18,3.239375687822438500e+15,3.665037426814992676e+12
2.848484848484848439e-02,2.607945348159922766e+21,2.111895250712019712e+18,2.278465062733335000e+15,2.577343275777913086e+12
2.818181818181818288e-02,3.110046977412026073e+21,2.552042083881790464e+18,2.755226066400027500e+15,3.116931591560128906e+12
2.878787878787878937e-02,2.100462580381547758e+21,1.678039389774289152e+18,1.809330539231807500e+15,2.046513997780520264e+12
2.848484848484848439e-02,2.607945348159922766e+21,2.111895250712020224e+18,2.278465062733335000e+15,2.577343275777914551e+12
2.909090909090909088e-02,1.587598320541388505e+21,1.250825865432839680e+18,1.348053841425177750e+15,1.524677963733756836e+12
2.878787878787878937e-02,2.100462580381548282e+21,1.678039389774290176e+18,1.809330539231807500e+15,2.046513997780520752e+12
2.939393939393939240e-02,1.069352211356230222e+21,8.306097787877236480e+17,8.948595083128266250e+14,1.012061908609688721e+12
2.909090909090909088e-02,1.587598320541388505e+21,1.250825865432840960e+18,1.348053841425179000e+15,1.524677963733758545e+12
2.969696969696969738e-02,5.457238917951514870e+20,4.177499682623550080e+17,4.499649796260192500e+14,5.088849437619337158e+11
2.939393939393939240e-02,1.069352211356230222e+21,8.306097787877240320e+17,8.948595083128261250e+14,1.012061908609689087e+12
2.999999999999999889e-02,1.671299707367736115e+19,1.260901019645062600e+16,1.358029999569231055e+13,1.535841137835140610e+10
2.969696969696969738e-02,5.457238917951514870e+20,4.177499682623550080e+17,4.499649796260189375e+14,5.088849437619340210e+11
